date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,8.693960564,8.8210938456,8.5181254561,8.5472683161,176040
2022-08-19 00:00:00+00:00,8.2636633033,8.5627198995,8.2372586986,8.5570477993,74336
2022-08-26 00:00:00+00:00,7.6279968953,8.1560889881,7.6279968953,8.1365300217,119334
2022-09-02 00:00:00+00:00,7.4617456809,7.8235865593,7.4457073285,7.7355712105,166195
2022-09-09 00:00:00+00:00,7.7551301769,7.8020716963,7.4949959238,7.5399815465,68418
2022-09-16 00:00:00+00:00,7.412848265,8.0288579117,7.3932892986,7.8724839753,82927
2022-09-23 00:00:00+00:00,7.0118894538,7.4377859471,6.9163439029,7.3346123994,103073
2022-09-30 00:00:00+00:00,6.8065203066,7.070566353,6.6784090767,6.923874105,108289
2022-10-07 00:00:00+00:00,6.9629920378,7.2465970506,6.9140946218,6.9140946218,65331
2022-10-14 00:00:00+00:00,6.728284441,7.0021099706,6.6598280586,7.0021099706,97315
2022-10-21 00:00:00+00:00,7.1096842858,7.1390227354,6.874976689,6.9825510042,60258
2022-10-28 00:00:00+00:00,7.3541713658,7.4519661977,6.8162997898,6.9532125546,88828
2022-11-04 00:00:00+00:00,7.3248329162,7.3932892986,7.1585817018,7.1585817018,67254
2022-11-11 00:00:00+00:00,7.9409403577,7.9741906006,7.1781406682,7.315053433,129032
2022-11-18 00:00:00+00:00,7.9213813913,8.1560889881,7.8431455257,7.9213813913,258533
2022-11-25 00:00:00+00:00,8.1169710553,8.1658684713,7.9067121665,7.9311608745,52524
2022-12-02 00:00:00+00:00,8.3125607193,8.3125607193,7.9116019081,8.0680736393,80890
2022-12-09 00:00:00+00:00,8.0387351897,8.3125607193,7.6573353449,8.2930017529,91646
2022-12-16 00:00:00+00:00,7.7844686265,8.2245453705,7.7551301769,8.0289557065,178975
2022-12-23 00:00:00+00:00,7.7551301769,7.8626066973,7.7062327609,7.7649096601,117497
2022-12-30 00:00:00+00:00,7.7577387344,7.8953918932,7.6692474181,7.7942481097,242410
2023-01-06 00:00:00+00:00,8.3280161065,8.3280161065,7.8757271562,7.8757271562,72821
2023-01-13 00:00:00+00:00,8.7606403199,8.8491316362,8.377177949,8.377177949,153268
2023-01-20 00:00:00+00:00,8.9474553211,9.042337677,8.7606403199,8.8098021623,115179
2023-01-27 00:00:00+00:00,9.2522587441,9.2620911126,8.9572876896,8.9572876896,195865
2023-02-03 00:00:00+00:00,9.4882355877,9.5373974302,9.2325940071,9.2719234811,103491
2023-02-10 00:00:00+00:00,9.1932645332,9.4685708508,9.1855952858,9.4685708508,115212
2023-02-17 00:00:00+00:00,9.311252955,9.3210853235,9.0556113744,9.0752761114,49751
2023-02-24 00:00:00+00:00,8.9081258471,9.2817558496,8.8884611102,9.1932645332,42901
2023-03-03 00:00:00+00:00,9.2129292702,9.2604196099,9.0043847346,9.0457790059,49369
2023-03-10 00:00:00+00:00,8.9769524265,9.3604147974,8.9769524265,9.2522587441,50807
2023-03-17 00:00:00+00:00,8.4559352205,8.9769524265,8.377177949,8.9277905841,112314
2023-03-24 00:00:00+00:00,8.681981372,8.7944636675,8.5148311078,8.5443282132,44290
2023-03-31 00:00:00+00:00,8.9376229526,8.9376229526,8.5836576871,8.6426518981,37579
2023-04-07 00:00:00+00:00,8.681981372,8.9376229526,8.4656692653,8.9081258471,45481
2023-04-14 00:00:00+00:00,8.986784795,8.9966171635,8.6131547926,8.6131547926,106893
2023-04-21 00:00:00+00:00,8.9966171635,9.0408628217,8.8974085655,8.9572876896,112736
2023-04-28 00:00:00+00:00,8.8491316362,8.9298553815,8.7606403199,8.9277905841,61821
2023-05-05 00:00:00+00:00,8.8884611102,8.9179582156,8.7213108459,8.8491316362,79992
2023-05-12 00:00:00+00:00,8.6166944453,8.8786287417,8.5674561913,8.8687963732,67090
2023-05-19 00:00:00+00:00,8.7447139056,8.7645076837,8.5379132389,8.6560850484,64597
2023-05-26 00:00:00+00:00,8.6954756516,8.7939521596,8.5379132389,8.6954756516,92172
2023-06-02 00:00:00+00:00,8.7053233024,8.7151709532,8.3556332227,8.6560850484,63841
2023-06-09 00:00:00+00:00,8.6659326992,8.7644092072,8.6363897468,8.6363897468,49046
2023-06-16 00:00:00+00:00,8.8136474611,8.9219716199,8.5969991437,8.5969991437,98706
2023-06-23 00:00:00+00:00,8.6216182707,8.7841045088,8.5871514929,8.7348662548,84964
2023-06-30 00:00:00+00:00,8.8431904135,8.8530380643,8.6413135722,8.6560850484,35944
2023-07-07 00:00:00+00:00,8.6068467945,8.8530380643,8.5083702865,8.8234951119,67233
2023-07-14 00:00:00+00:00,9.1189246358,9.2469440961,8.6045818348,8.6462373976,76939
2023-07-21 00:00:00+00:00,9.1977058421,9.2715632231,9.0893816834,9.1287722866,52408
2023-07-28 00:00:00+00:00,9.158315239,9.1878581913,8.9515145723,9.1681628897,131132
2023-08-04 00:00:00+00:00,8.7348662548,9.1780105405,8.7348662548,9.1386199374,97232
2023-08-11 00:00:00+00:00,8.774256858,8.9367430961,8.6905518262,8.8037998103,169576
2023-08-18 00:00:00+00:00,8.5477608897,8.7591899523,8.5379132389,8.7151709532,85743
2023-08-25 00:00:00+00:00,8.5477608897,8.6054681233,8.4689796833,8.5477608897,78362
2023-09-01 00:00:00+00:00,8.6363897468,8.6856280008,8.5182179373,8.5280655881,119154
2023-09-08 00:00:00+00:00,8.4689796833,8.6166944453,8.4512539119,8.5773038421,31046
2023-09-15 00:00:00+00:00,8.4197414294,8.5370269503,8.3803508262,8.4985226357,33870
2023-09-22 00:00:00+00:00,8.1735501595,8.3606555246,8.1461736903,8.3606555246,77921
2023-09-29 00:00:00+00:00,8.0455306992,8.1144642547,7.8387300325,8.0750736516,67818
2023-10-06 00:00:00+00:00,7.907663588,8.0652260008,7.7697964769,8.0652260008,77353
2023-10-13 00:00:00+00:00,7.7402535245,8.0872847385,7.7304058737,7.8091870801,84225
2023-10-20 00:00:00+00:00,7.4842146039,7.839222415,7.4842146039,7.7697964769,36544
2023-10-27 00:00:00+00:00,7.3168045404,7.5532466359,7.2675662864,7.4546716515,165035
2023-11-03 00:00:00+00:00,7.7993394293,7.8731968103,7.3660427943,7.4251286991,82225
2023-11-10 00:00:00+00:00,7.999739123,8.006140096,7.8188377779,7.8387300325,41401
2023-11-17 00:00:00+00:00,8.2080169373,8.3311125722,7.8042632547,7.8288823817,96245
2023-11-24 00:00:00+00:00,8.1932454611,8.2720266674,8.0837395843,8.1833978103,165002
2023-12-01 00:00:00+00:00,8.4000461278,8.4098937786,8.1833978103,8.2227884135,129943
2023-12-08 00:00:00+00:00,8.3212649214,8.3803508262,8.2720266674,8.3114172706,119390
2023-12-15 00:00:00+00:00,8.4788273341,8.5576085405,8.1637025087,8.340960223,228979
2023-12-22 00:00:00+00:00,8.6462373976,8.7447139056,8.414817604,8.5280655881,175186
2023-12-29 00:00:00+00:00,8.6626483441,8.7221173259,8.5379132389,8.626542096,193883
2024-01-05 00:00:00+00:00,8.4148609201,8.6477810987,8.3640149407,8.5337988836,121075
2024-01-12 00:00:00+00:00,8.4247724171,8.5536218775,8.3058344535,8.4644184049,119963
2024-01-19 00:00:00+00:00,8.2463654718,8.4048503082,8.0778700234,8.3058344535,116758
2024-01-26 00:00:00+00:00,8.3157459505,8.5803829193,8.2463654718,8.2463654718,120364
2024-02-02 00:00:00+00:00,8.2463654718,8.4148609201,8.2364539748,8.3157459505,199418
2024-02-09 00:00:00+00:00,8.3057353385,8.3057353385,8.1472505021,8.2067194839,57183
2024-02-16 00:00:00+00:00,8.3306131959,8.4099051716,8.18689649,8.2760999626,127673
2024-02-23 00:00:00+00:00,8.3851264292,8.4247724171,8.2562769687,8.3454804414,123820
2024-03-01 00:00:00+00:00,8.444595411,8.4644184049,8.3454804414,8.3553919383,33197
2024-03-08 00:00:00+00:00,8.444595411,8.5635333745,8.4049494231,8.434683914,157012
2024-03-15 00:00:00+00:00,8.4049494231,8.4930626311,8.3752149322,8.3752149322,134522
2024-03-22 00:00:00+00:00,8.4644184049,8.5139758897,8.3264503672,8.3851264292,209416
2024-03-29 00:00:00+00:00,8.6329138532,8.6428253502,8.5040643927,8.5040643927,192474
2024-04-05 00:00:00+00:00,8.6527368472,8.7221173259,8.5189316382,8.6130908593,161624
2024-04-12 00:00:00+00:00,8.3282344367,8.682471338,8.3059335685,8.6626483441,262361
2024-04-19 00:00:00+00:00,8.2265424778,8.5337988836,8.176984993,8.5337988836,437794
2024-04-26 00:00:00+00:00,8.3553919383,8.4049494231,8.2265424778,8.2364539748,161426
2024-05-03 00:00:00+00:00,8.4049494231,8.444595411,8.2661884657,8.3256574474,149835
2024-05-10 00:00:00+00:00,8.6031793624,8.6329138532,8.444595411,8.444595411,115322
2024-05-17 00:00:00+00:00,8.7815863077,8.7913986896,8.5437103806,8.5734448715,133297
2024-05-24 00:00:00+00:00,8.7262143819,8.7858468265,8.6230023563,8.7716748107,263266
2024-05-31 00:00:00+00:00,8.6367657152,8.7262143819,8.5522864187,8.7262143819,153438
2024-06-07 00:00:00+00:00,8.5771332706,8.7361531227,8.5671945299,8.6367657152,101804
2024-06-14 00:00:00+00:00,8.1398286775,8.6467044559,8.1000737144,8.5373783076,150335
2024-06-21 00:00:00+00:00,8.0901349737,8.3435728629,8.0801962329,8.1398286775,166551
2024-06-28 00:00:00+00:00,8.0851656033,8.1696448997,8.0603187514,8.1100124552,242143
2024-07-05 00:00:00+00:00,8.2541241961,8.2690323073,7.9957169365,8.0901349737,179803
2024-07-12 00:00:00+00:00,8.5771332706,8.626727587,8.2292773442,8.3087872703,478421
2024-07-19 00:00:00+00:00,8.4280521593,8.542347678,8.3882971963,8.5274395669,300638
2024-07-26 00:00:00+00:00,8.2604849902,8.5373783076,8.1845530109,8.4976233446,82377
2024-08-02 00:00:00+00:00,8.1298899367,8.4280521593,8.0801962329,8.2093998627,144824
2024-08-09 00:00:00+00:00,8.1050430848,8.1443011108,7.8516051956,7.8814214179,221113
2024-08-16 00:00:00+00:00,8.2899036628,8.318726011,8.0702574922,8.1000737144,133962
2024-08-23 00:00:00+00:00,8.4678071223,8.4777458631,8.159706159,8.2690323073,177535
2024-08-30 00:00:00+00:00,8.5175008261,8.5175008261,8.3286647518,8.3982359371,90569
2024-09-06 00:00:00+00:00,8.3087872703,8.4876846038,8.2590935665,8.4578683816,20880
2024-09-13 00:00:00+00:00,8.2988485295,8.4280521593,8.2093998627,8.3386034925,86722
2024-09-20 00:00:00+00:00,8.5473170484,8.6765206782,8.3006375029,8.318726011,57253
2024-09-27 00:00:00+00:00,8.9051117155,8.9343147175,8.4975239572,8.5473170484,134336
2024-10-04 00:00:00+00:00,8.7006718182,8.9100810859,8.6864594189,8.8951729748,53753
2024-10-11 00:00:00+00:00,8.6367657152,8.7013675301,8.5572557891,8.6665819374,199656
2024-10-18 00:00:00+00:00,8.6864594189,8.7063369004,8.6069494929,8.6268269744,180760
2024-10-25 00:00:00+00:00,8.6268269744,8.6864594189,8.4976233446,8.6566431967,65870
2024-11-01 00:00:00+00:00,8.4280521593,8.7262143819,8.3882971963,8.6168882336,119131
2024-11-08 00:00:00+00:00,8.2491548258,8.4876846038,8.1100124552,8.4578683816,148149
2024-11-15 00:00:00+00:00,8.1696448997,8.4578683816,8.1323746219,8.3882971963,111598
2024-11-22 00:00:00+00:00,7.9211763809,8.199461122,7.8913601586,8.199461122,213098
2024-11-29 00:00:00+00:00,8.0801962329,8.0901349737,7.9410538624,8.0006863069,137786
2024-12-06 00:00:00+00:00,8.3286647518,8.3485422333,8.0306019166,8.0603187514,229368
2024-12-13 00:00:00+00:00,8.358480974,8.3982359371,8.2292773442,8.3783584556,351478
2024-12-20 00:00:00+00:00,7.8814214179,8.318726011,7.8217889733,8.278971048,169395
2024-12-27 00:00:00+00:00,7.8615439364,7.975839455,7.8023090415,7.8416664548,100335
2025-01-03 00:00:00+00:00,7.85,7.89,7.74,7.84,191317
2025-01-10 00:00:00+00:00,7.78,8.0001,7.78,7.88,61497
2025-01-17 00:00:00+00:00,7.87,8.05,7.75,7.76,171415
2025-01-24 00:00:00+00:00,8.17,8.21,7.9,8.01,106799
2025-01-31 00:00:00+00:00,8.42,8.5,8.2,8.2,259098
2025-02-07 00:00:00+00:00,8.43,8.53,8.245,8.29,109558
2025-02-14 00:00:00+00:00,8.8,8.84,8.39,8.44,171648
2025-02-21 00:00:00+00:00,8.82,8.99,8.776,8.89,282555
2025-02-28 00:00:00+00:00,9.04,9.1208,8.9,8.96,299010
2025-03-07 00:00:00+00:00,10.15,10.155,9.14,9.16,410956
2025-03-14 00:00:00+00:00,10.16,10.19,9.785,10.05,190611
2025-03-21 00:00:00+00:00,10.25,10.65,10.22,10.22,323212
2025-03-28 00:00:00+00:00,10.07,10.5776,10.07,10.27,177205
2025-04-04 00:00:00+00:00,9.16,9.8599,9.12,9.81,134395
2025-04-11 00:00:00+00:00,9.53,9.75,8.8,8.99,186766
2025-04-18 00:00:00+00:00,9.97,10.07,9.58,9.58,32023
2025-04-25 00:00:00+00:00,10.36,10.403,9.81,9.97,81186
2025-05-02 00:00:00+00:00,10.778,10.778,10.3,10.38,36903
2025-05-09 00:00:00+00:00,10.97,11.0,10.78,10.87,128248
