date,Close,High,Low,Open,Volume
2022-08-23 00:00:00+00:00,148.41,150.25,146.09,147.0,238743
2022-08-24 00:00:00+00:00,150.13,152.7,147.44,148.64,259232
2022-08-25 00:00:00+00:00,153.8,154.4999,150.13,150.13,289716
2022-08-26 00:00:00+00:00,148.25,154.23,147.61,154.23,238590
2022-08-29 00:00:00+00:00,145.01,148.28,143.98,143.98,287841
2022-08-30 00:00:00+00:00,145.19,148.35,143.12,147.16,406146
2022-08-31 00:00:00+00:00,144.28,150.685,143.5742,146.72,522836
2022-09-01 00:00:00+00:00,138.73,142.41,135.65,142.41,292901
2022-09-02 00:00:00+00:00,137.51,140.875,136.0,139.41,226302
2022-09-06 00:00:00+00:00,137.25,138.76,135.13,138.48,218533
2022-09-07 00:00:00+00:00,142.5,142.56,136.42,137.18,265086
2022-09-08 00:00:00+00:00,145.36,149.11,140.01,143.42,358808
2022-09-09 00:00:00+00:00,153.5,154.07,146.0,146.29,341859
2022-09-12 00:00:00+00:00,155.58,156.2,151.165,152.64,368243
2022-09-13 00:00:00+00:00,152.24,152.61,147.49,149.63,316613
2022-09-14 00:00:00+00:00,151.57,153.685,148.28,152.47,237220
2022-09-15 00:00:00+00:00,153.2,154.93,149.45,149.71,423346
2022-09-16 00:00:00+00:00,151.19,152.53,148.1,152.25,485761
2022-09-19 00:00:00+00:00,155.3,156.28,148.68,148.68,427400
2022-09-20 00:00:00+00:00,154.11,157.83,152.0,155.34,377072
2022-09-21 00:00:00+00:00,155.07,159.92,152.46,154.76,518355
2022-09-22 00:00:00+00:00,147.89,154.99,145.22,152.99,778607
2022-09-23 00:00:00+00:00,146.12,147.24,142.48,145.67,408136
2022-09-26 00:00:00+00:00,147.03,149.33,142.72,145.48,450236
2022-09-27 00:00:00+00:00,150.72,151.6189,148.055,149.81,411894
2022-09-28 00:00:00+00:00,151.99,153.81,148.7523,151.38,295139
2022-09-29 00:00:00+00:00,149.16,151.54,147.7,151.54,344638
2022-09-30 00:00:00+00:00,149.94,154.6999,148.86,149.53,334848
2022-10-03 00:00:00+00:00,149.03,152.93,145.28,150.56,501716
2022-10-04 00:00:00+00:00,157.06,159.406,154.01,154.01,589170
2022-10-05 00:00:00+00:00,160.0,160.125,153.83,155.08,506704
2022-10-06 00:00:00+00:00,158.87,162.61,158.7,159.56,514946
2022-10-07 00:00:00+00:00,149.33,156.05,147.45,155.33,383367
2022-10-10 00:00:00+00:00,137.98,148.99,137.58,148.99,486932
2022-10-11 00:00:00+00:00,140.34,144.27,135.235,138.31,395795
2022-10-12 00:00:00+00:00,140.49,143.705,135.7,140.56,453514
2022-10-13 00:00:00+00:00,140.36,141.65,132.58,135.12,332556
2022-10-14 00:00:00+00:00,134.51,142.94,134.36,142.94,261111
2022-10-17 00:00:00+00:00,142.75,143.37,136.3,137.44,449032
2022-10-18 00:00:00+00:00,149.6,149.77,145.34,147.36,489115
2022-10-19 00:00:00+00:00,149.04,150.63,146.05,146.74,392298
2022-10-20 00:00:00+00:00,149.52,153.95,148.43,148.43,328754
2022-10-21 00:00:00+00:00,150.12,150.995,143.485,149.09,460217
2022-10-24 00:00:00+00:00,148.77,150.3,143.715,150.25,364006
2022-10-25 00:00:00+00:00,156.19,157.31,151.15,151.66,506250
2022-10-26 00:00:00+00:00,151.79,160.315,151.21,154.31,411311
2022-10-27 00:00:00+00:00,156.94,158.06,152.19,152.91,391431
2022-10-28 00:00:00+00:00,156.97,158.71,153.615,157.34,322528
2022-10-31 00:00:00+00:00,156.91,158.6,154.075,156.08,471436
2022-11-01 00:00:00+00:00,146.37,158.79,144.86,157.91,702383
2022-11-02 00:00:00+00:00,135.56,146.69,135.2501,146.69,998247
2022-11-03 00:00:00+00:00,150.5,151.31,134.03,144.96,1374766
2022-11-04 00:00:00+00:00,143.55,154.49,140.0,150.69,810325
2022-11-07 00:00:00+00:00,138.96,145.01,136.13,145.01,672053
2022-11-08 00:00:00+00:00,146.0,146.72,138.755,139.98,512080
2022-11-09 00:00:00+00:00,145.46,146.26,141.6,145.44,471372
2022-11-10 00:00:00+00:00,153.7,157.07,151.66,154.25,803166
2022-11-11 00:00:00+00:00,160.03,160.25,151.9921,153.71,948845
2022-11-14 00:00:00+00:00,157.38,161.54,149.19,159.05,563311
2022-11-15 00:00:00+00:00,162.48,165.18,160.01,161.0,633187
2022-11-16 00:00:00+00:00,153.18,160.13,152.455,160.05,420347
2022-11-17 00:00:00+00:00,149.89,152.75,146.25,148.32,323255
2022-11-18 00:00:00+00:00,148.9,155.98,148.015,153.81,273201
2022-11-21 00:00:00+00:00,149.23,150.845,146.48,147.09,236881
2022-11-22 00:00:00+00:00,150.2,151.28,146.875,148.94,200331
2022-11-23 00:00:00+00:00,153.41,155.65,150.21,151.0,241941
2022-11-25 00:00:00+00:00,153.03,153.87,151.61,153.0,109710
2022-11-28 00:00:00+00:00,150.49,155.12,150.31,152.77,217783
2022-11-29 00:00:00+00:00,150.89,151.62,149.395,151.4,259187
2022-11-30 00:00:00+00:00,149.07,150.11,142.66,149.55,853714
2022-12-01 00:00:00+00:00,158.25,159.05,147.97,147.97,478492
2022-12-02 00:00:00+00:00,147.24,154.905,146.24,154.04,446395
2022-12-05 00:00:00+00:00,140.09,146.81,138.01,145.0,679846
2022-12-06 00:00:00+00:00,137.38,140.81,134.295,140.58,597526
2022-12-07 00:00:00+00:00,135.96,139.27,134.4,138.0,304090
2022-12-08 00:00:00+00:00,140.17,140.92,135.71,136.82,359725
2022-12-09 00:00:00+00:00,135.87,141.48,134.78,139.69,355543
2022-12-12 00:00:00+00:00,137.67,137.99,135.0,135.79,504052
2022-12-13 00:00:00+00:00,140.93,144.69,138.42,143.71,559232
2022-12-14 00:00:00+00:00,140.95,142.29,137.02,140.79,517573
2022-12-15 00:00:00+00:00,133.28,138.35,132.83,138.18,552383
2022-12-16 00:00:00+00:00,131.95,136.1,130.595,133.91,744680
2022-12-19 00:00:00+00:00,127.63,130.595,126.795,130.52,475419
2022-12-20 00:00:00+00:00,129.25,130.6427,125.27,126.51,374032
2022-12-21 00:00:00+00:00,127.68,129.03,125.0,129.03,485783
2022-12-22 00:00:00+00:00,125.76,126.85,124.28,126.85,340887
2022-12-23 00:00:00+00:00,124.35,125.71,122.49,124.67,518096
2022-12-27 00:00:00+00:00,123.32,124.62,121.35,124.22,257117
2022-12-28 00:00:00+00:00,124.03,124.22,122.5,122.69,262577
2022-12-29 00:00:00+00:00,130.48,130.59,124.73,125.05,404193
2022-12-30 00:00:00+00:00,129.65,130.36,128.15,128.15,221479
2023-01-03 00:00:00+00:00,126.31,132.0,124.63,131.7,412581
2023-01-04 00:00:00+00:00,129.27,129.59,123.7575,125.57,364252
2023-01-05 00:00:00+00:00,117.91,126.88,117.74,126.88,674625
2023-01-06 00:00:00+00:00,116.87,118.65,113.19,117.6,794875
2023-01-09 00:00:00+00:00,119.15,122.68,118.2,118.95,594766
2023-01-10 00:00:00+00:00,120.3,120.39,117.57,119.15,481069
2023-01-11 00:00:00+00:00,120.87,122.77,118.67,121.16,393102
2023-01-12 00:00:00+00:00,119.67,120.4599,117.82,120.01,512038
2023-01-13 00:00:00+00:00,119.92,120.5599,118.16,118.41,564099
2023-01-17 00:00:00+00:00,127.85,128.12,118.0,120.04,1089149
2023-01-18 00:00:00+00:00,124.2,133.22,124.2,128.5,760195
2023-01-19 00:00:00+00:00,124.17,126.59,122.89,123.57,387561
2023-01-20 00:00:00+00:00,131.61,131.65,124.2274,124.6,545595
2023-01-23 00:00:00+00:00,136.31,136.95,130.5,132.01,409967
2023-01-24 00:00:00+00:00,136.13,137.99,134.39,136.12,330333
2023-01-25 00:00:00+00:00,135.58,137.505,131.095,132.5,477828
2023-01-26 00:00:00+00:00,138.82,139.99,134.29,137.69,297328
2023-01-27 00:00:00+00:00,139.81,141.64,137.32,137.32,261983
2023-01-30 00:00:00+00:00,137.96,141.52,136.86,138.78,251902
2023-01-31 00:00:00+00:00,140.88,141.36,137.97,138.94,378925
2023-02-01 00:00:00+00:00,146.85,147.47,139.43,141.3,563243
2023-02-02 00:00:00+00:00,148.77,150.9,146.76,150.0,528159
2023-02-03 00:00:00+00:00,146.01,150.97,144.09,145.09,494771
2023-02-06 00:00:00+00:00,142.97,147.89,142.81,145.44,406121
2023-02-07 00:00:00+00:00,148.02,148.5,139.975,143.15,508990
2023-02-08 00:00:00+00:00,149.23,153.1,147.94,151.0,774940
2023-02-09 00:00:00+00:00,145.3,162.89,143.57,156.87,1214013
2023-02-10 00:00:00+00:00,145.1,147.03,141.55,144.74,526827
2023-02-13 00:00:00+00:00,148.51,150.42,144.45,145.63,413104
2023-02-14 00:00:00+00:00,149.51,151.24,145.5,147.53,390582
2023-02-15 00:00:00+00:00,151.37,153.35,147.88,148.82,470708
2023-02-16 00:00:00+00:00,146.04,149.9899,145.84,148.16,338046
2023-02-17 00:00:00+00:00,146.13,150.0,143.27,144.71,191160
2023-02-21 00:00:00+00:00,146.18,147.15,143.83,144.1,399021
2023-02-22 00:00:00+00:00,147.81,151.17,147.26,148.02,299525
2023-02-23 00:00:00+00:00,148.52,149.9399,144.66,148.04,279099
2023-02-24 00:00:00+00:00,143.75,147.65,143.16,145.99,261668
2023-02-27 00:00:00+00:00,145.5,147.9883,144.48,145.27,341813
2023-02-28 00:00:00+00:00,144.77,147.3,143.89,144.33,317724
2023-03-01 00:00:00+00:00,144.95,145.53,143.0,145.09,223879
2023-03-02 00:00:00+00:00,147.75,148.31,144.3,144.65,247889
2023-03-03 00:00:00+00:00,151.45,152.62,148.0108,148.27,440670
2023-03-06 00:00:00+00:00,150.18,154.8733,150.06,151.73,390580
2023-03-07 00:00:00+00:00,148.44,151.18,148.37,149.81,243974
2023-03-08 00:00:00+00:00,148.01,151.33,147.07,147.54,281542
2023-03-09 00:00:00+00:00,143.75,149.42,142.6714,147.33,537148
2023-03-10 00:00:00+00:00,139.76,144.01,137.78,143.21,420542
2023-03-13 00:00:00+00:00,139.02,144.36,136.93,139.32,382954
2023-03-14 00:00:00+00:00,141.41,142.55,139.41,141.1,329355
2023-03-15 00:00:00+00:00,139.36,140.32,135.01,139.38,439445
2023-03-16 00:00:00+00:00,142.37,142.54,137.19,139.08,232277
2023-03-17 00:00:00+00:00,140.36,142.67,137.84,141.56,410797
2023-03-20 00:00:00+00:00,141.03,141.72,138.82,139.61,269536
2023-03-21 00:00:00+00:00,143.86,144.51,140.79,141.68,203743
2023-03-22 00:00:00+00:00,141.49,145.12,140.575,143.98,359297
2023-03-23 00:00:00+00:00,145.94,146.79,142.07,143.01,318722
2023-03-24 00:00:00+00:00,143.82,145.88,142.17,145.0,302816
2023-03-27 00:00:00+00:00,144.42,145.01,141.8,143.34,271458
2023-03-28 00:00:00+00:00,141.97,144.93,141.5,144.39,307977
2023-03-29 00:00:00+00:00,141.49,143.83,141.295,143.25,314622
2023-03-30 00:00:00+00:00,142.19,144.37,140.533,142.69,280646
2023-03-31 00:00:00+00:00,147.98,148.91,142.25,143.24,241746
2023-04-03 00:00:00+00:00,143.51,146.93,142.58,146.93,231589
2023-04-04 00:00:00+00:00,144.29,145.575,143.13,143.55,339925
2023-04-05 00:00:00+00:00,140.43,143.61,138.14,143.61,346586
2023-04-06 00:00:00+00:00,139.13,140.6,136.53,139.41,392558
2023-04-10 00:00:00+00:00,137.88,139.78,135.72,137.17,412404
2023-04-11 00:00:00+00:00,132.42,136.32,132.07,136.0,911096
2023-04-12 00:00:00+00:00,132.56,135.79,131.59,134.05,528596
2023-04-13 00:00:00+00:00,135.19,137.03,133.72,133.8,432227
2023-04-14 00:00:00+00:00,132.92,135.59,131.6001,134.11,421704
2023-04-17 00:00:00+00:00,135.13,135.17,131.98,132.14,487944
2023-04-18 00:00:00+00:00,131.61,136.99,131.33,136.86,583200
2023-04-19 00:00:00+00:00,130.41,131.29,128.38,130.0,549009
2023-04-20 00:00:00+00:00,131.83,132.23,128.44,128.85,555551
2023-04-21 00:00:00+00:00,138.87,139.8782,132.5722,133.52,528635
2023-04-24 00:00:00+00:00,136.15,140.46,134.6,138.38,459782
2023-04-25 00:00:00+00:00,121.5,131.96,121.44,131.96,1160356
2023-04-26 00:00:00+00:00,122.44,125.275,122.01,122.78,426837
2023-04-27 00:00:00+00:00,126.97,128.47,123.16,123.48,597853
2023-04-28 00:00:00+00:00,124.6,126.16,122.97,125.52,398353
2023-05-01 00:00:00+00:00,124.93,125.86,122.63,123.1,254463
2023-05-02 00:00:00+00:00,121.67,124.83,121.52,124.83,430971
2023-05-03 00:00:00+00:00,126.14,127.47,120.11,121.53,647019
2023-05-04 00:00:00+00:00,125.89,128.5399,125.15,126.17,458217
2023-05-05 00:00:00+00:00,132.88,133.8,127.4,127.7,894554
2023-05-08 00:00:00+00:00,138.7,138.95,134.52,135.05,626623
2023-05-09 00:00:00+00:00,136.15,139.5,133.84,138.77,551470
2023-05-10 00:00:00+00:00,137.37,139.01,135.95,138.29,561431
2023-05-11 00:00:00+00:00,142.71,146.69,135.0201,136.0,1110420
2023-05-12 00:00:00+00:00,141.39,144.4,139.73,142.81,570293
2023-05-15 00:00:00+00:00,145.5,147.3,140.43,141.22,726890
2023-05-16 00:00:00+00:00,144.64,145.09,143.23,144.04,298044
2023-05-17 00:00:00+00:00,142.36,144.9,142.11,144.9,328048
2023-05-18 00:00:00+00:00,148.6,148.62,142.37,142.53,446759
2023-05-19 00:00:00+00:00,152.96,153.06,148.2,149.0,675915
2023-05-22 00:00:00+00:00,152.55,154.26,151.36,152.66,418956
2023-05-23 00:00:00+00:00,147.65,152.14,146.715,151.84,392868
2023-05-24 00:00:00+00:00,153.58,153.99,145.77,146.51,755498
2023-05-25 00:00:00+00:00,155.06,157.61,153.57,155.71,531166
2023-05-26 00:00:00+00:00,154.89,159.605,153.03,155.52,650622
2023-05-30 00:00:00+00:00,151.74,157.89,151.17,157.0,596381
2023-05-31 00:00:00+00:00,154.73,155.49,150.81,151.03,522751
2023-06-01 00:00:00+00:00,152.23,153.17,146.42,151.21,399144
2023-06-02 00:00:00+00:00,149.31,153.06,148.69,152.49,407610
2023-06-05 00:00:00+00:00,149.18,150.6,146.42,148.03,341880
2023-06-06 00:00:00+00:00,151.19,152.19,147.88,148.78,307005
2023-06-07 00:00:00+00:00,150.28,152.13,148.1,151.65,510046
2023-06-08 00:00:00+00:00,150.38,151.71,148.3,149.43,241056
2023-06-09 00:00:00+00:00,150.22,152.61,148.13,150.98,313906
2023-06-12 00:00:00+00:00,150.67,151.23,148.29,150.47,287720
2023-06-13 00:00:00+00:00,153.2,154.57,151.94,152.45,344614
2023-06-14 00:00:00+00:00,151.9,152.9,149.36,152.16,309606
2023-06-15 00:00:00+00:00,154.31,154.99,149.02,150.67,379567
2023-06-16 00:00:00+00:00,149.52,156.45,148.675,155.3,350268
2023-06-20 00:00:00+00:00,157.05,157.31,148.2755,148.91,675414
2023-06-21 00:00:00+00:00,157.21,158.74,153.42,156.03,638585
2023-06-22 00:00:00+00:00,160.04,160.25,153.02,155.0,470786
2023-06-23 00:00:00+00:00,153.17,159.43,152.99,159.43,382322
2023-06-26 00:00:00+00:00,152.09,153.95,149.795,153.0,389369
2023-06-27 00:00:00+00:00,153.99,154.87,151.47,153.68,288008
2023-06-28 00:00:00+00:00,151.09,155.49,150.63,153.75,290917
2023-06-29 00:00:00+00:00,153.79,154.33,150.84,151.09,279585
2023-06-30 00:00:00+00:00,156.33,157.82,154.01,154.98,334132
2023-07-03 00:00:00+00:00,154.72,156.25,153.555,156.01,171253
2023-07-05 00:00:00+00:00,157.25,158.018,152.65,153.78,270341
2023-07-06 00:00:00+00:00,154.69,155.24,152.38,155.24,249639
2023-07-07 00:00:00+00:00,155.64,158.03,153.28,154.84,258833
2023-07-10 00:00:00+00:00,157.13,158.82,153.73,155.69,333346
2023-07-11 00:00:00+00:00,157.82,158.1,153.37,157.13,410884
2023-07-12 00:00:00+00:00,156.87,160.39,156.275,160.0,468329
2023-07-13 00:00:00+00:00,160.95,162.86,157.68,158.74,390846
2023-07-14 00:00:00+00:00,162.38,164.76,160.69,161.38,418949
2023-07-17 00:00:00+00:00,165.2,167.0,162.41,163.17,288261
2023-07-18 00:00:00+00:00,165.46,168.1299,162.77,165.85,359811
