date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,17.25,18.15,16.97,17.73,75550
2022-03-14 00:00:00+00:00,16.95,17.765,16.91,17.39,63473
2022-03-15 00:00:00+00:00,17.42,17.53,16.05,16.91,100898
2022-03-16 00:00:00+00:00,18.32,18.68,17.47,17.92,96863
2022-03-17 00:00:00+00:00,19.41,19.5,17.305,18.0,125493
2022-03-18 00:00:00+00:00,19.66,20.785,19.0,19.41,826676
2022-03-21 00:00:00+00:00,18.56,19.69,18.08,19.69,154036
2022-03-22 00:00:00+00:00,17.78,19.005,17.56,18.76,119243
2022-03-23 00:00:00+00:00,17.09,18.43,17.05,17.99,152243
2022-03-24 00:00:00+00:00,17.32,17.41,16.57,17.16,111689
2022-03-25 00:00:00+00:00,16.54,17.46,16.4,17.35,97477
2022-03-28 00:00:00+00:00,16.01,16.965,15.75,16.47,143753
2022-03-29 00:00:00+00:00,16.48,16.85,16.08,16.26,78983
2022-03-30 00:00:00+00:00,16.01,16.95,15.89,16.47,54500
2022-03-31 00:00:00+00:00,16.15,16.56,15.94,15.94,132413
2022-04-01 00:00:00+00:00,17.13,17.21,16.12,16.12,178616
2022-04-04 00:00:00+00:00,17.33,17.8853,17.06,17.26,52301
2022-04-05 00:00:00+00:00,16.93,17.98,16.68,17.37,145239
2022-04-06 00:00:00+00:00,16.1,16.55,15.83,16.55,91752
2022-04-07 00:00:00+00:00,15.86,16.03,15.23,15.94,95143
2022-04-08 00:00:00+00:00,15.81,16.28,15.3025,15.69,50922
2022-04-11 00:00:00+00:00,15.0,15.64,14.285,15.64,91878
2022-04-12 00:00:00+00:00,14.79,15.38,14.695,15.37,141289
2022-04-13 00:00:00+00:00,15.55,15.86,14.44,14.82,102812
2022-04-14 00:00:00+00:00,15.24,15.66,15.02,15.66,146138
2022-04-18 00:00:00+00:00,14.1,15.19,14.08,15.19,114458
2022-04-19 00:00:00+00:00,14.41,15.18,13.29,14.03,189449
2022-04-20 00:00:00+00:00,14.76,14.85,13.83,14.63,77821
2022-04-21 00:00:00+00:00,13.42,15.87,13.27,14.89,429076
2022-04-22 00:00:00+00:00,13.58,14.495,12.98,13.0,271843
2022-04-25 00:00:00+00:00,13.48,13.695,13.005,13.41,123280
2022-04-26 00:00:00+00:00,12.76,13.24,12.73,13.24,192196
2022-04-27 00:00:00+00:00,12.62,13.16,12.385,12.78,130003
2022-04-28 00:00:00+00:00,12.61,12.75,11.92,12.75,122706
2022-04-29 00:00:00+00:00,11.94,13.06,11.58,12.45,230166
2022-05-02 00:00:00+00:00,12.44,14.07,11.91,12.47,282743
2022-05-03 00:00:00+00:00,12.34,12.66,12.09,12.31,132602
2022-05-04 00:00:00+00:00,12.52,12.63,11.605,12.42,319467
2022-05-05 00:00:00+00:00,12.12,12.88,11.93,12.39,216109
2022-05-06 00:00:00+00:00,11.2,12.09,10.89,12.09,68226
2022-05-09 00:00:00+00:00,11.07,11.47,10.8,11.05,240397
2022-05-10 00:00:00+00:00,11.03,11.806,10.545,11.27,152927
2022-05-11 00:00:00+00:00,9.91,10.97,9.795,10.97,120255
2022-05-12 00:00:00+00:00,10.69,10.73,9.61,9.79,196575
2022-05-13 00:00:00+00:00,10.93,11.29,10.5,10.83,250843
2022-05-16 00:00:00+00:00,11.91,12.06,10.77,10.83,151469
2022-05-17 00:00:00+00:00,12.21,12.7318,11.6412,12.23,131277
2022-05-18 00:00:00+00:00,11.01,12.23,10.95,11.89,112356
2022-05-19 00:00:00+00:00,11.06,11.59,10.85,10.85,214605
2022-05-20 00:00:00+00:00,11.4,12.135,10.96,11.3,126801
2022-05-23 00:00:00+00:00,12.99,13.57,11.405,11.61,447445
2022-05-24 00:00:00+00:00,11.92,13.44,11.79,12.6,345888
2022-05-25 00:00:00+00:00,11.8,12.38,11.33,11.73,145131
2022-05-26 00:00:00+00:00,11.95,12.54,11.525,11.8,157561
2022-05-27 00:00:00+00:00,12.94,13.19,11.68,11.97,120499
2022-05-31 00:00:00+00:00,12.48,12.77,12.0812,12.77,118301
2022-06-01 00:00:00+00:00,12.54,12.98,12.3,12.49,106472
2022-06-02 00:00:00+00:00,13.76,13.85,12.46,12.47,113443
2022-06-03 00:00:00+00:00,15.01,15.1,13.53,13.7,327908
2022-06-06 00:00:00+00:00,13.83,15.62,13.69,15.18,117976
2022-06-07 00:00:00+00:00,14.83,14.85,13.39,13.59,105643
2022-06-08 00:00:00+00:00,14.66,15.4,14.005,14.6,81146
2022-06-09 00:00:00+00:00,14.03,14.8,13.95,14.59,84052
2022-06-10 00:00:00+00:00,13.35,14.25,12.96,14.24,124027
2022-06-13 00:00:00+00:00,13.01,13.07,11.11,12.73,220071
2022-06-14 00:00:00+00:00,13.44,13.735,12.46,13.09,166384
2022-06-15 00:00:00+00:00,13.69,13.955,12.94,13.5,298925
2022-06-16 00:00:00+00:00,13.23,13.63,12.54,13.26,365481
2022-06-17 00:00:00+00:00,14.11,14.685,13.3,13.3,351810
2022-06-21 00:00:00+00:00,14.99,15.3,14.36,14.36,310491
2022-06-22 00:00:00+00:00,15.53,15.975,14.66,14.66,363400
2022-06-23 00:00:00+00:00,16.26,16.7336,15.54,15.75,254809
2022-06-24 00:00:00+00:00,15.25,16.65,15.09,16.65,1386218
2022-06-27 00:00:00+00:00,14.6,15.39,14.59,15.39,141734
2022-06-28 00:00:00+00:00,13.98,14.7619,13.705,14.61,162559
2022-06-29 00:00:00+00:00,14.02,14.11,13.49,13.85,98454
2022-06-30 00:00:00+00:00,14.0,14.335,13.63,13.63,108829
2022-07-01 00:00:00+00:00,14.09,14.15,13.6,14.0,95187
2022-07-05 00:00:00+00:00,14.3,14.845,13.75,13.75,284265
2022-07-06 00:00:00+00:00,14.66,14.91,13.85,14.38,302428
2022-07-07 00:00:00+00:00,16.85,17.165,14.41,14.9,246831
2022-07-08 00:00:00+00:00,17.05,17.14,16.51,16.68,127956
2022-07-11 00:00:00+00:00,17.12,17.4588,16.53,16.97,74945
2022-07-12 00:00:00+00:00,17.01,17.3915,16.37,17.07,141508
2022-07-13 00:00:00+00:00,17.28,17.8,16.38,16.58,126313
2022-07-14 00:00:00+00:00,17.35,17.48,16.75,16.89,55657
2022-07-15 00:00:00+00:00,18.44,18.59,17.51,17.85,118884
2022-07-18 00:00:00+00:00,18.3,19.4993,18.2,18.89,101213
2022-07-19 00:00:00+00:00,20.0,20.23,18.49,18.76,213604
2022-07-20 00:00:00+00:00,20.69,21.44,19.75,19.96,210890
2022-07-21 00:00:00+00:00,20.65,20.87,20.37,20.5,105605
2022-07-22 00:00:00+00:00,19.6,20.945,19.51,20.63,73738
2022-07-25 00:00:00+00:00,18.96,20.405,18.86,19.82,100091
2022-07-26 00:00:00+00:00,18.88,19.11,18.21,18.97,123552
2022-07-27 00:00:00+00:00,19.68,19.75,18.835,19.21,70410
2022-07-28 00:00:00+00:00,19.76,19.93,18.895,19.85,40935
2022-07-29 00:00:00+00:00,19.62,19.99,19.18,19.76,73393
2022-08-01 00:00:00+00:00,18.58,19.61,18.56,19.61,99689
2022-08-02 00:00:00+00:00,18.95,19.57,18.62,18.62,130688
2022-08-03 00:00:00+00:00,20.15,20.6,19.33,19.33,69470
2022-08-04 00:00:00+00:00,20.9,20.9,19.87,20.32,61134
2022-08-05 00:00:00+00:00,21.93,22.0,20.52,20.73,81295
2022-08-08 00:00:00+00:00,21.42,22.67,21.21,22.36,78284
2022-08-09 00:00:00+00:00,21.99,24.85,20.64,24.85,170449
2022-08-10 00:00:00+00:00,23.3,23.575,21.51,22.69,114076
2022-08-11 00:00:00+00:00,23.03,23.95,22.97,23.43,92323
2022-08-12 00:00:00+00:00,24.89,25.0,22.4348,23.26,253069
2022-08-15 00:00:00+00:00,25.57,26.3,24.62,24.62,1016629
2022-08-16 00:00:00+00:00,23.27,25.88,22.94,25.6,198911
2022-08-17 00:00:00+00:00,23.27,23.94,22.61,23.21,137302
2022-08-18 00:00:00+00:00,22.45,23.08,21.77,23.01,184901
2022-08-19 00:00:00+00:00,21.8,22.8,21.75,22.23,79408
2022-08-22 00:00:00+00:00,21.06,21.545,20.9,21.53,59112
2022-08-23 00:00:00+00:00,21.44,21.78,20.92,21.22,51580
2022-08-24 00:00:00+00:00,20.88,21.75,20.675,21.46,64462
2022-08-25 00:00:00+00:00,21.89,22.24,20.77,21.16,369814
2022-08-26 00:00:00+00:00,20.27,21.76,19.7,21.76,156544
2022-08-29 00:00:00+00:00,20.29,20.695,19.475,19.92,482845
2022-08-30 00:00:00+00:00,19.59,22.04,19.1545,20.74,231200
2022-08-31 00:00:00+00:00,20.26,20.99,19.21,19.74,114631
2022-09-01 00:00:00+00:00,21.42,21.55,18.73,20.01,170973
2022-09-02 00:00:00+00:00,21.57,22.02,21.21,21.6,312001
2022-09-06 00:00:00+00:00,21.9,22.81,21.72,21.72,310784
2022-09-07 00:00:00+00:00,23.13,23.29,21.67,21.67,268374
2022-09-08 00:00:00+00:00,23.3,23.61,22.78,22.78,169451
2022-09-09 00:00:00+00:00,24.62,24.88,23.69,23.69,158769
2022-09-12 00:00:00+00:00,24.95,25.01,24.36,24.93,244167
2022-09-13 00:00:00+00:00,23.14,25.03,23.04,23.57,348120
2022-09-14 00:00:00+00:00,22.53,23.53,22.45,23.14,439170
2022-09-15 00:00:00+00:00,22.73,23.055,21.72,22.3,372083
2022-09-16 00:00:00+00:00,21.79,22.63,20.99,22.16,1678996
2022-09-19 00:00:00+00:00,19.39,21.68,18.51,21.31,374548
2022-09-20 00:00:00+00:00,19.0,19.35,18.75,19.06,288946
2022-09-21 00:00:00+00:00,15.27,18.001,15.2,17.47,1000702
2022-09-22 00:00:00+00:00,15.45,15.52,14.31,14.93,763474
2022-09-23 00:00:00+00:00,14.09,15.13,13.795,15.13,1173062
2022-09-26 00:00:00+00:00,14.99,15.39,13.71,13.95,749606
2022-09-27 00:00:00+00:00,15.83,16.16,14.92,15.25,509831
2022-09-28 00:00:00+00:00,17.52,18.02,15.585,16.0,762353
2022-09-29 00:00:00+00:00,16.79,17.27,15.85,17.11,466842
2022-09-30 00:00:00+00:00,16.72,18.09,16.64,16.79,256025
2022-10-03 00:00:00+00:00,16.35,17.08,16.13,17.05,395639
2022-10-04 00:00:00+00:00,17.2,17.475,16.51,16.51,197346
2022-10-05 00:00:00+00:00,16.77,17.44,16.52,16.98,123306
2022-10-06 00:00:00+00:00,16.42,17.21,16.37,16.88,186933
2022-10-07 00:00:00+00:00,15.68,16.88,15.285,16.21,139537
2022-10-10 00:00:00+00:00,15.48,16.115,15.14,15.72,188916
2022-10-11 00:00:00+00:00,16.05,16.43,15.04,15.44,248878
2022-10-12 00:00:00+00:00,15.93,16.22,15.285,16.21,433541
2022-10-13 00:00:00+00:00,16.12,16.28,15.11,15.48,219577
2022-10-14 00:00:00+00:00,15.78,16.59,15.74,16.48,154128
2022-10-17 00:00:00+00:00,15.94,16.28,15.65,16.06,237721
2022-10-18 00:00:00+00:00,16.0,16.52,15.91,16.32,196533
2022-10-19 00:00:00+00:00,15.61,16.1,15.15,15.85,283400
2022-10-20 00:00:00+00:00,15.59,16.04,15.49,15.7,121970
2022-10-21 00:00:00+00:00,15.63,16.125,15.23,15.74,306484
2022-10-24 00:00:00+00:00,14.7,15.67,14.26,15.67,121870
2022-10-25 00:00:00+00:00,15.35,15.695,14.525,14.76,448197
2022-10-26 00:00:00+00:00,15.78,16.045,15.44,15.44,191666
2022-10-27 00:00:00+00:00,15.94,16.07,15.55,15.98,190548
2022-10-28 00:00:00+00:00,16.1,16.31,15.85,16.07,420828
2022-10-31 00:00:00+00:00,15.62,16.16,15.52,15.91,341113
2022-11-01 00:00:00+00:00,15.17,16.23,15.15,15.88,264338
2022-11-02 00:00:00+00:00,15.5,16.105,15.09,15.09,216125
2022-11-03 00:00:00+00:00,15.49,15.63,15.03,15.13,314412
2022-11-04 00:00:00+00:00,15.46,15.82,14.24,15.7,372120
2022-11-07 00:00:00+00:00,14.99,15.7725,14.71,15.36,318471
2022-11-08 00:00:00+00:00,15.38,16.04,14.86,15.15,261437
2022-11-09 00:00:00+00:00,14.08,15.44,13.91,15.41,233399
2022-11-10 00:00:00+00:00,15.67,15.82,14.61,14.96,431857
2022-11-11 00:00:00+00:00,15.25,16.625,14.875,15.92,586333
2022-11-14 00:00:00+00:00,14.74,15.59,14.68,15.12,221285
2022-11-15 00:00:00+00:00,14.26,16.3833,14.13,15.28,176631
2022-11-16 00:00:00+00:00,13.24,14.455,13.19,14.08,225085
2022-11-17 00:00:00+00:00,13.76,13.84,12.48,13.07,381454
2022-11-18 00:00:00+00:00,15.06,15.32,13.84,14.12,292614
2022-11-21 00:00:00+00:00,14.53,15.305,14.46,14.97,349231
2022-11-22 00:00:00+00:00,14.36,14.62,13.98,14.51,514592
2022-11-23 00:00:00+00:00,14.38,14.785,13.86,14.48,165779
2022-11-25 00:00:00+00:00,14.73,15.02,14.4,14.4,72459
2022-11-28 00:00:00+00:00,14.24,15.52,13.99,14.51,196544
2022-11-29 00:00:00+00:00,14.84,15.13,13.56,14.14,181980
2022-11-30 00:00:00+00:00,14.0,15.19,13.88,15.0,392816
2022-12-01 00:00:00+00:00,13.96,14.21,13.27,14.02,278605
2022-12-02 00:00:00+00:00,14.0,14.11,13.415,13.8,422262
2022-12-05 00:00:00+00:00,13.67,14.065,13.5,13.84,267414
2022-12-06 00:00:00+00:00,13.5,13.73,13.15,13.56,338287
2022-12-07 00:00:00+00:00,12.69,13.94,12.58,13.42,389412
2022-12-08 00:00:00+00:00,8.46,8.66,6.9425,8.3,3593102
2022-12-09 00:00:00+00:00,7.86,8.68,7.435,8.68,1287902
2022-12-12 00:00:00+00:00,8.65,9.15,7.7015,8.04,1990740
2022-12-13 00:00:00+00:00,9.03,9.61,8.86,9.14,772082
2022-12-14 00:00:00+00:00,8.88,9.33,8.78,8.99,525094
2022-12-15 00:00:00+00:00,8.11,9.07,8.06,8.82,629689
2022-12-16 00:00:00+00:00,8.76,8.88,7.81,8.09,4472404
2022-12-19 00:00:00+00:00,8.33,8.935,8.21,8.64,1012655
2022-12-20 00:00:00+00:00,8.06,8.49,7.84,8.32,649186
2022-12-21 00:00:00+00:00,8.49,9.215,8.43,9.0,716731
2022-12-22 00:00:00+00:00,9.28,9.35,8.5317,8.88,453657
2022-12-23 00:00:00+00:00,9.53,10.05,8.9307,9.25,523355
2022-12-27 00:00:00+00:00,9.19,9.6214,8.92,9.51,402581
2022-12-28 00:00:00+00:00,9.55,9.61,9.17,9.22,278077
2022-12-29 00:00:00+00:00,10.3,10.66,9.58,9.58,489847
2022-12-30 00:00:00+00:00,10.26,10.355,9.8,10.18,299773
2023-01-03 00:00:00+00:00,9.77,10.72,9.69,10.34,585509
2023-01-04 00:00:00+00:00,9.5,10.2099,9.4,9.76,313169
2023-01-05 00:00:00+00:00,8.88,9.525,8.62,9.36,501866
2023-01-06 00:00:00+00:00,9.38,9.72,8.59,8.95,290965
2023-01-09 00:00:00+00:00,9.04,9.8067,8.7828,9.44,350662
2023-01-10 00:00:00+00:00,8.95,9.4,8.57,9.03,529075
2023-01-11 00:00:00+00:00,9.14,9.24,8.61,8.92,400679
2023-01-12 00:00:00+00:00,9.08,9.245,8.79,9.15,487829
2023-01-13 00:00:00+00:00,9.0,9.16,8.61,8.97,460806
2023-01-17 00:00:00+00:00,8.58,9.06,8.38,8.98,491980
2023-01-18 00:00:00+00:00,8.38,8.79,8.15,8.69,620592
2023-01-19 00:00:00+00:00,8.38,8.61,8.115,8.36,306876
2023-01-20 00:00:00+00:00,8.92,9.01,8.35,8.53,368462
2023-01-23 00:00:00+00:00,8.57,8.85,8.4,8.85,412799
2023-01-24 00:00:00+00:00,8.72,8.95,8.22,8.69,490968
2023-01-25 00:00:00+00:00,8.88,8.92,8.42,8.53,568869
2023-01-26 00:00:00+00:00,8.49,9.04,8.29,8.93,440206
2023-01-27 00:00:00+00:00,8.27,8.63,8.25,8.47,274753
2023-01-30 00:00:00+00:00,7.93,8.25,7.74,8.25,710156
2023-01-31 00:00:00+00:00,7.85,8.23,7.76,7.9,261907
2023-02-01 00:00:00+00:00,7.97,8.11,7.62,7.85,343476
2023-02-02 00:00:00+00:00,8.2,8.375,7.99,8.05,315901
2023-02-03 00:00:00+00:00,8.01,8.36,7.93,8.12,301803
2023-02-06 00:00:00+00:00,7.9,8.105,7.82,8.01,271469
2023-02-07 00:00:00+00:00,7.96,8.175,7.72,7.86,401815
2023-02-08 00:00:00+00:00,7.26,7.98,7.21,7.98,312279
2023-02-09 00:00:00+00:00,7.02,7.5,6.953,7.34,261173
2023-02-10 00:00:00+00:00,7.04,7.21,6.94,7.05,565881
2023-02-13 00:00:00+00:00,6.9,7.14,6.77,7.01,407933
2023-02-14 00:00:00+00:00,6.72,7.005,6.62,6.84,304710
2023-02-15 00:00:00+00:00,6.87,7.13,6.51,6.66,566580
2023-02-16 00:00:00+00:00,6.78,6.96,6.67,6.74,508910
2023-02-17 00:00:00+00:00,7.635,7.66,6.77,6.79,371177
2023-02-21 00:00:00+00:00,6.94,7.58,6.87,7.5,452251
2023-02-22 00:00:00+00:00,7.19,7.245,6.92,6.99,350874
2023-02-23 00:00:00+00:00,7.09,7.25,6.755,7.19,279524
2023-02-24 00:00:00+00:00,6.87,7.01,6.76,7.0,265299
2023-02-27 00:00:00+00:00,7.03,7.1,6.775,7.07,274417
2023-02-28 00:00:00+00:00,7.07,7.2,6.98,7.07,238955
2023-03-01 00:00:00+00:00,7.06,7.15,6.9,7.04,373258
2023-03-02 00:00:00+00:00,7.07,7.13,6.46,7.03,422883
2023-03-03 00:00:00+00:00,7.1,7.27,6.9101,7.12,345660
2023-03-06 00:00:00+00:00,7.01,7.15,6.86,7.15,443015
2023-03-07 00:00:00+00:00,7.01,7.15,6.835,6.96,301781
2023-03-08 00:00:00+00:00,6.97,7.175,6.86,7.01,275050
2023-03-09 00:00:00+00:00,6.71,7.1425,6.58,7.07,331905
2023-03-10 00:00:00+00:00,6.49,7.005,6.08,7.005,556136
2023-03-13 00:00:00+00:00,7.05,7.2,6.235,6.39,912560
2023-03-14 00:00:00+00:00,7.07,7.31,6.88,7.18,642538
2023-03-15 00:00:00+00:00,7.01,7.58,6.91,7.23,669328
2023-03-16 00:00:00+00:00,7.03,7.16,6.715,6.96,518203
2023-03-17 00:00:00+00:00,6.48,6.92,6.35,6.91,3830047
2023-03-20 00:00:00+00:00,6.52,6.72,6.495,6.53,576351
2023-03-21 00:00:00+00:00,6.23,6.59,6.205,6.59,383554
2023-03-22 00:00:00+00:00,6.24,6.42,6.08,6.25,308520
2023-03-23 00:00:00+00:00,6.17,6.34,5.99,6.29,264967
2023-03-24 00:00:00+00:00,5.81,6.225,5.735,6.09,241620
2023-03-27 00:00:00+00:00,5.78,6.03,5.58,5.86,368310
2023-03-28 00:00:00+00:00,5.5,5.96,5.49,5.8,306805
2023-03-29 00:00:00+00:00,5.8,5.83,5.5344,5.55,266497
2023-03-30 00:00:00+00:00,5.7,5.94,5.59,5.85,258767
2023-03-31 00:00:00+00:00,5.77,5.935,5.71,5.73,204930
2023-04-03 00:00:00+00:00,6.01,6.0155,5.66,5.76,364626
2023-04-04 00:00:00+00:00,5.57,6.05,5.36,6.05,327972
2023-04-05 00:00:00+00:00,5.445,5.95,5.41,5.95,648970
2023-04-06 00:00:00+00:00,5.435,5.5,5.295,5.5,470251
2023-04-10 00:00:00+00:00,5.2,5.45,5.18,5.45,212386
2023-04-11 00:00:00+00:00,5.06,5.325,5.03,5.16,211971
2023-04-12 00:00:00+00:00,4.99,5.21,4.9,5.1,179677
2023-04-13 00:00:00+00:00,5.3,5.31,4.995,5.0,307899
2023-04-14 00:00:00+00:00,5.19,5.42,5.16,5.32,261802
2023-04-17 00:00:00+00:00,5.19,5.25,4.98,5.22,478230
2023-04-18 00:00:00+00:00,5.2,5.29,5.09,5.23,245543
2023-04-19 00:00:00+00:00,5.3,5.34,5.06,5.12,421490
2023-04-20 00:00:00+00:00,5.59,5.628,5.17,5.27,1241460
2023-04-21 00:00:00+00:00,6.09,6.13,5.465,5.56,289207
2023-04-24 00:00:00+00:00,6.19,6.39,5.8101,6.06,240607
2023-04-25 00:00:00+00:00,6.32,6.42,6.15,6.17,249862
2023-04-26 00:00:00+00:00,6.67,6.72,6.19,6.32,210133
2023-04-27 00:00:00+00:00,6.47,6.68,6.36,6.68,181260
2023-04-28 00:00:00+00:00,6.45,6.54,6.09,6.46,293722
2023-05-01 00:00:00+00:00,7.06,7.15,6.46,6.48,254535
2023-05-02 00:00:00+00:00,6.83,7.1,6.78,7.01,254269
2023-05-03 00:00:00+00:00,7.19,7.27,6.84,6.84,219054
2023-05-04 00:00:00+00:00,7.58,7.64,7.325,7.37,241483
2023-05-05 00:00:00+00:00,7.58,7.99,7.56,7.61,439090
2023-05-08 00:00:00+00:00,7.6,7.68,7.35,7.57,268772
2023-05-09 00:00:00+00:00,7.55,7.7,7.43,7.53,162980
2023-05-10 00:00:00+00:00,6.67,8.47,6.63,7.67,318638
2023-05-11 00:00:00+00:00,6.37,6.77,6.3,6.65,164277
2023-05-12 00:00:00+00:00,6.64,6.78,6.42,6.42,221122
2023-05-15 00:00:00+00:00,6.81,6.94,6.64,6.64,135193
2023-05-16 00:00:00+00:00,6.28,6.66,6.19,6.66,217303
2023-05-17 00:00:00+00:00,6.84,6.9,6.27,6.3,194716
2023-05-18 00:00:00+00:00,6.98,7.07,6.77,6.81,175093
2023-05-19 00:00:00+00:00,7.2,7.27,7.075,7.1,255787
2023-05-22 00:00:00+00:00,7.52,7.675,7.01,7.26,201702
2023-05-23 00:00:00+00:00,7.64,7.7058,7.31,7.53,195393
2023-05-24 00:00:00+00:00,7.53,7.625,7.25,7.6,167507
2023-05-25 00:00:00+00:00,6.95,7.49,6.93,7.49,111588
2023-05-26 00:00:00+00:00,6.13,6.95,6.06,6.95,145122
2023-05-30 00:00:00+00:00,5.99,6.26,5.875,6.26,113854
2023-05-31 00:00:00+00:00,5.63,6.09,5.6,6.0,137541
2023-06-01 00:00:00+00:00,5.43,5.69,5.37,5.64,241706
2023-06-02 00:00:00+00:00,5.76,5.78,5.35,5.48,144986
2023-06-05 00:00:00+00:00,5.51,5.98,5.47,5.7,126560
2023-06-06 00:00:00+00:00,5.65,5.71,5.37,5.52,173426
2023-06-07 00:00:00+00:00,5.92,6.0,5.56,5.63,194637
2023-06-08 00:00:00+00:00,5.59,5.91,5.45,5.91,99403
2023-06-09 00:00:00+00:00,5.35,5.59,5.31,5.59,186644
2023-06-12 00:00:00+00:00,5.53,5.71,5.3,5.4,345986
2023-06-13 00:00:00+00:00,5.89,5.9485,5.54,5.59,216050
2023-06-14 00:00:00+00:00,5.4,5.96,5.355,5.87,345165
2023-06-15 00:00:00+00:00,5.48,5.63,5.4,5.4,258292
2023-06-16 00:00:00+00:00,5.42,5.61,5.335,5.57,529305
2023-06-20 00:00:00+00:00,5.69,5.81,5.25,5.45,221588
2023-06-21 00:00:00+00:00,5.5,5.73,5.43,5.69,358694
2023-06-22 00:00:00+00:00,5.59,5.691,5.3675,5.45,212291
2023-06-23 00:00:00+00:00,5.68,5.77,5.345,5.6,748657
2023-06-26 00:00:00+00:00,5.75,5.82,5.54,5.58,203081
2023-06-27 00:00:00+00:00,5.83,5.9,5.53,5.79,157679
2023-06-28 00:00:00+00:00,6.06,6.09,5.77,5.85,346478
2023-06-29 00:00:00+00:00,5.82,6.11,5.745,6.06,705015
2023-06-30 00:00:00+00:00,6.3,6.39,5.78,5.9,361464
2023-07-03 00:00:00+00:00,6.46,6.49,6.12,6.3,126437
2023-07-05 00:00:00+00:00,6.55,6.66,6.33,6.41,184384
2023-07-06 00:00:00+00:00,6.5,6.55,6.23,6.51,112975
2023-07-07 00:00:00+00:00,6.31,6.585,6.25,6.52,143034
2023-07-10 00:00:00+00:00,6.54,6.735,6.32,6.33,108485
2023-07-11 00:00:00+00:00,6.65,6.79,6.42,6.54,157790
2023-07-12 00:00:00+00:00,6.88,7.0,6.21,6.76,190052
2023-07-13 00:00:00+00:00,6.9,6.97,6.84,6.88,247852
2023-07-14 00:00:00+00:00,6.94,6.98,6.69,6.88,183869
2023-07-17 00:00:00+00:00,6.98,7.11,6.88,6.94,128497
2023-07-18 00:00:00+00:00,7.03,7.105,6.89,6.9,241776
