date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,70.21,76.37,70.02,72.76,10812034
2022-10-14 00:00:00+00:00,71.03,74.58,69.66,70.56,10053173
2022-10-21 00:00:00+00:00,71.2,73.37,69.85,71.09,7569090
2022-10-28 00:00:00+00:00,77.81,78.4025,71.01,71.65,7026933
2022-11-04 00:00:00+00:00,76.69,78.83,75.23,77.5,6422961
2022-11-11 00:00:00+00:00,76.13,80.41,75.51,76.67,10001872
2022-11-18 00:00:00+00:00,72.69,79.3799,71.46,76.74,15021717
2022-11-25 00:00:00+00:00,73.5,74.28,72.0,73.04,4885745
2022-12-02 00:00:00+00:00,70.81,76.15,69.5,73.2,10266439
2022-12-09 00:00:00+00:00,70.28,70.625,68.56,70.38,7640838
2022-12-16 00:00:00+00:00,68.38,71.5,68.1,70.68,8348016
2022-12-23 00:00:00+00:00,66.75,68.73,65.06,68.62,6824369
2022-12-30 00:00:00+00:00,66.16,67.42,65.52,66.51,4728659
2023-01-06 00:00:00+00:00,68.82,69.84,65.745,66.35,7752832
2023-01-13 00:00:00+00:00,69.05,69.84,66.515,68.99,9410459
2023-01-20 00:00:00+00:00,67.93,69.48,67.0,68.57,4294669
2023-01-27 00:00:00+00:00,69.7,70.3399,67.52,67.93,5433356
2023-02-03 00:00:00+00:00,72.48,75.54,69.6,69.86,7103777
2023-02-10 00:00:00+00:00,74.89,75.1,71.9,72.87,6457925
2023-02-17 00:00:00+00:00,75.01,75.935,73.71,75.39,4546246
2023-02-24 00:00:00+00:00,73.47,75.695,72.756,73.78,4077754
2023-03-03 00:00:00+00:00,73.96,74.265,70.53,73.64,6056194
2023-03-10 00:00:00+00:00,74.78,78.88,72.83,74.11,11517168
2023-03-17 00:00:00+00:00,75.12,76.16,73.31,74.43,10717733
2023-03-24 00:00:00+00:00,75.18,76.37,74.31,75.4,5865383
2023-03-31 00:00:00+00:00,76.07,77.02,74.51,75.7,6483420
2023-04-07 00:00:00+00:00,75.44,76.98,73.83,76.12,4696631
2023-04-14 00:00:00+00:00,73.72,76.73,73.61,75.07,5255250
2023-04-21 00:00:00+00:00,77.51,78.61,73.43,74.1,5913194
2023-04-28 00:00:00+00:00,76.37,78.3,75.83,77.16,5222585
2023-05-05 00:00:00+00:00,74.95,76.82,72.54,76.3,7267324
2023-05-12 00:00:00+00:00,70.8,75.67,69.96,74.75,8307963
2023-05-19 00:00:00+00:00,70.13,71.86,69.08,70.56,10910704
2023-05-26 00:00:00+00:00,61.45,70.39,61.24,69.9,23054343
2023-06-02 00:00:00+00:00,62.05,63.02,60.33,61.21,13154394
2023-06-09 00:00:00+00:00,62.3,63.97,61.19,61.58,13060672
2023-06-16 00:00:00+00:00,61.07,62.68,60.8,62.24,12581036
2023-06-23 00:00:00+00:00,62.89,62.995,60.45,60.87,8719535
2023-06-30 00:00:00+00:00,63.01,63.24,61.76,62.71,10555068
2023-07-07 00:00:00+00:00,63.75,64.45,62.05,62.935,7312801
2023-07-14 00:00:00+00:00,62.73,65.9,62.65,63.84,13021602
2023-07-21 00:00:00+00:00,65.11,65.17,62.28,62.6,8511872
2023-07-28 00:00:00+00:00,66.03,66.37,63.795,65.1,7682563
2023-08-04 00:00:00+00:00,68.02,69.1,65.68,66.13,8266494
2023-08-11 00:00:00+00:00,69.75,70.04,67.29,67.77,7754619
2023-08-18 00:00:00+00:00,69.31,70.365,68.0108,68.95,8698172
2023-08-25 00:00:00+00:00,64.76,70.22,64.185,69.16,14857695
2023-09-01 00:00:00+00:00,65.71,67.75,64.08,64.47,8752796
2023-09-08 00:00:00+00:00,66.79,66.87,64.765,65.69,5305036
2023-09-15 00:00:00+00:00,69.38,70.145,66.375,66.65,7255058
2023-09-22 00:00:00+00:00,72.89,74.765,69.08,69.44,11712378
2023-09-29 00:00:00+00:00,71.37,74.06,71.33,72.75,7611097
2023-10-06 00:00:00+00:00,68.37,71.485,66.52,71.21,10374913
2023-10-13 00:00:00+00:00,69.11,71.1,67.99,68.09,6466131
2023-10-20 00:00:00+00:00,69.27,71.27,67.235,69.43,7220208
2023-10-27 00:00:00+00:00,69.21,71.04,67.995,69.12,5561635
2023-11-03 00:00:00+00:00,68.76,69.49,66.78,69.13,6851359
2023-11-10 00:00:00+00:00,68.3,71.1,66.94,68.44,6422395
2023-11-17 00:00:00+00:00,64.35,71.925,64.34,68.77,13408669
2023-11-24 00:00:00+00:00,66.25,66.25,63.08,64.53,6572084
2023-12-01 00:00:00+00:00,65.59,66.49,64.03,66.2,6201016
2023-12-08 00:00:00+00:00,65.92,66.15,63.73,65.45,7749077
2023-12-15 00:00:00+00:00,65.71,68.335,64.76,66.27,8398474
2023-12-22 00:00:00+00:00,66.19,67.07,64.72,65.9,5091080
2023-12-29 00:00:00+00:00,66.66,68.37,66.15,66.15,3904324
2024-01-05 00:00:00+00:00,65.24,68.65,64.52,66.78,6770036
2024-01-12 00:00:00+00:00,65.62,67.22,64.77,65.13,5310126
2024-01-19 00:00:00+00:00,65.69,67.59,65.25,65.79,3893164
2024-01-26 00:00:00+00:00,64.73,66.08,64.13,65.87,6172254
2024-02-02 00:00:00+00:00,64.51,65.605,64.1803,64.92,5900534
2024-02-09 00:00:00+00:00,67.14,67.545,64.06,64.53,4812015
2024-02-16 00:00:00+00:00,68.73,69.62,66.965,67.06,4790254
2024-02-23 00:00:00+00:00,71.63,72.18,68.36,68.99,4512504
2024-03-01 00:00:00+00:00,71.47,73.69,71.15,71.65,5879773
2024-03-08 00:00:00+00:00,75.48,78.97,70.65,71.42,13261764
2024-03-15 00:00:00+00:00,75.09,75.63,72.63,75.33,7676108
2024-03-22 00:00:00+00:00,77.35,78.66,74.63,74.82,7311451
2024-03-29 00:00:00+00:00,75.65,77.4,74.36,77.0,6540162
2024-04-05 00:00:00+00:00,75.91,76.33,73.18,75.3,7933336
2024-04-12 00:00:00+00:00,77.02,80.415,76.06,77.7,8194400
2024-04-19 00:00:00+00:00,73.74,77.37,71.81,77.37,11942177
2024-04-26 00:00:00+00:00,76.65,77.14,73.01,74.07,7685845
2024-05-03 00:00:00+00:00,73.98,76.89,73.93,76.25,8035105
2024-05-10 00:00:00+00:00,78.08,78.77,74.18,74.27,5924848
2024-05-17 00:00:00+00:00,79.76,80.52,77.0,78.23,6700084
2024-05-24 00:00:00+00:00,88.14,88.35,79.38,79.7,12015820
2024-05-31 00:00:00+00:00,88.07,88.24,84.82,87.23,9112944
2024-06-07 00:00:00+00:00,88.44,88.95,85.76,87.2,7087400
2024-06-14 00:00:00+00:00,86.79,89.4,86.75,88.48,6921251
2024-06-21 00:00:00+00:00,88.49,90.43,86.51,86.89,5722941
2024-06-28 00:00:00+00:00,87.84,90.36,86.65,88.32,7968282
2024-07-05 00:00:00+00:00,87.97,88.62,84.36,87.94,4725596
2024-07-12 00:00:00+00:00,90.39,92.37,87.3,88.07,7061788
2024-07-19 00:00:00+00:00,89.26,91.82,89.14,90.0,5825838
2024-07-26 00:00:00+00:00,87.96,91.5347,87.47,89.29,6394299
2024-08-02 00:00:00+00:00,86.85,89.15,85.7,88.05,7355520
2024-08-09 00:00:00+00:00,83.56,86.36,82.82,85.03,6599282
2024-08-16 00:00:00+00:00,86.65,87.54,82.05,83.72,7761599
2024-08-23 00:00:00+00:00,82.77,88.9671,80.13,86.68,13135199
2024-08-30 00:00:00+00:00,79.96,84.08,79.21,83.57,9949448
2024-09-06 00:00:00+00:00,76.83,80.51,76.33,80.06,5975065
2024-09-13 00:00:00+00:00,81.47,82.49,76.52,76.7,8426276
2024-09-20 00:00:00+00:00,80.99,81.63,79.55,81.57,7079481
2024-09-27 00:00:00+00:00,82.02,82.72,80.47,81.15,5440768
2024-10-04 00:00:00+00:00,86.5,87.615,81.835,82.01,7164406
2024-10-11 00:00:00+00:00,86.77,88.79,86.21,86.5,7979934
2024-10-18 00:00:00+00:00,87.81,88.08,84.66,86.8,6583599
2024-10-25 00:00:00+00:00,84.67,88.17,84.46,87.98,4526672
2024-11-01 00:00:00+00:00,85.64,86.0492,84.27,85.06,4165013
2024-11-08 00:00:00+00:00,90.29,91.28,85.575,85.64,5298653
2024-11-15 00:00:00+00:00,87.27,90.7,86.92,90.52,5673790
2024-11-22 00:00:00+00:00,96.74,97.53,83.92,88.06,15075609
2024-11-29 00:00:00+00:00,96.3,99.91,96.3,98.49,6532724
2024-12-06 00:00:00+00:00,95.6,97.49,94.8,96.28,8240225
2024-12-13 00:00:00+00:00,97.54,100.74,94.25,95.6,7991730
2024-12-20 00:00:00+00:00,93.77,99.14,93.0,97.15,9496824
2024-12-27 00:00:00+00:00,92.79,94.61,92.54,93.32,3046900
2025-01-03 00:00:00+00:00,88.0,92.0,87.465,92.0,5439556
2025-01-10 00:00:00+00:00,96.57,96.99,88.3,88.3,7199859
2025-01-17 00:00:00+00:00,95.05,96.99,91.43,95.94,8200629
2025-01-24 00:00:00+00:00,97.05,98.42,93.86,96.01,6470823
2025-01-31 00:00:00+00:00,99.05,100.23,97.19,97.36,5513366
2025-02-07 00:00:00+00:00,104.43,105.97,96.62,97.79,7465853
2025-02-14 00:00:00+00:00,105.95,108.0,103.49,104.49,8105398
2025-02-21 00:00:00+00:00,101.49,107.3,99.54,106.26,5571289
2025-02-28 00:00:00+00:00,101.26,105.94,99.24,101.46,8680411
2025-03-07 00:00:00+00:00,115.5,116.0,97.64,101.71,16275157
2025-03-14 00:00:00+00:00,109.07,118.4,106.46,114.68,12429421
2025-03-21 00:00:00+00:00,110.19,112.905,106.71,109.33,7714112
2025-03-28 00:00:00+00:00,111.91,113.27,108.75,109.85,7433327
2025-04-04 00:00:00+00:00,115.41,120.43,111.535,111.72,13712219
2025-04-11 00:00:00+00:00,117.36,118.81,110.5,112.43,16818320
2025-04-18 00:00:00+00:00,118.45,121.1,115.5642,117.87,7150485
2025-04-25 00:00:00+00:00,111.99,119.0,110.81,118.81,9454549
2025-05-02 00:00:00+00:00,117.39,118.8,112.49,112.49,6953865
2025-05-09 00:00:00+00:00,114.63,120.33,113.13,119.29,6984992
