date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,5.61,5.64,5.1944,5.27,5645495
2023-01-20 00:00:00+00:00,5.63,5.71,5.37,5.6,4080232
2023-01-27 00:00:00+00:00,6.16,6.2,5.62,5.63,6078124
2023-02-03 00:00:00+00:00,5.69,6.57,5.4601,6.1,15736246
2023-02-10 00:00:00+00:00,5.47,5.76,5.46,5.64,11164995
2023-02-17 00:00:00+00:00,5.68,6.07,5.43,5.44,11852718
2023-02-24 00:00:00+00:00,5.14,5.63,5.11,5.59,5896736
2023-03-03 00:00:00+00:00,5.37,5.42,5.15,5.22,6462130
2023-03-10 00:00:00+00:00,5.03,5.39,4.97,5.39,6923665
2023-03-17 00:00:00+00:00,4.93,5.13,4.8715,5.01,7159985
2023-03-24 00:00:00+00:00,4.86,5.06,4.77,4.93,5689163
2023-03-31 00:00:00+00:00,5.03,5.03,4.76,4.86,4125166
2023-04-07 00:00:00+00:00,4.8,5.05,4.7,5.01,3990670
2023-04-14 00:00:00+00:00,4.66,4.84,4.61,4.78,6042908
2023-04-21 00:00:00+00:00,4.51,4.73,4.45,4.66,5863887
2023-04-28 00:00:00+00:00,4.28,4.515,4.22,4.49,6106383
2023-05-05 00:00:00+00:00,4.35,4.37,4.03,4.26,6380912
2023-05-12 00:00:00+00:00,3.88,4.41,3.81,4.38,9287398
2023-05-19 00:00:00+00:00,4.03,4.14,3.82,3.88,9203918
2023-05-26 00:00:00+00:00,4.11,4.26,3.93,4.05,7883519
2023-06-02 00:00:00+00:00,4.29,4.29,4.11,4.15,5303470
2023-06-09 00:00:00+00:00,4.18,4.43,4.16,4.3,5157058
2023-06-16 00:00:00+00:00,4.2,4.33,4.12,4.18,6178115
2023-06-23 00:00:00+00:00,4.12,4.23,4.0399,4.21,4965918
2023-06-30 00:00:00+00:00,4.14,4.27,4.04,4.1,4823275
2023-07-07 00:00:00+00:00,4.12,4.23,3.95,4.16,5067327
2023-07-14 00:00:00+00:00,4.26,4.35,4.1,4.12,6207179
2023-07-21 00:00:00+00:00,4.13,4.45,4.12,4.28,4409255
2023-07-28 00:00:00+00:00,4.07,4.19,4.04,4.13,4668807
2023-08-04 00:00:00+00:00,3.715,4.165,3.69,4.07,8583445
2023-08-11 00:00:00+00:00,3.95,4.0,3.65,3.86,10636700
2023-08-18 00:00:00+00:00,3.75,4.01,3.52,3.9,10013802
2023-08-25 00:00:00+00:00,3.73,3.94,3.66,3.74,6572157
2023-09-01 00:00:00+00:00,3.64,3.8,3.6,3.77,5857071
2023-09-08 00:00:00+00:00,3.44,3.64,3.42,3.63,4070006
2023-09-15 00:00:00+00:00,3.54,3.59,3.38,3.44,6364552
2023-09-22 00:00:00+00:00,3.28,3.595,3.27,3.55,3729941
2023-09-29 00:00:00+00:00,3.14,3.31,3.1,3.27,6516532
2023-10-06 00:00:00+00:00,2.9,3.14,2.82,3.14,6486206
2023-10-13 00:00:00+00:00,2.75,3.05,2.75,2.88,5657903
2023-10-20 00:00:00+00:00,2.6,2.9,2.6,2.78,6245424
2023-10-27 00:00:00+00:00,2.43,2.72,2.41,2.61,6361585
2023-11-03 00:00:00+00:00,2.83,2.84,2.41,2.5,6752501
2023-11-10 00:00:00+00:00,3.05,3.24,2.67,2.84,13534199
2023-11-17 00:00:00+00:00,3.54,3.64,3.01,3.04,13508958
2023-11-24 00:00:00+00:00,3.61,3.78,3.52,3.59,7810655
2023-12-01 00:00:00+00:00,3.73,3.74,3.51,3.64,5570753
2023-12-08 00:00:00+00:00,3.55,3.74,3.5,3.7,5400177
2023-12-15 00:00:00+00:00,3.55,3.8,3.21,3.52,15769774
2023-12-22 00:00:00+00:00,3.5,3.605,3.4,3.56,6978898
2023-12-29 00:00:00+00:00,3.47,3.58,3.44,3.5,4874062
2024-01-05 00:00:00+00:00,3.23,3.5,3.1903,3.44,5487569
2024-01-12 00:00:00+00:00,3.3,3.36,3.13,3.24,8279549
2024-01-19 00:00:00+00:00,3.13,3.28,3.01,3.28,3945924
2024-01-26 00:00:00+00:00,3.2,3.395,3.14,3.14,4747357
2024-02-02 00:00:00+00:00,2.96,3.22,2.94,3.2,5876774
2024-02-09 00:00:00+00:00,2.57,3.03,2.45,2.92,12823497
2024-02-16 00:00:00+00:00,2.37,2.67,2.36,2.59,16652388
2024-02-23 00:00:00+00:00,2.22,2.39,2.15,2.38,8951407
2024-03-01 00:00:00+00:00,2.37,2.42,2.18,2.22,7684321
2024-03-08 00:00:00+00:00,2.35,2.385,2.22,2.36,7195568
2024-03-15 00:00:00+00:00,2.22,2.38,2.13,2.33,11135952
2024-03-22 00:00:00+00:00,2.32,2.4,2.12,2.23,12021865
2024-03-29 00:00:00+00:00,2.23,2.3791,2.19,2.33,7325473
2024-04-05 00:00:00+00:00,2.04,2.32,2.02,2.26,8677705
2024-04-12 00:00:00+00:00,1.82,2.1,1.805,2.08,10310426
2024-04-19 00:00:00+00:00,1.7,1.86,1.6808,1.83,12538856
2024-04-26 00:00:00+00:00,1.73,1.815,1.67,1.73,8332965
2024-05-03 00:00:00+00:00,1.92,1.98,1.72,1.73,7455778
2024-05-10 00:00:00+00:00,1.59,1.96,1.58,1.92,12395537
2024-05-17 00:00:00+00:00,1.62,1.85,1.62,1.66,11497080
2024-05-24 00:00:00+00:00,1.54,1.65,1.47,1.64,11747513
2024-05-31 00:00:00+00:00,1.52,1.59,1.5,1.54,8519984
2024-06-07 00:00:00+00:00,1.46,1.56,1.44,1.55,8094155
2024-06-14 00:00:00+00:00,1.37,1.68,1.37,1.44,11771769
2024-06-21 00:00:00+00:00,1.37,1.41,1.31,1.39,9116721
2024-06-28 00:00:00+00:00,1.42,1.43,1.28,1.38,11715813
2024-07-05 00:00:00+00:00,1.39,1.41,1.32,1.41,5978895
2024-07-12 00:00:00+00:00,1.64,1.66,1.3705,1.38,10157812
2024-07-19 00:00:00+00:00,1.58,1.76,1.5205,1.64,8429695
2024-07-26 00:00:00+00:00,1.58,1.63,1.51,1.61,5760100
2024-08-02 00:00:00+00:00,1.36,1.6,1.36,1.58,6660521
2024-08-09 00:00:00+00:00,1.2,1.35,1.16,1.3,10511870
2024-08-16 00:00:00+00:00,1.24,1.3,1.17,1.2,9551635
2024-08-23 00:00:00+00:00,1.34,1.36,1.245,1.25,6620059
2024-08-30 00:00:00+00:00,1.28,1.3486,1.24,1.34,6076783
2024-09-06 00:00:00+00:00,1.22,1.29,1.21,1.28,4423782
2024-09-13 00:00:00+00:00,1.35,1.38,1.215,1.22,5948494
2024-09-20 00:00:00+00:00,1.3,1.42,1.3,1.34,5879937
2024-09-27 00:00:00+00:00,1.33,1.36,1.27,1.32,4807871
2024-10-04 00:00:00+00:00,1.3,1.38,1.29,1.33,4172994
2024-10-11 00:00:00+00:00,1.29,1.34,1.25,1.31,3740992
2024-10-18 00:00:00+00:00,1.31,1.31,1.25,1.29,3597250
2024-10-25 00:00:00+00:00,1.3,1.37,1.2964,1.3,3728212
2024-11-01 00:00:00+00:00,1.37,1.56,1.3,1.3,7327674
2024-11-08 00:00:00+00:00,1.57,1.69,1.33,1.36,10683437
2024-11-15 00:00:00+00:00,1.21,1.69,1.2,1.56,13971412
2024-11-22 00:00:00+00:00,1.22,1.23,1.12,1.22,12865023
2024-11-29 00:00:00+00:00,1.23,1.29,1.18,1.23,5816235
2024-12-06 00:00:00+00:00,1.25,1.26,1.2,1.23,7683367
2024-12-13 00:00:00+00:00,1.2,1.36,1.2,1.25,8591023
2024-12-20 00:00:00+00:00,1.09,1.21,1.08,1.2,9918591
2024-12-27 00:00:00+00:00,1.11,1.14,1.07,1.1,5371263
2025-01-03 00:00:00+00:00,1.14,1.14,1.08,1.1,5302228
2025-01-10 00:00:00+00:00,1.08,1.185,1.06,1.14,5736687
2025-01-17 00:00:00+00:00,1.05,1.08,1.03,1.07,6368807
2025-01-24 00:00:00+00:00,1.04,1.12,1.04,1.05,5572368
2025-01-31 00:00:00+00:00,0.9721,1.06,0.9701,1.04,8668180
2025-02-07 00:00:00+00:00,0.8988,1.14,0.852,0.93,28728446
2025-02-14 00:00:00+00:00,0.7968,0.91,0.77,0.9,25488748
2025-02-21 00:00:00+00:00,0.7817,0.8986,0.7812,0.798,17545815
2025-02-28 00:00:00+00:00,0.7464,0.81,0.732,0.79,13625900
2025-03-07 00:00:00+00:00,0.7363,0.7549,0.681,0.751,14775079
2025-03-14 00:00:00+00:00,0.7132,0.75,0.6382,0.73,21813581
2025-03-21 00:00:00+00:00,0.841,0.8535,0.7195,0.7226,52302494
2025-03-28 00:00:00+00:00,0.6903,0.86389,0.69,0.85,26333280
2025-04-04 00:00:00+00:00,0.5043,0.69,0.4601,0.6873,20900835
2025-04-11 00:00:00+00:00,0.4956,0.547,0.398,0.4806,32380299
2025-04-18 00:00:00+00:00,0.5255,0.5563,0.5,0.5187,13797892
2025-04-25 00:00:00+00:00,0.6325,0.6715,0.4827,0.5243,26376653
2025-05-02 00:00:00+00:00,0.595,0.658,0.54,0.6351,12588455
2025-05-09 00:00:00+00:00,0.6152,0.6383,0.5535,0.5929,12502371
