date,Close,High,Low,Open,Volume
2022-10-06 00:00:00+00:00,1.24,1.33,1.13,1.33,36994
2022-10-07 00:00:00+00:00,1.22,1.26,1.14,1.26,41656
2022-10-10 00:00:00+00:00,1.12,1.2199,1.12,1.16,10457
2022-10-11 00:00:00+00:00,1.13,1.1888,1.09,1.1888,97175
2022-10-12 00:00:00+00:00,1.1056,1.11,1.01,1.1,62530
2022-10-13 00:00:00+00:00,1.1679,1.1679,1.01,1.01,72046
2022-10-14 00:00:00+00:00,0.995,1.2,0.965,1.19,83942
2022-10-17 00:00:00+00:00,1.085,1.2399,1.0,1.0,80563
2022-10-18 00:00:00+00:00,1.0824,1.1032,1.0102,1.08,24878
2022-10-19 00:00:00+00:00,0.9401,1.0833,0.8251,1.02,116805
2022-10-20 00:00:00+00:00,0.948,0.9901,0.9,0.932,35309
2022-10-21 00:00:00+00:00,0.9599,0.9799,0.91,0.92,30043
2022-10-24 00:00:00+00:00,0.9287,0.9617,0.8404,0.9578,52549
2022-10-25 00:00:00+00:00,0.9319,0.948,0.88,0.8911,56756
2022-10-26 00:00:00+00:00,0.9365,0.96,0.8912,0.9139,56468
2022-10-27 00:00:00+00:00,0.916146,0.92,0.85555,0.92,31607
2022-10-28 00:00:00+00:00,0.9171,0.9282,0.89,0.89,15501
2022-10-31 00:00:00+00:00,0.829999,0.9294,0.8,0.91,124779
2022-11-01 00:00:00+00:00,0.805099,0.87,0.6987,0.83,189108
2022-11-02 00:00:00+00:00,0.7921,0.83,0.764,0.797,27090
2022-11-03 00:00:00+00:00,0.7994,0.83,0.77,0.83,29024
2022-11-04 00:00:00+00:00,0.7851,0.807899,0.7,0.78,86117
2022-11-07 00:00:00+00:00,0.8808,0.8808,0.7801,0.79,128995
2022-11-08 00:00:00+00:00,0.93989,1.1,0.88,1.1,356508
2022-11-09 00:00:00+00:00,0.9462,1.0196,0.92,0.93,85524
2022-11-10 00:00:00+00:00,0.9477,1.02,0.92,0.9903,68837
2022-11-11 00:00:00+00:00,0.9885,1.0099,0.92,1.0,73945
2022-11-14 00:00:00+00:00,1.0488,1.074,0.99,1.0,81612
2022-11-15 00:00:00+00:00,1.07,1.1,0.99,1.02,53421
2022-11-16 00:00:00+00:00,1.0899,1.12,1.05,1.06,43321
2022-11-17 00:00:00+00:00,1.02,1.0461,0.96,1.02,27528
2022-11-18 00:00:00+00:00,1.0299,1.0599,1.0,1.02,37401
2022-11-21 00:00:00+00:00,1.0299,1.04,0.97,1.04,25969
2022-11-22 00:00:00+00:00,1.0061,1.04,0.995,1.01,57512
2022-11-23 00:00:00+00:00,1.02,1.0299,0.99,0.99,36041
2022-11-25 00:00:00+00:00,1.04,1.08,1.0101,1.04,9694
2022-11-28 00:00:00+00:00,0.9904,1.04,0.9331,1.04,40547
2022-11-29 00:00:00+00:00,1.0372,1.0668,0.95,0.97,52674
2022-11-30 00:00:00+00:00,0.96,1.06,0.92,1.04,78643
2022-12-01 00:00:00+00:00,0.9901,1.05,0.96,0.9975,24485
2022-12-02 00:00:00+00:00,1.01,1.0129,0.94,0.95,13954
2022-12-05 00:00:00+00:00,1.0,1.05,0.955,1.05,24526
2022-12-06 00:00:00+00:00,0.9999,1.0099,0.95,1.0,5898
2022-12-07 00:00:00+00:00,0.959899,0.9999,0.9,0.97,31760
2022-12-08 00:00:00+00:00,0.906001,1.04,0.87,1.04,50039
2022-12-09 00:00:00+00:00,0.9099,0.9254,0.8629,0.89,71200
2022-12-12 00:00:00+00:00,0.94,0.95,0.9,0.95,19234
2022-12-13 00:00:00+00:00,0.9048,0.983299,0.9,0.94,60431
2022-12-14 00:00:00+00:00,0.84,0.942499,0.82,0.8777,63318
2022-12-15 00:00:00+00:00,0.8681,0.88,0.81,0.815,16044
2022-12-16 00:00:00+00:00,0.859899,0.8826,0.8094,0.863,32707
2022-12-19 00:00:00+00:00,0.785899,0.859,0.75,0.85,69712
2022-12-20 00:00:00+00:00,0.7999,0.8,0.715,0.7623,103280
2022-12-21 00:00:00+00:00,0.7799,0.82,0.74075,0.8,97375
2022-12-22 00:00:00+00:00,0.7678,0.78,0.725,0.7799,50304
2022-12-23 00:00:00+00:00,0.82,0.82,0.75,0.7501,26747
2022-12-27 00:00:00+00:00,0.8,0.853001,0.75,0.83,66433
2022-12-28 00:00:00+00:00,0.8999,0.9,0.8,0.8,89003
2022-12-29 00:00:00+00:00,0.96,0.96,0.86,0.935,29518
2022-12-30 00:00:00+00:00,0.9437,0.985,0.87,0.985,45512
2023-01-03 00:00:00+00:00,1.065,1.0899,0.97,0.9908,68051
2023-01-04 00:00:00+00:00,1.06,1.08,1.03,1.07,72881
2023-01-05 00:00:00+00:00,1.08,1.08,1.04,1.06,28964
2023-01-06 00:00:00+00:00,1.08,1.09,1.03,1.0302,29798
2023-01-09 00:00:00+00:00,1.08,1.13,1.0601,1.1,12952
2023-01-10 00:00:00+00:00,1.1,1.12,1.05,1.09,18098
2023-01-11 00:00:00+00:00,1.049,1.13,1.0,1.13,46931
2023-01-12 00:00:00+00:00,1.05,1.1,1.01,1.05,74089
2023-01-13 00:00:00+00:00,1.07,1.12,1.0151,1.05,102933
2023-01-17 00:00:00+00:00,1.02,1.08,0.9794,1.08,97785
2023-01-18 00:00:00+00:00,1.0001,1.06,0.9878,1.05,55506
2023-01-19 00:00:00+00:00,1.0674,1.08,0.9799,1.0,65015
2023-01-20 00:00:00+00:00,1.06,1.08,1.0,1.08,95030
2023-01-23 00:00:00+00:00,1.22,1.26,1.07,1.1,105180
2023-01-24 00:00:00+00:00,1.18,1.29,1.1153,1.27,36789
2023-01-25 00:00:00+00:00,1.1599,1.17,1.0979,1.17,21634
2023-01-26 00:00:00+00:00,1.06,1.1585,1.02,1.1585,23566
2023-01-27 00:00:00+00:00,1.0799,1.09,1.03,1.08,15893
2023-01-30 00:00:00+00:00,1.0793,1.09,1.07,1.08,19600
2023-01-31 00:00:00+00:00,1.0899,1.09,1.05,1.05,18557
2023-02-01 00:00:00+00:00,1.0899,1.0901,1.0301,1.08,46911
2023-02-02 00:00:00+00:00,1.06,1.0983,1.05,1.09,27091
2023-02-03 00:00:00+00:00,1.0599,1.06,1.03,1.04,11387
2023-02-06 00:00:00+00:00,1.0,1.04,0.9715,1.04,24194
2023-02-07 00:00:00+00:00,1.08,1.08,0.985,1.04,69503
2023-02-08 00:00:00+00:00,1.0235,1.06,1.01,1.04,20052
2023-02-09 00:00:00+00:00,1.03,1.05,0.99,1.05,13652
2023-02-10 00:00:00+00:00,1.0199,1.04,0.97,0.975,7540
2023-02-13 00:00:00+00:00,0.92,1.03,0.92,1.03,32120
2023-02-14 00:00:00+00:00,0.9614,1.0,0.92,0.92,10077
2023-02-15 00:00:00+00:00,0.97,0.98,0.9201,0.9594,12696
2023-02-16 00:00:00+00:00,0.94,1.0,0.899406,1.0,39600
2023-02-17 00:00:00+00:00,0.920101,0.979999,0.9,0.9,7246
2023-02-21 00:00:00+00:00,0.896201,0.92,0.85,0.92,26086
2023-02-22 00:00:00+00:00,0.9,0.91,0.867,0.867,20297
2023-02-23 00:00:00+00:00,0.9,0.95,0.869799,0.885,20594
2023-02-24 00:00:00+00:00,0.885,0.95,0.880001,0.880001,10266
2023-02-27 00:00:00+00:00,0.85,0.92999,0.836,0.84,81846
2023-02-28 00:00:00+00:00,0.8799,0.9,0.84,0.84,27754
2023-03-01 00:00:00+00:00,0.929,0.94,0.87,0.91,10976
2023-03-02 00:00:00+00:00,0.897599,0.92,0.8577,0.86,16264
2023-03-03 00:00:00+00:00,0.889499,0.9099,0.879,0.9099,21734
2023-03-06 00:00:00+00:00,0.91,0.93,0.89,0.89,28318
2023-03-07 00:00:00+00:00,0.92165,0.95,0.8864,0.94,22023
2023-03-08 00:00:00+00:00,0.93,0.9399,0.88,0.88,11361
2023-03-09 00:00:00+00:00,0.9,0.98,0.889988,0.93,35735
2023-03-10 00:00:00+00:00,0.8999,0.95,0.88,0.95,19238
2023-03-13 00:00:00+00:00,0.9773,1.159,0.9,0.9999,315260
2023-03-14 00:00:00+00:00,0.9,0.98,0.9,0.98,26541
2023-03-15 00:00:00+00:00,0.92,1.02,0.9116,0.93,89153
2023-03-16 00:00:00+00:00,0.9075,0.99,0.9,0.99,18428
2023-03-17 00:00:00+00:00,1.039,1.15,0.88,0.9,265009
2023-03-20 00:00:00+00:00,1.1399,1.2,1.0,1.05,290459
2023-03-21 00:00:00+00:00,0.95,1.19,0.95,1.19,92719
2023-03-22 00:00:00+00:00,1.0099,1.0499,0.9,0.96,158573
2023-03-23 00:00:00+00:00,1.1048,1.1999,0.99,1.0001,242284
2023-03-24 00:00:00+00:00,1.06,1.16,1.02,1.1,77040
2023-03-27 00:00:00+00:00,1.03,1.0886,0.98,1.06,74832
2023-03-28 00:00:00+00:00,1.21,1.37,1.0001,1.02,401701
2023-03-29 00:00:00+00:00,1.16,1.45,1.12,1.26,229742
2023-03-30 00:00:00+00:00,1.26,1.3,1.11,1.14,291730
2023-03-31 00:00:00+00:00,1.14,1.28,1.0386,1.28,183773
2023-04-03 00:00:00+00:00,1.2,1.3415,1.15,1.18,211803
2023-04-04 00:00:00+00:00,1.6,1.8,1.2,1.2,2813840
2023-04-05 00:00:00+00:00,1.39,1.73,1.21,1.57,1015536
2023-04-06 00:00:00+00:00,1.29,1.41,1.11,1.36,392054
2023-04-10 00:00:00+00:00,1.2099,1.29,1.12,1.28,285628
2023-04-11 00:00:00+00:00,1.22,1.35,1.16,1.24,237336
2023-04-12 00:00:00+00:00,1.21,1.265,1.15,1.265,145162
2023-04-13 00:00:00+00:00,1.24,1.388,1.11,1.28,709360
2023-04-14 00:00:00+00:00,1.19,1.2414,1.15,1.23,188021
2023-04-17 00:00:00+00:00,1.15,1.1999,1.15,1.17,63345
2023-04-18 00:00:00+00:00,1.18,1.2499,1.13,1.13,155484
2023-04-19 00:00:00+00:00,1.28,1.29,1.1413,1.15,79156
2023-04-20 00:00:00+00:00,1.2,1.26,1.18,1.26,122272
2023-04-21 00:00:00+00:00,0.9605,1.22,0.95,1.165,211324
2023-04-24 00:00:00+00:00,1.04,1.07,0.97,1.0,150336
2023-04-25 00:00:00+00:00,1.0501,1.09,1.0,1.05,79404
2023-04-26 00:00:00+00:00,1.04,1.06,1.02,1.05,26535
2023-04-27 00:00:00+00:00,0.9899,1.04,0.97,1.0303,118494
2023-04-28 00:00:00+00:00,1.02,1.03,0.97,0.97,84246
2023-05-01 00:00:00+00:00,1.015,1.07,0.98,1.03,102913
2023-05-02 00:00:00+00:00,1.1,1.12,0.9902,1.02,186679
2023-05-03 00:00:00+00:00,1.074,1.17,1.04,1.1,118856
2023-05-04 00:00:00+00:00,1.13,1.28,1.0804,1.1346,568514
2023-05-05 00:00:00+00:00,1.1397,1.17,1.08,1.16,80146
2023-05-08 00:00:00+00:00,1.15,1.18,1.1,1.15,41652
2023-05-09 00:00:00+00:00,1.2761,1.29,1.13,1.13,160803
2023-05-10 00:00:00+00:00,1.2083,1.28,1.16,1.28,116600
2023-05-11 00:00:00+00:00,1.1801,1.28,1.11,1.16,95952
2023-05-12 00:00:00+00:00,1.2,1.28,1.13,1.17,32788
2023-05-15 00:00:00+00:00,1.22,1.2466,1.2,1.2,15724
2023-05-16 00:00:00+00:00,1.1389,1.2,1.1,1.1901,37822
2023-05-17 00:00:00+00:00,1.05,1.16,1.04,1.16,87201
2023-05-18 00:00:00+00:00,1.0299,1.0747,1.01,1.0747,75989
2023-05-19 00:00:00+00:00,1.0613,1.1159,1.01,1.02,86983
2023-05-22 00:00:00+00:00,1.05,1.05,1.01,1.05,42891
2023-05-23 00:00:00+00:00,1.0699,1.08,1.03,1.04,49380
2023-05-24 00:00:00+00:00,1.07,1.13,1.05,1.1,37760
2023-05-25 00:00:00+00:00,1.05,1.08,1.0128,1.07,29201
2023-05-26 00:00:00+00:00,1.0173,1.04,0.99,1.02,41391
2023-05-30 00:00:00+00:00,0.98,1.06,0.9301,1.0,196824
2023-05-31 00:00:00+00:00,1.02,1.04,0.98,1.04,123698
2023-06-01 00:00:00+00:00,1.06,1.06,1.01,1.02,29553
2023-06-02 00:00:00+00:00,1.05,1.0699,1.02,1.05,12447
2023-06-05 00:00:00+00:00,1.059,1.099,1.03,1.03,15100
2023-06-06 00:00:00+00:00,1.034,1.0599,0.98,1.05,25158
2023-06-07 00:00:00+00:00,1.003,1.06,1.0,1.04,13715
2023-06-08 00:00:00+00:00,1.0306,1.04,1.021,1.04,25482
2023-06-09 00:00:00+00:00,1.01,1.042,1.0,1.03,9460
2023-06-12 00:00:00+00:00,1.025,1.0396,0.969899,1.0207,41764
2023-06-13 00:00:00+00:00,1.005,1.06,0.9765,1.06,7098
2023-06-14 00:00:00+00:00,1.005,1.02,0.97,1.01,15940
2023-06-15 00:00:00+00:00,0.99,1.01,0.95,0.98,28423
2023-06-16 00:00:00+00:00,0.9899,1.01,0.9104,0.99886,136038
2023-06-20 00:00:00+00:00,0.9498,0.9816,0.935,0.98,22219
2023-06-21 00:00:00+00:00,0.93,0.94,0.9155,0.94,24775
2023-06-22 00:00:00+00:00,0.9225,0.93,0.88,0.93,36423
2023-06-23 00:00:00+00:00,0.87,0.93,0.869899,0.93,46632
2023-06-26 00:00:00+00:00,0.873,0.925,0.87,0.87,11297
2023-06-27 00:00:00+00:00,0.9041,0.9041,0.85,0.8765,29353
2023-06-28 00:00:00+00:00,0.88,0.8999,0.86,0.8888,26871
2023-06-29 00:00:00+00:00,0.88,0.8902,0.88,0.88,9280
2023-06-30 00:00:00+00:00,0.8905,0.8905,0.85,0.88,23604
2023-07-03 00:00:00+00:00,0.8599,0.9,0.837,0.9,14773
2023-07-05 00:00:00+00:00,0.8894,0.8999,0.87,0.87,27890
2023-07-06 00:00:00+00:00,0.87,0.885,0.8599,0.8702,29823
2023-07-07 00:00:00+00:00,0.86,0.8961,0.85,0.8961,13359
2023-07-10 00:00:00+00:00,0.93,0.93,0.861,0.89,49619
2023-07-11 00:00:00+00:00,0.9183,0.9183,0.898,0.898,11302
2023-07-12 00:00:00+00:00,0.92,0.9399,0.895793,0.93,23886
2023-07-13 00:00:00+00:00,0.93,0.9699,0.9101,0.9399,23486
2023-07-14 00:00:00+00:00,0.92,0.92,0.875,0.91,12743
2023-07-17 00:00:00+00:00,0.89,0.92,0.89,0.92,11835
2023-07-18 00:00:00+00:00,0.9253,0.93,0.894999,0.899,23327
2023-07-19 00:00:00+00:00,0.94433,0.95,0.915,0.915,8339
2023-07-20 00:00:00+00:00,0.939899,0.96,0.910201,0.96,10620
2023-07-21 00:00:00+00:00,0.9101,0.94,0.9101,0.94,5679
2023-07-24 00:00:00+00:00,0.8851,0.919,0.880198,0.919,25912
2023-07-25 00:00:00+00:00,0.866,0.8851,0.8602,0.8835,13440
2023-07-26 00:00:00+00:00,0.8684,0.9,0.85,0.866,13212
2023-07-27 00:00:00+00:00,0.8684,0.8684,0.850101,0.868,3277
2023-07-28 00:00:00+00:00,0.879799,0.88,0.8549,0.855,8091
2023-07-31 00:00:00+00:00,0.8763,0.8798,0.84,0.8797,65508
2023-08-01 00:00:00+00:00,0.88,0.88,0.8565,0.87,8127
2023-08-02 00:00:00+00:00,0.878,0.88,0.85,0.88,5381
2023-08-03 00:00:00+00:00,0.85,0.88,0.85,0.85,11301
2023-08-04 00:00:00+00:00,0.87,0.8799,0.85,0.85,4181
2023-08-07 00:00:00+00:00,0.8309,0.87,0.83,0.8505,24681
2023-08-08 00:00:00+00:00,0.8113,0.85,0.81,0.83,26159
2023-08-09 00:00:00+00:00,0.830001,0.84,0.813,0.84,1809
2023-08-10 00:00:00+00:00,0.849,0.85,0.821,0.821,3432
2023-08-11 00:00:00+00:00,0.820723,0.849,0.8,0.821,45832
2023-08-14 00:00:00+00:00,0.7966,0.8114,0.775101,0.8114,20218
2023-08-15 00:00:00+00:00,0.815,0.815,0.77,0.77,14951
2023-08-16 00:00:00+00:00,0.791,0.8,0.79,0.7925,1990
2023-08-17 00:00:00+00:00,0.770101,0.79,0.77,0.79,11775
2023-08-18 00:00:00+00:00,0.7863,0.79,0.715,0.77,80257
2023-08-21 00:00:00+00:00,0.82,0.84,0.77,0.7935,22075
2023-08-22 00:00:00+00:00,0.8278,0.8495,0.78,0.81,9744
2023-08-23 00:00:00+00:00,0.85,0.85,0.7881,0.789,16737
2023-08-24 00:00:00+00:00,0.8101,0.85,0.8,0.85,4615
2023-08-25 00:00:00+00:00,0.825,0.86,0.8,0.86,2532
2023-08-28 00:00:00+00:00,0.85,0.85,0.8,0.801,20938
2023-08-29 00:00:00+00:00,0.8087,0.8422,0.8,0.829,17377
2023-08-30 00:00:00+00:00,0.81,0.84,0.81,0.811,7538
2023-08-31 00:00:00+00:00,0.83,0.84,0.81,0.84,19189
2023-09-01 00:00:00+00:00,0.82,0.85,0.8001,0.84,23311
2023-09-05 00:00:00+00:00,0.846,0.85,0.83,0.85,1690
2023-09-06 00:00:00+00:00,0.81,0.85,0.8,0.85,5021
2023-09-07 00:00:00+00:00,0.82,0.85,0.82,0.8398,5915
2023-09-08 00:00:00+00:00,0.8399,0.84,0.8199,0.8199,4356
2023-09-11 00:00:00+00:00,0.831,0.8401,0.8,0.801,9049
2023-09-12 00:00:00+00:00,0.849699,0.849699,0.81,0.81,8209
2023-09-13 00:00:00+00:00,0.8213,0.84,0.8133,0.84,1888
2023-09-14 00:00:00+00:00,0.839999,0.8498,0.8037,0.8213,20147
2023-09-15 00:00:00+00:00,0.8398,0.8399,0.8101,0.811,5845
2023-09-18 00:00:00+00:00,0.82,0.8498,0.8,0.8,4311
2023-09-19 00:00:00+00:00,0.8068,0.84,0.8001,0.83,4726
2023-09-20 00:00:00+00:00,0.8192,0.8298,0.78,0.81,28693
2023-09-21 00:00:00+00:00,0.7918,0.8215,0.7801,0.79,8681
2023-09-22 00:00:00+00:00,0.7936,0.81,0.79,0.81,5936
2023-09-25 00:00:00+00:00,0.791,0.83,0.75,0.79,20255
2023-09-26 00:00:00+00:00,0.7401,0.75,0.7211,0.75,42813
2023-09-27 00:00:00+00:00,0.75,0.77485,0.75,0.754,4972
2023-09-28 00:00:00+00:00,0.7401,0.7997,0.74,0.75,6142
2023-09-29 00:00:00+00:00,0.7487,0.7901,0.7487,0.75,25784
2023-10-02 00:00:00+00:00,0.767125,0.7752,0.7464,0.7464,11767
2023-10-03 00:00:00+00:00,0.7259,0.7501,0.7259,0.75,12109
2023-10-04 00:00:00+00:00,0.69,0.7301,0.5401,0.73,59761
2023-10-05 00:00:00+00:00,0.7,0.74,0.7,0.74,6028
2023-10-06 00:00:00+00:00,0.7398,0.75,0.7,0.75,5264
2023-10-09 00:00:00+00:00,0.7106,0.7125,0.6601,0.6601,9603
2023-10-10 00:00:00+00:00,0.737,0.737,0.7,0.7106,6341
2023-10-11 00:00:00+00:00,0.74,0.76,0.7018,0.7301,30304
2023-10-12 00:00:00+00:00,0.7699,0.7699,0.74,0.74,284
2023-10-13 00:00:00+00:00,0.755,0.7799,0.73,0.76,10290
2023-10-16 00:00:00+00:00,0.7795,0.7795,0.6685,0.7699,3362
2023-10-17 00:00:00+00:00,0.758,0.7794,0.7001,0.7794,1444
2023-10-18 00:00:00+00:00,0.71,0.758,0.6917,0.758,5921
2023-10-19 00:00:00+00:00,0.7365,0.7365,0.71,0.71,11708
2023-10-20 00:00:00+00:00,0.7528,0.7702,0.71,0.758,67264
2023-10-23 00:00:00+00:00,0.7111,0.7699,0.7034,0.7699,3731
2023-10-24 00:00:00+00:00,0.73,0.7335,0.7,0.71,11518
2023-10-25 00:00:00+00:00,0.716,0.7795,0.711,0.759,11545
2023-10-26 00:00:00+00:00,0.71,0.7659,0.68,0.706,6694
2023-10-27 00:00:00+00:00,0.76,0.8497,0.69,0.727,67960
2023-10-30 00:00:00+00:00,0.7199,0.82,0.6801,0.82,40497
2023-10-31 00:00:00+00:00,0.71,0.72,0.63,0.684101,26076
