date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,26.36,27.905,26.04,27.58,304241
2022-02-15 00:00:00+00:00,26.79,27.43,26.255,26.5,354342
2022-02-16 00:00:00+00:00,25.62,26.57,25.5,26.57,213384
2022-02-17 00:00:00+00:00,23.61,25.27,23.34,25.27,314663
2022-02-18 00:00:00+00:00,22.54,23.89,22.405,23.56,358799
2022-02-22 00:00:00+00:00,22.2,22.74,21.69,22.2,367285
2022-02-23 00:00:00+00:00,21.4,22.7,21.3,22.44,348269
2022-02-24 00:00:00+00:00,23.63,23.76,20.25,20.5,417957
2022-02-25 00:00:00+00:00,23.79,23.86,22.75,23.75,239387
2022-02-28 00:00:00+00:00,23.5,24.555,23.29,23.6,547816
2022-03-01 00:00:00+00:00,23.71,24.5125,22.06,22.42,572584
2022-03-02 00:00:00+00:00,24.15,24.505,23.51,23.72,361569
2022-03-03 00:00:00+00:00,24.7,24.82,23.95,24.2,334164
2022-03-04 00:00:00+00:00,24.0,24.88,23.52,24.48,371420
2022-03-07 00:00:00+00:00,23.64,24.56,23.43,23.9,274304
2022-03-08 00:00:00+00:00,23.28,23.99,22.915,23.51,235234
2022-03-09 00:00:00+00:00,24.4,24.46,23.64,24.12,476104
2022-03-10 00:00:00+00:00,23.95,24.07,23.0,23.89,178933
2022-03-11 00:00:00+00:00,22.93,24.42,22.89,24.26,264254
2022-03-14 00:00:00+00:00,20.81,23.03,20.67,22.98,222730
2022-03-15 00:00:00+00:00,21.35,21.74,20.94,21.11,372435
2022-03-16 00:00:00+00:00,21.5,22.735,21.16,21.97,1473730
2022-03-17 00:00:00+00:00,22.93,23.0,20.94,21.42,777579
2022-03-18 00:00:00+00:00,24.61,25.21,22.27,22.67,1004166
2022-03-21 00:00:00+00:00,22.97,24.7,22.1,24.32,277351
2022-03-22 00:00:00+00:00,23.17,24.14,22.75,23.04,297416
2022-03-23 00:00:00+00:00,22.17,23.11,21.92,22.85,211709
2022-03-24 00:00:00+00:00,22.02,22.29,21.47,22.26,359117
2022-03-25 00:00:00+00:00,20.86,22.09,20.75,22.09,200979
2022-03-28 00:00:00+00:00,21.16,21.655,20.245,20.96,278470
2022-03-29 00:00:00+00:00,22.65,22.89,21.54,21.54,295271
2022-03-30 00:00:00+00:00,22.9,23.905,22.395,22.395,278197
2022-03-31 00:00:00+00:00,22.73,23.31,22.63,22.85,166316
2022-04-01 00:00:00+00:00,23.62,23.74,22.645,22.69,331978
2022-04-04 00:00:00+00:00,24.2,24.49,23.585,23.74,261758
2022-04-05 00:00:00+00:00,22.8,24.34,22.64,24.21,223604
2022-04-06 00:00:00+00:00,21.96,22.35,21.17,22.35,224029
2022-04-07 00:00:00+00:00,21.91,22.44,21.53,21.92,270688
2022-04-08 00:00:00+00:00,20.22,22.445,20.12,21.69,232879
2022-04-11 00:00:00+00:00,19.84,20.07,19.02,19.88,313675
2022-04-12 00:00:00+00:00,18.87,20.6,18.77,20.42,358947
2022-04-13 00:00:00+00:00,18.64,19.4,18.41,18.87,373347
2022-04-14 00:00:00+00:00,16.94,18.47,16.92,18.47,457495
2022-04-18 00:00:00+00:00,16.37,16.9,16.16,16.9,455213
2022-04-19 00:00:00+00:00,16.83,17.37,16.08,16.26,352474
2022-04-20 00:00:00+00:00,15.41,16.93,15.29,16.78,280620
2022-04-21 00:00:00+00:00,13.48,15.68,13.34,15.68,526798
2022-04-22 00:00:00+00:00,12.59,13.575,12.495,13.41,477340
2022-04-25 00:00:00+00:00,13.79,14.6,13.1,13.35,1176803
2022-04-26 00:00:00+00:00,13.19,14.01,12.87,13.76,621665
2022-04-27 00:00:00+00:00,12.73,13.7,12.7,13.21,422961
2022-04-28 00:00:00+00:00,13.01,13.25,12.13,12.84,397215
2022-04-29 00:00:00+00:00,12.67,13.54,12.555,12.82,405972
2022-05-02 00:00:00+00:00,13.18,13.33,12.5,12.66,419068
2022-05-03 00:00:00+00:00,13.33,13.75,12.5201,13.24,336768
2022-05-04 00:00:00+00:00,13.39,13.68,12.35,13.24,355079
2022-05-05 00:00:00+00:00,12.49,13.12,12.03,13.12,483316
2022-05-06 00:00:00+00:00,12.22,12.565,12.02,12.4,598832
2022-05-09 00:00:00+00:00,10.9,12.08,10.74,12.01,802406
2022-05-10 00:00:00+00:00,11.75,12.3,11.22,11.51,880619
2022-05-11 00:00:00+00:00,10.54,11.715,10.51,11.53,456577
2022-05-12 00:00:00+00:00,11.16,11.43,10.4,10.85,865973
2022-05-13 00:00:00+00:00,12.42,12.57,11.42,11.42,526809
2022-05-16 00:00:00+00:00,12.73,12.81,12.09,12.4,616135
2022-05-17 00:00:00+00:00,12.76,13.35,12.385,13.04,566506
2022-05-18 00:00:00+00:00,11.64,12.725,11.435,12.5,486180
2022-05-19 00:00:00+00:00,12.09,12.18,11.53,11.53,477068
2022-05-20 00:00:00+00:00,12.86,12.91,11.99,12.57,340532
2022-05-23 00:00:00+00:00,13.06,13.11,12.44,12.94,562777
2022-05-24 00:00:00+00:00,12.32,12.86,12.1789,12.86,330859
2022-05-25 00:00:00+00:00,12.44,12.685,11.81,12.22,411752
2022-05-26 00:00:00+00:00,13.13,13.24,12.1,12.44,589131
2022-05-27 00:00:00+00:00,14.73,14.86,13.26,13.28,549744
2022-05-31 00:00:00+00:00,13.72,14.87,13.43,14.52,512511
2022-06-01 00:00:00+00:00,13.36,14.21,13.34,13.81,457900
2022-06-02 00:00:00+00:00,14.16,14.38,13.17,13.19,272198
2022-06-03 00:00:00+00:00,13.76,14.07,13.51,13.99,407024
2022-06-06 00:00:00+00:00,13.93,14.64,13.605,14.11,419195
2022-06-07 00:00:00+00:00,14.74,14.76,13.56,13.65,470081
2022-06-08 00:00:00+00:00,14.46,15.19,14.365,14.59,280314
2022-06-09 00:00:00+00:00,14.4,14.55,14.02,14.31,356188
2022-06-10 00:00:00+00:00,14.09,14.2922,13.86,13.98,455040
2022-06-13 00:00:00+00:00,13.09,13.73,13.01,13.45,395734
2022-06-14 00:00:00+00:00,12.99,13.26,12.6,13.2,423306
2022-06-15 00:00:00+00:00,14.1,14.26,13.1,13.11,389026
2022-06-16 00:00:00+00:00,13.26,13.755,13.115,13.45,335201
2022-06-17 00:00:00+00:00,13.79,14.335,13.41,13.41,608599
2022-06-21 00:00:00+00:00,13.83,14.72,13.8,14.02,357407
2022-06-22 00:00:00+00:00,14.47,14.84,13.35,13.51,450771
2022-06-23 00:00:00+00:00,15.72,15.76,14.58,14.58,399052
2022-06-24 00:00:00+00:00,15.72,16.53,15.54,15.87,3276757
2022-06-27 00:00:00+00:00,14.92,15.79,14.42,15.79,440281
2022-06-28 00:00:00+00:00,14.66,15.5,14.45,15.15,322242
2022-06-29 00:00:00+00:00,14.56,14.739,14.25,14.42,215415
2022-06-30 00:00:00+00:00,13.81,14.625,13.71,14.32,283995
2022-07-01 00:00:00+00:00,14.64,14.76,13.67,13.67,355430
2022-07-05 00:00:00+00:00,16.36,16.4,13.83,14.41,487837
2022-07-06 00:00:00+00:00,16.29,16.65,16.02,16.08,311520
2022-07-07 00:00:00+00:00,17.5,17.54,16.34,16.34,330576
2022-07-08 00:00:00+00:00,17.52,17.67,16.66,16.94,270928
2022-07-11 00:00:00+00:00,17.36,17.5,16.91,17.39,579835
2022-07-12 00:00:00+00:00,15.49,17.765,15.3,17.58,381530
2022-07-13 00:00:00+00:00,15.79,15.85,14.79,15.04,317516
2022-07-14 00:00:00+00:00,15.59,15.87,15.15,15.67,287699
2022-07-15 00:00:00+00:00,15.91,16.09,15.3001,15.91,255661
2022-07-18 00:00:00+00:00,16.16,16.54,15.87,16.24,386939
2022-07-19 00:00:00+00:00,16.94,17.13,16.28,16.4,324114
2022-07-20 00:00:00+00:00,18.43,18.59,16.99,16.99,364087
2022-07-21 00:00:00+00:00,19.49,19.54,18.24,18.43,391037
2022-07-22 00:00:00+00:00,17.74,19.47,17.655,19.43,511546
2022-07-25 00:00:00+00:00,16.8,17.67,16.48,17.67,285763
2022-07-26 00:00:00+00:00,16.68,17.0,16.123,16.6,315260
2022-07-27 00:00:00+00:00,17.57,17.67,16.582,16.94,285012
2022-07-28 00:00:00+00:00,18.67,18.68,17.38,17.38,204660
2022-07-29 00:00:00+00:00,19.27,19.29,18.4,18.56,179777
2022-08-01 00:00:00+00:00,19.29,19.8035,18.445,19.09,321656
2022-08-02 00:00:00+00:00,19.27,19.9,19.0025,19.01,245632
2022-08-03 00:00:00+00:00,20.46,20.56,19.545,19.64,257905
2022-08-04 00:00:00+00:00,21.36,21.44,19.95,20.53,444510
2022-08-05 00:00:00+00:00,21.49,21.62,20.52,20.9,396806
2022-08-08 00:00:00+00:00,21.26,21.64,20.73,21.54,312346
2022-08-09 00:00:00+00:00,20.35,21.38,20.11,21.1,433223
2022-08-10 00:00:00+00:00,24.17,24.67,19.98,19.98,746804
2022-08-11 00:00:00+00:00,23.6,25.53,23.41,24.41,375825
2022-08-12 00:00:00+00:00,24.59,25.0,23.68,23.76,291025
2022-08-15 00:00:00+00:00,26.01,26.13,24.3927,24.83,361039
2022-08-16 00:00:00+00:00,25.35,25.95,23.53,25.95,373311
2022-08-17 00:00:00+00:00,22.73,25.8382,22.59,24.5,496703
2022-08-18 00:00:00+00:00,23.75,23.77,22.56,22.74,273045
2022-08-19 00:00:00+00:00,22.74,23.93,22.69,23.12,249267
2022-08-22 00:00:00+00:00,22.13,22.885,21.78,21.81,240088
2022-08-23 00:00:00+00:00,22.27,22.65,21.83,22.19,155620
2022-08-24 00:00:00+00:00,23.36,23.58,22.4,22.4,138821
2022-08-25 00:00:00+00:00,24.3,24.31,23.36,23.74,199203
2022-08-26 00:00:00+00:00,23.09,24.39,22.86,24.28,231612
2022-08-29 00:00:00+00:00,22.97,23.6017,22.66,22.66,266387
2022-08-30 00:00:00+00:00,23.49,24.7194,23.05,23.35,299576
2022-08-31 00:00:00+00:00,23.61,24.24,23.37,23.89,235764
2022-09-01 00:00:00+00:00,23.72,23.78,22.47,23.22,270477
2022-09-02 00:00:00+00:00,23.31,24.615,23.16,23.86,240945
2022-09-06 00:00:00+00:00,23.97,24.45,22.33,23.21,299447
2022-09-07 00:00:00+00:00,25.36,25.64,23.67,23.98,267675
2022-09-08 00:00:00+00:00,26.7,26.9576,25.18,25.23,276261
2022-09-09 00:00:00+00:00,26.62,26.9,25.57,26.9,329273
2022-09-12 00:00:00+00:00,26.5,26.58,25.53,26.58,247037
2022-09-13 00:00:00+00:00,25.85,26.05,25.25,25.35,248560
2022-09-14 00:00:00+00:00,26.11,26.31,25.37,25.95,251914
2022-09-15 00:00:00+00:00,25.94,26.78,25.58,25.84,234206
2022-09-16 00:00:00+00:00,23.12,25.51,22.745,25.32,1164353
2022-09-19 00:00:00+00:00,23.76,23.76,21.89,22.65,344029
2022-09-20 00:00:00+00:00,24.67,25.34,23.32,23.58,273018
2022-09-21 00:00:00+00:00,23.28,24.95,23.21,24.84,201223
2022-09-22 00:00:00+00:00,22.31,23.05,21.89,23.05,430690
2022-09-23 00:00:00+00:00,22.23,22.28,21.4217,21.652,243571
2022-09-26 00:00:00+00:00,21.59,22.99,21.2,22.08,317822
2022-09-27 00:00:00+00:00,22.43,22.69,21.82,21.97,348292
2022-09-28 00:00:00+00:00,23.73,24.07,22.615,22.73,241417
2022-09-29 00:00:00+00:00,23.67,23.98,22.66,23.29,313398
2022-09-30 00:00:00+00:00,22.75,24.72,22.72,23.56,411925
2022-10-03 00:00:00+00:00,22.17,22.72,21.6201,22.72,341295
2022-10-04 00:00:00+00:00,24.86,25.06,22.85,22.88,366788
2022-10-05 00:00:00+00:00,23.55,24.7,23.17,24.43,298962
2022-10-06 00:00:00+00:00,23.64,24.11,23.19,23.53,178558
2022-10-07 00:00:00+00:00,22.36,23.47,22.05,23.32,336991
2022-10-10 00:00:00+00:00,20.98,22.41,20.95,22.36,350489
2022-10-11 00:00:00+00:00,20.25,21.435,19.73,20.97,534274
2022-10-12 00:00:00+00:00,20.64,20.91,19.79,20.15,240191
2022-10-13 00:00:00+00:00,21.49,21.63,19.43,19.53,326200
2022-10-14 00:00:00+00:00,20.29,22.05,20.19,21.49,198831
2022-10-17 00:00:00+00:00,21.4,22.15,20.79,21.0,253349
2022-10-18 00:00:00+00:00,20.3,22.3,20.18,22.23,264598
2022-10-19 00:00:00+00:00,18.42,19.85,18.26,19.82,338352
2022-10-20 00:00:00+00:00,18.63,19.55,18.265,18.33,266716
2022-10-21 00:00:00+00:00,18.96,19.14,17.9366,18.7,200889
2022-10-24 00:00:00+00:00,18.6,19.1,18.1,19.1,233014
2022-10-25 00:00:00+00:00,20.58,20.64,18.46,18.72,297723
2022-10-26 00:00:00+00:00,21.96,22.01,20.3,20.58,221632
2022-10-27 00:00:00+00:00,21.68,22.245,21.38,22.16,211359
2022-10-28 00:00:00+00:00,23.33,23.605,21.01,21.7,386061
2022-10-31 00:00:00+00:00,23.52,23.95,22.97,22.97,237284
2022-11-01 00:00:00+00:00,24.01,24.12,22.97,24.02,288602
2022-11-02 00:00:00+00:00,24.04,25.435,23.79,24.14,406875
2022-11-03 00:00:00+00:00,24.32,24.76,23.545,23.56,231394
2022-11-04 00:00:00+00:00,18.39,24.19,18.07,24.11,906438
2022-11-07 00:00:00+00:00,19.18,19.37,17.55,18.55,770406
2022-11-08 00:00:00+00:00,20.35,20.89,18.96,19.45,625936
2022-11-09 00:00:00+00:00,17.3,20.98,17.28,20.31,1102297
2022-11-10 00:00:00+00:00,24.7,24.975,19.25,19.26,1267201
2022-11-11 00:00:00+00:00,25.07,25.755,24.58,24.61,665224
2022-11-14 00:00:00+00:00,23.22,25.54,22.94,24.85,372826
2022-11-15 00:00:00+00:00,24.6,24.91,23.345,23.94,445687
2022-11-16 00:00:00+00:00,22.68,24.53,22.13,24.11,356186
2022-11-17 00:00:00+00:00,21.25,22.55,20.86,21.96,300916
2022-11-18 00:00:00+00:00,21.2,22.265,20.7,21.98,241943
2022-11-21 00:00:00+00:00,21.01,21.83,20.59,20.97,216858
2022-11-22 00:00:00+00:00,21.49,21.7,19.82,21.08,290792
2022-11-23 00:00:00+00:00,21.55,21.94,20.9,21.63,223944
2022-11-25 00:00:00+00:00,21.21,21.545,20.8,21.43,150898
2022-11-28 00:00:00+00:00,20.64,21.82,20.206,21.12,327582
2022-11-29 00:00:00+00:00,19.87,21.54,19.62,20.54,304738
2022-11-30 00:00:00+00:00,21.17,21.312,19.37,20.04,371331
2022-12-01 00:00:00+00:00,21.87,22.34,21.085,21.13,245900
2022-12-02 00:00:00+00:00,21.93,22.12,20.755,21.21,204723
2022-12-05 00:00:00+00:00,18.9,21.67,18.26,21.67,785566
2022-12-06 00:00:00+00:00,18.97,19.09,17.72,18.96,440622
2022-12-07 00:00:00+00:00,19.38,19.55,18.58,18.6,245860
2022-12-08 00:00:00+00:00,19.8,20.23,18.71,19.45,246862
2022-12-09 00:00:00+00:00,19.41,20.17,19.34,19.61,247707
2022-12-12 00:00:00+00:00,19.72,20.54,19.19,19.54,533627
2022-12-13 00:00:00+00:00,19.92,21.41,19.76,20.78,405981
2022-12-14 00:00:00+00:00,19.4,19.95,18.41,19.86,566054
2022-12-15 00:00:00+00:00,18.77,19.44,18.67,18.94,431462
2022-12-16 00:00:00+00:00,17.58,18.65,16.871,18.36,946050
2022-12-19 00:00:00+00:00,17.65,18.21,17.21,17.75,420138
2022-12-20 00:00:00+00:00,18.45,18.58,17.06,17.37,194326
2022-12-21 00:00:00+00:00,18.03,19.13,17.9307,18.59,210927
2022-12-22 00:00:00+00:00,18.09,18.16,17.05,17.73,239481
2022-12-23 00:00:00+00:00,17.66,18.04,17.02,18.04,252895
2022-12-27 00:00:00+00:00,17.16,17.72,16.8269,17.56,204997
2022-12-28 00:00:00+00:00,16.95,17.835,16.765,17.12,274427
2022-12-29 00:00:00+00:00,18.14,18.49,17.01,17.27,249845
2022-12-30 00:00:00+00:00,18.2,18.27,17.625,17.77,188935
2023-01-03 00:00:00+00:00,17.67,18.94,17.29,18.66,330150
2023-01-04 00:00:00+00:00,18.66,18.94,17.685,18.0,302180
2023-01-05 00:00:00+00:00,18.16,18.95,17.7465,18.5,215715
2023-01-06 00:00:00+00:00,18.56,19.07,17.61,18.33,280794
2023-01-09 00:00:00+00:00,20.23,20.695,18.87,18.87,450993
2023-01-10 00:00:00+00:00,20.81,21.0,19.935,20.06,328022
2023-01-11 00:00:00+00:00,22.34,22.45,20.55,20.99,347774
2023-01-12 00:00:00+00:00,23.47,23.61,21.155,22.5,484623
2023-01-13 00:00:00+00:00,23.54,24.2784,23.12,23.12,245510
2023-01-17 00:00:00+00:00,24.95,24.98,23.41,23.54,641005
2023-01-18 00:00:00+00:00,23.99,25.35,23.88,25.05,340441
2023-01-19 00:00:00+00:00,23.88,23.909,22.69,23.66,376441
2023-01-20 00:00:00+00:00,24.45,24.51,23.25,24.08,280920
2023-01-23 00:00:00+00:00,25.18,25.435,24.32,24.45,411703
2023-01-24 00:00:00+00:00,25.0,25.38,24.29,25.05,179603
2023-01-25 00:00:00+00:00,24.15,24.815,23.98,24.47,198391
2023-01-26 00:00:00+00:00,23.8,24.63,23.24,24.63,218595
2023-01-27 00:00:00+00:00,23.5,24.15,23.37,23.73,279246
2023-01-30 00:00:00+00:00,23.12,23.46,21.83,23.0,415254
2023-01-31 00:00:00+00:00,23.44,23.84,22.95,23.21,313015
2023-02-01 00:00:00+00:00,23.52,23.66,22.57,23.51,434536
2023-02-02 00:00:00+00:00,25.27,25.48,23.74,23.99,470834
2023-02-03 00:00:00+00:00,26.07,26.62,24.53,24.68,447337
2023-02-06 00:00:00+00:00,26.02,26.89,25.4832,25.86,381546
2023-02-07 00:00:00+00:00,24.43,26.0385,23.75,25.82,266115
2023-02-08 00:00:00+00:00,24.85,25.535,24.13,24.34,278942
2023-02-09 00:00:00+00:00,23.18,25.13,23.04,25.13,221684
2023-02-10 00:00:00+00:00,22.98,23.4,22.65,22.94,145332
2023-02-13 00:00:00+00:00,22.86,23.64,22.57,23.09,232339
2023-02-14 00:00:00+00:00,22.57,23.065,22.09,22.55,181243
2023-02-15 00:00:00+00:00,23.66,23.67,22.28,22.32,199594
2023-02-16 00:00:00+00:00,22.75,23.62,22.6171,22.96,166546
2023-02-17 00:00:00+00:00,23.63,23.65,22.5725,22.81,149833
2023-02-21 00:00:00+00:00,21.18,23.03,21.08,23.03,311796
2023-02-22 00:00:00+00:00,22.44,22.72,20.74,21.24,417395
2023-02-23 00:00:00+00:00,22.77,22.92,22.25,22.68,248605
2023-02-24 00:00:00+00:00,22.73,23.94,21.91,22.15,255750
2023-02-27 00:00:00+00:00,23.25,23.72,22.65,23.0,211509
2023-02-28 00:00:00+00:00,23.26,24.2621,22.76,23.16,249241
2023-03-01 00:00:00+00:00,22.8,23.685,22.26,23.3,218743
2023-03-02 00:00:00+00:00,23.29,23.45,22.02,22.14,159555
2023-03-03 00:00:00+00:00,23.93,24.14,23.0022,23.58,179880
2023-03-06 00:00:00+00:00,22.76,24.07,22.23,23.98,248689
2023-03-07 00:00:00+00:00,22.7,23.43,22.49,22.89,217741
2023-03-08 00:00:00+00:00,22.64,23.17,22.26,22.66,222353
2023-03-09 00:00:00+00:00,22.5,23.3,22.3,22.66,235045
2023-03-10 00:00:00+00:00,19.5,22.58,17.57,22.39,1230847
2023-03-13 00:00:00+00:00,20.77,21.18,19.04,19.3,389916
2023-03-14 00:00:00+00:00,21.57,22.06,20.6701,21.68,294057
2023-03-15 00:00:00+00:00,21.48,22.12,20.7033,21.21,223663
2023-03-16 00:00:00+00:00,19.98,21.58,19.2,21.08,522619
2023-03-17 00:00:00+00:00,21.52,21.65,18.3584,18.91,744066
2023-03-20 00:00:00+00:00,20.76,21.61,20.34,21.5,602237
2023-03-21 00:00:00+00:00,22.05,22.07,20.675,21.21,341658
2023-03-22 00:00:00+00:00,20.96,22.0,20.92,21.98,422574
2023-03-23 00:00:00+00:00,21.52,22.4572,21.05,21.05,419252
2023-03-24 00:00:00+00:00,21.53,21.8,21.215,21.52,303374
2023-03-27 00:00:00+00:00,21.8,22.22,21.27,21.9,244787
2023-03-28 00:00:00+00:00,20.59,21.84,20.4,21.57,247880
2023-03-29 00:00:00+00:00,20.84,21.12,19.965,20.98,285236
2023-03-30 00:00:00+00:00,20.78,21.31,20.55,21.21,225371
2023-03-31 00:00:00+00:00,21.75,22.1,21.0,21.06,405620
2023-04-03 00:00:00+00:00,20.13,21.78,19.85,21.57,296357
2023-04-04 00:00:00+00:00,20.21,20.555,19.805,20.24,242282
2023-04-05 00:00:00+00:00,19.77,20.145,19.44,20.0,284059
2023-04-06 00:00:00+00:00,20.13,20.21,19.71,19.71,281752
2023-04-10 00:00:00+00:00,19.62,19.97,19.04,19.97,269502
2023-04-11 00:00:00+00:00,19.42,20.1,19.31,19.71,194706
2023-04-12 00:00:00+00:00,19.94,20.11,19.4,19.76,244233
2023-04-13 00:00:00+00:00,21.37,21.575,19.9675,20.14,323575
2023-04-14 00:00:00+00:00,19.89,21.56,19.81,21.44,180872
2023-04-17 00:00:00+00:00,20.43,20.57,19.6706,19.89,138511
2023-04-18 00:00:00+00:00,19.7,20.81,19.45,20.51,164458
2023-04-19 00:00:00+00:00,19.79,19.91,19.26,19.5,177047
2023-04-20 00:00:00+00:00,19.22,19.62,19.03,19.52,192500
2023-04-21 00:00:00+00:00,19.72,19.86,19.25,19.25,139312
2023-04-24 00:00:00+00:00,19.35,19.94,19.15,19.69,160550
2023-04-25 00:00:00+00:00,18.14,19.275,18.0,19.06,275862
2023-04-26 00:00:00+00:00,17.98,18.29,17.89,18.13,209087
2023-04-27 00:00:00+00:00,17.62,18.16,17.45,18.16,211752
2023-04-28 00:00:00+00:00,17.56,18.11,17.39,17.58,299785
2023-05-01 00:00:00+00:00,18.1,18.27,17.53,17.77,139003
2023-05-02 00:00:00+00:00,17.19,18.37,17.18,17.94,191054
2023-05-03 00:00:00+00:00,17.7,18.375,17.25,17.28,203230
2023-05-04 00:00:00+00:00,17.9,17.98,17.16,17.69,180207
2023-05-05 00:00:00+00:00,19.34,19.6712,18.17,18.51,245751
2023-05-08 00:00:00+00:00,19.16,19.66,18.805,19.24,177278
2023-05-09 00:00:00+00:00,18.8,19.06,18.42,19.06,182552
2023-05-10 00:00:00+00:00,18.61,19.52,18.43,19.41,376659
2023-05-11 00:00:00+00:00,18.25,19.54,16.28,18.1,885976
2023-05-12 00:00:00+00:00,18.8,18.95,18.17,18.44,277197
2023-05-15 00:00:00+00:00,19.46,20.0,18.5809,18.9,267904
2023-05-16 00:00:00+00:00,20.24,20.49,18.49,19.15,408310
2023-05-17 00:00:00+00:00,21.92,22.05,20.03,20.35,419419
2023-05-18 00:00:00+00:00,21.75,22.0851,21.48,21.88,361288
2023-05-19 00:00:00+00:00,21.4,24.0,21.26,22.4,554195
2023-05-22 00:00:00+00:00,22.23,22.445,21.17,21.4,500932
2023-05-23 00:00:00+00:00,22.26,23.29,22.05,22.2,234322
2023-05-24 00:00:00+00:00,22.58,22.76,21.645,22.47,203196
2023-05-25 00:00:00+00:00,22.4,22.6,22.05,22.56,247260
2023-05-26 00:00:00+00:00,22.5,22.785,22.26,22.48,172220
2023-05-30 00:00:00+00:00,23.36,23.63,22.615,22.7,225566
2023-05-31 00:00:00+00:00,23.35,23.64,22.89,23.26,461788
2023-06-01 00:00:00+00:00,23.1,23.48,22.76,23.32,191547
2023-06-02 00:00:00+00:00,23.2,23.87,22.53,23.38,305466
2023-06-05 00:00:00+00:00,23.68,24.36,22.67,22.9,327843
2023-06-06 00:00:00+00:00,24.08,24.5,23.34,23.68,250501
2023-06-07 00:00:00+00:00,23.61,24.45,23.58,24.16,321592
2023-06-08 00:00:00+00:00,23.18,23.73,23.12,23.44,236664
2023-06-09 00:00:00+00:00,22.68,23.44,22.62,23.21,200234
2023-06-12 00:00:00+00:00,24.0,24.18,22.565,22.81,294161
2023-06-13 00:00:00+00:00,24.34,24.46,23.12,24.0,327946
2023-06-14 00:00:00+00:00,23.21,24.34,23.0,24.34,217643
2023-06-15 00:00:00+00:00,22.82,23.36,22.59,23.01,201517
2023-06-16 00:00:00+00:00,23.62,23.9,22.88,23.2,593344
2023-06-20 00:00:00+00:00,24.12,24.35,22.715,23.39,358425
2023-06-21 00:00:00+00:00,23.54,24.06,22.11,24.06,460053
2023-06-22 00:00:00+00:00,23.45,23.725,22.77,23.44,486014
2023-06-23 00:00:00+00:00,23.02,23.46,22.72,23.05,1456824
2023-06-26 00:00:00+00:00,22.71,23.23,22.52,22.9,306604
2023-06-27 00:00:00+00:00,22.92,23.16,22.45,22.79,312557
2023-06-28 00:00:00+00:00,22.59,22.915,22.33,22.9,341810
2023-06-29 00:00:00+00:00,22.59,23.39,22.45,22.58,259635
2023-06-30 00:00:00+00:00,22.1,23.02,22.08,22.86,207064
2023-07-03 00:00:00+00:00,21.5,22.53,21.46,22.11,164573
2023-07-05 00:00:00+00:00,20.4,21.4,20.13,21.4,312994
2023-07-06 00:00:00+00:00,20.57,20.65,19.65,20.11,347413
2023-07-07 00:00:00+00:00,20.37,20.91,20.25,20.59,203711
2023-07-10 00:00:00+00:00,21.29,21.3,20.31,20.31,269222
2023-07-11 00:00:00+00:00,22.96,23.85,21.51,21.51,475189
2023-07-12 00:00:00+00:00,22.87,23.32,22.51,23.32,332453
2023-07-13 00:00:00+00:00,20.5,21.5,19.915,21.47,697153
2023-07-14 00:00:00+00:00,19.62,20.46,19.585,20.46,389563
2023-07-17 00:00:00+00:00,20.17,20.31,19.41,19.83,266187
2023-07-18 00:00:00+00:00,20.35,20.59,20.0,20.17,241357
