date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,93.06,93.79,92.1,93.35,3382221
2022-07-11 00:00:00+00:00,92.59,92.87,91.91,92.31,3302726
2022-07-12 00:00:00+00:00,92.59,94.11,92.205,92.45,3423273
2022-07-13 00:00:00+00:00,91.87,92.47,90.21,90.37,3139249
2022-07-14 00:00:00+00:00,91.66,91.92,89.26,90.07,2864306
2022-07-15 00:00:00+00:00,94.16,94.81,93.19,93.37,3658727
2022-07-18 00:00:00+00:00,93.97,95.4,93.48,94.87,2475468
2022-07-19 00:00:00+00:00,97.56,97.805,94.99,95.4,3564706
2022-07-20 00:00:00+00:00,97.85,98.03,96.58,97.56,2863571
2022-07-21 00:00:00+00:00,99.18,99.25,97.68,98.06,2444157
2022-07-22 00:00:00+00:00,99.87,100.82,98.93,99.79,3056545
2022-07-25 00:00:00+00:00,98.05,100.34,97.52,100.14,3482181
2022-07-26 00:00:00+00:00,102.22,103.9399,97.925,99.93,7040216
2022-07-27 00:00:00+00:00,104.46,105.35,102.52,102.57,5105936
2022-07-28 00:00:00+00:00,105.68,105.905,103.4,104.62,3091503
2022-07-29 00:00:00+00:00,105.68,106.47,104.83,105.52,2883712
2022-08-01 00:00:00+00:00,106.13,106.92,103.86,105.0,2919973
2022-08-02 00:00:00+00:00,106.23,106.455,104.55,105.4,3213494
2022-08-03 00:00:00+00:00,108.17,108.57,106.54,106.8,2805512
2022-08-04 00:00:00+00:00,106.66,108.26,105.68,108.26,4693264
2022-08-05 00:00:00+00:00,106.08,106.95,104.49,104.55,2943739
2022-08-08 00:00:00+00:00,104.99,107.14,104.62,106.95,2674961
2022-08-09 00:00:00+00:00,105.9,106.04,104.19,104.5,2695996
2022-08-10 00:00:00+00:00,106.54,107.87,106.24,107.5,2597206
2022-08-11 00:00:00+00:00,107.96,108.79,107.41,108.07,3091008
2022-08-12 00:00:00+00:00,109.37,109.4099,108.23,108.28,2959870
2022-08-15 00:00:00+00:00,110.16,110.89,108.612,108.612,2293992
2022-08-16 00:00:00+00:00,110.72,110.94,108.8807,109.57,2917005
2022-08-17 00:00:00+00:00,108.72,110.19,108.375,109.68,2967856
2022-08-18 00:00:00+00:00,110.55,110.835,108.16,108.34,3654785
2022-08-19 00:00:00+00:00,109.48,110.46,109.21,109.47,3195262
2022-08-22 00:00:00+00:00,106.77,108.505,106.52,108.07,2751261
2022-08-23 00:00:00+00:00,106.01,107.55,105.98,106.52,2869474
2022-08-24 00:00:00+00:00,106.18,106.53,104.796,105.4,3061657
2022-08-25 00:00:00+00:00,107.27,107.3,105.76,106.56,2610149
2022-08-26 00:00:00+00:00,103.83,107.71,103.72,107.34,3142354
2022-08-29 00:00:00+00:00,103.165,103.95,102.84,102.94,2805589
2022-08-30 00:00:00+00:00,101.86,103.54,101.39,103.3,2757019
2022-08-31 00:00:00+00:00,101.19,102.9,100.675,102.73,4432591
2022-09-01 00:00:00+00:00,103.5,103.6,100.64,100.71,4327366
2022-09-02 00:00:00+00:00,101.44,105.0,100.83,104.45,3007240
2022-09-06 00:00:00+00:00,104.16,104.565,101.62,101.84,5481589
2022-09-07 00:00:00+00:00,105.75,106.11,104.1,104.24,3638217
2022-09-08 00:00:00+00:00,105.78,106.02,103.9,104.97,3056250
2022-09-09 00:00:00+00:00,106.46,106.68,105.24,105.62,3718684
2022-09-12 00:00:00+00:00,109.05,109.16,106.98,107.09,4722525
2022-09-13 00:00:00+00:00,105.92,108.275,105.7,106.78,5683138
2022-09-14 00:00:00+00:00,105.9,106.99,104.95,106.26,3756174
2022-09-15 00:00:00+00:00,104.58,106.87,104.02,105.16,3931237
2022-09-16 00:00:00+00:00,103.61,103.95,102.12,103.84,16562679
2022-09-19 00:00:00+00:00,103.65,103.79,101.96,102.5,3342035
2022-09-20 00:00:00+00:00,102.17,103.38,101.475,103.1,2416124
2022-09-21 00:00:00+00:00,99.59,103.22,99.57,102.76,4093194
2022-09-22 00:00:00+00:00,98.56,99.74,97.95,99.399,3924569
2022-09-23 00:00:00+00:00,97.95,98.22,96.6791,98.07,3968670
2022-09-26 00:00:00+00:00,95.9,98.52,95.69,97.99,3515668
2022-09-27 00:00:00+00:00,95.14,97.39,94.01,96.57,3704133
2022-09-28 00:00:00+00:00,96.17,96.77,93.89,95.46,4449441
2022-09-29 00:00:00+00:00,94.85,96.28,93.97,95.28,4006827
2022-09-30 00:00:00+00:00,93.57,95.77,93.51,95.12,3934418
2022-10-03 00:00:00+00:00,95.42,95.99,93.21,94.33,3827084
2022-10-04 00:00:00+00:00,98.73,98.98,96.56,96.66,3416631
2022-10-05 00:00:00+00:00,100.55,101.03,97.78,97.94,2967357
2022-10-06 00:00:00+00:00,99.08,100.92,98.87,99.89,3548622
2022-10-07 00:00:00+00:00,98.7,99.035,97.58,98.34,3787235
2022-10-10 00:00:00+00:00,98.49,99.07,97.19,98.57,2966425
2022-10-11 00:00:00+00:00,95.45,98.34,94.57,98.27,4484033
2022-10-12 00:00:00+00:00,93.7,95.41,93.595,94.25,3231927
2022-10-13 00:00:00+00:00,95.65,96.08,91.55,91.72,3826604
2022-10-14 00:00:00+00:00,94.14,96.65,93.986,96.33,2966790
2022-10-17 00:00:00+00:00,97.37,97.5,96.21,96.46,4732716
2022-10-18 00:00:00+00:00,97.17,99.285,96.03,98.62,3227886
2022-10-19 00:00:00+00:00,96.23,96.83,95.09,95.35,2452941
2022-10-20 00:00:00+00:00,95.01,96.7475,94.5,96.46,3610525
2022-10-21 00:00:00+00:00,96.74,96.89,93.93,94.55,5468260
2022-10-24 00:00:00+00:00,97.35,98.67,96.8,97.9,3421151
2022-10-25 00:00:00+00:00,100.08,100.61,97.64,97.71,5327367
2022-10-26 00:00:00+00:00,101.76,102.645,100.74,100.91,6248418
2022-10-27 00:00:00+00:00,98.81,100.27,95.35,95.895,7085012
2022-10-28 00:00:00+00:00,102.6,103.46,99.59,99.68,5654780
2022-10-31 00:00:00+00:00,102.74,103.465,100.92,102.72,5317745
2022-11-01 00:00:00+00:00,104.02,104.5,102.7,103.27,5208081
2022-11-02 00:00:00+00:00,100.56,104.99,100.43,103.81,6184711
2022-11-03 00:00:00+00:00,94.57,99.8,94.335,99.57,7059466
2022-11-04 00:00:00+00:00,94.32,95.98,92.84,95.98,6052720
2022-11-07 00:00:00+00:00,96.39,96.59,94.7,95.18,4086208
2022-11-08 00:00:00+00:00,98.48,99.95,95.95,96.3,3868810
2022-11-09 00:00:00+00:00,96.18,98.3,96.13,98.3,2858136
2022-11-10 00:00:00+00:00,101.0,101.99,99.89,101.43,5850212
2022-11-11 00:00:00+00:00,100.47,101.72,99.97,101.03,5989617
2022-11-14 00:00:00+00:00,100.01,102.44,99.45,100.6,3763452
2022-11-15 00:00:00+00:00,100.35,102.63,99.41,102.25,4595851
2022-11-16 00:00:00+00:00,99.98,101.26,99.62,100.97,4188584
2022-11-17 00:00:00+00:00,98.59,99.06,97.84,98.53,4353172
2022-11-18 00:00:00+00:00,99.86,100.87,98.39,99.77,3367551
2022-11-21 00:00:00+00:00,99.38,100.58,99.01,99.67,2720383
2022-11-22 00:00:00+00:00,100.99,101.11,98.95,99.85,2889194
2022-11-23 00:00:00+00:00,102.08,102.43,100.77,100.99,2259558
2022-11-25 00:00:00+00:00,102.49,103.48,101.87,102.08,1446651
2022-11-28 00:00:00+00:00,101.76,102.89,101.47,102.15,2867767
2022-11-29 00:00:00+00:00,101.52,102.75,101.21,101.74,3194498
2022-11-30 00:00:00+00:00,104.36,104.99,100.72,100.72,5573147
2022-12-01 00:00:00+00:00,105.03,105.5,103.98,104.36,3086867
2022-12-02 00:00:00+00:00,105.46,105.85,103.37,103.37,2881656
2022-12-05 00:00:00+00:00,102.19,104.75,101.63,104.75,3411840
2022-12-06 00:00:00+00:00,100.35,102.61,99.91,102.54,2342199
2022-12-07 00:00:00+00:00,100.49,101.15,99.5607,100.61,2361664
2022-12-08 00:00:00+00:00,101.46,102.075,100.51,100.98,2063226
2022-12-09 00:00:00+00:00,100.64,101.86,100.57,101.04,1763318
2022-12-12 00:00:00+00:00,102.47,102.72,100.56,101.43,2212246
2022-12-13 00:00:00+00:00,101.56,106.23,100.55,106.22,3585891
2022-12-14 00:00:00+00:00,101.91,103.88,100.98,101.9,3456893
2022-12-15 00:00:00+00:00,98.47,101.16,98.1417,100.43,3223041
2022-12-16 00:00:00+00:00,98.58,99.21,97.25,97.9,8253260
2022-12-19 00:00:00+00:00,98.67,100.23,98.26,98.98,3912366
2022-12-20 00:00:00+00:00,99.56,100.07,98.32,98.54,2942086
2022-12-21 00:00:00+00:00,101.14,101.96,99.9,100.04,2906267
2022-12-22 00:00:00+00:00,99.54,101.07,97.8,100.38,2259059
2022-12-23 00:00:00+00:00,100.46,100.67,98.82,99.38,1446680
2022-12-27 00:00:00+00:00,100.82,101.19,100.07,100.5,1560726
2022-12-28 00:00:00+00:00,99.91,101.815,99.88,100.99,1906464
2022-12-29 00:00:00+00:00,101.5,102.02,100.05,100.5,1943700
2022-12-30 00:00:00+00:00,101.07,101.1,99.75,100.69,1956191
2023-01-03 00:00:00+00:00,101.21,102.7017,100.4,101.72,2269280
2023-01-04 00:00:00+00:00,102.06,103.02,101.0,102.11,3436489
2023-01-05 00:00:00+00:00,99.4,101.265,98.81,101.26,4282212
2023-01-06 00:00:00+00:00,102.18,102.75,99.85,100.03,3040971
2023-01-09 00:00:00+00:00,102.07,102.63,100.2,100.2,2811876
2023-01-10 00:00:00+00:00,101.04,102.18,100.14,101.79,2410848
2023-01-11 00:00:00+00:00,101.53,101.59,100.17,101.26,2355379
2023-01-12 00:00:00+00:00,102.42,102.6,101.095,101.2,2681380
2023-01-13 00:00:00+00:00,102.56,102.83,101.29,102.19,3881176
2023-01-17 00:00:00+00:00,104.01,104.11,102.83,102.96,3697053
2023-01-18 00:00:00+00:00,103.23,105.1,103.2,104.23,3269466
2023-01-19 00:00:00+00:00,102.18,103.57,101.91,102.9,2666640
2023-01-20 00:00:00+00:00,104.05,104.16,101.58,102.07,2444266
2023-01-23 00:00:00+00:00,105.55,106.3,104.08,104.33,2391297
2023-01-24 00:00:00+00:00,103.71,105.87,103.56,105.79,3218134
2023-01-25 00:00:00+00:00,104.4,104.51,101.72,102.57,1749139
2023-01-26 00:00:00+00:00,106.26,106.3,104.41,105.17,2030871
2023-01-27 00:00:00+00:00,106.49,107.15,105.935,106.04,2091748
2023-01-30 00:00:00+00:00,105.75,106.76,105.23,105.62,3116145
2023-01-31 00:00:00+00:00,106.68,106.69,105.805,106.17,2434222
2023-02-01 00:00:00+00:00,108.16,108.64,105.65,105.94,2906201
2023-02-02 00:00:00+00:00,107.6,110.02,107.21,108.78,3905093
2023-02-03 00:00:00+00:00,106.6,107.08,105.1,105.46,3451588
2023-02-06 00:00:00+00:00,106.4,106.6,105.52,105.89,3958996
2023-02-07 00:00:00+00:00,115.28,115.5,109.11,109.25,7775072
2023-02-08 00:00:00+00:00,115.9,117.15,114.9,115.28,4156773
2023-02-09 00:00:00+00:00,116.5,117.49,115.72,116.79,4673775
2023-02-10 00:00:00+00:00,115.64,116.675,114.83,116.21,3918355
2023-02-13 00:00:00+00:00,116.45,116.64,114.12,114.51,3467001
2023-02-14 00:00:00+00:00,116.01,117.195,115.0646,116.0,2782451
2023-02-15 00:00:00+00:00,117.74,118.02,114.975,115.51,3246772
2023-02-16 00:00:00+00:00,115.95,118.05,115.86,116.19,2518016
2023-02-17 00:00:00+00:00,115.37,116.18,114.6801,116.18,2820245
2023-02-21 00:00:00+00:00,113.82,115.315,113.72,114.65,2789600
2023-02-22 00:00:00+00:00,113.1,114.29,112.73,114.29,3227198
2023-02-23 00:00:00+00:00,116.54,116.99,114.13,114.71,5156391
2023-02-24 00:00:00+00:00,114.45,115.22,114.17,114.89,3880855
2023-02-27 00:00:00+00:00,114.71,116.52,114.38,116.52,3382213
2023-02-28 00:00:00+00:00,115.09,116.22,114.42,114.53,3172910
2023-03-01 00:00:00+00:00,115.81,115.98,113.915,114.74,3184210
2023-03-02 00:00:00+00:00,117.06,117.57,115.51,116.0,3733673
2023-03-03 00:00:00+00:00,118.26,118.285,117.04,117.15,3050578
2023-03-06 00:00:00+00:00,118.06,119.48,118.0,118.38,2237240
2023-03-07 00:00:00+00:00,117.25,118.78,116.86,118.16,2457559
2023-03-08 00:00:00+00:00,117.07,117.6,116.7606,117.11,2476944
2023-03-09 00:00:00+00:00,115.41,118.47,115.3,116.915,2742960
2023-03-10 00:00:00+00:00,111.83,114.85,110.88,114.85,4708080
2023-03-13 00:00:00+00:00,104.25,110.6,103.99,110.55,9819924
2023-03-14 00:00:00+00:00,110.53,112.3,107.0,108.07,9400639
2023-03-15 00:00:00+00:00,109.26,109.67,107.12,109.17,5686476
2023-03-16 00:00:00+00:00,109.49,109.795,106.52,108.13,5951775
2023-03-17 00:00:00+00:00,108.17,110.0879,107.76,109.07,8972190
2023-03-20 00:00:00+00:00,110.81,111.07,108.305,108.58,4695017
2023-03-21 00:00:00+00:00,113.04,114.26,111.73,112.92,4124034
2023-03-22 00:00:00+00:00,111.35,114.355,111.3,112.8,3848897
2023-03-23 00:00:00+00:00,111.1,113.36,110.38,110.98,3432173
2023-03-24 00:00:00+00:00,112.52,112.68,109.13,109.77,3377478
2023-03-27 00:00:00+00:00,111.77,114.08,111.65,113.52,3054355
2023-03-28 00:00:00+00:00,111.28,111.51,110.68,111.36,2762418
2023-03-29 00:00:00+00:00,111.84,112.5,111.22,112.21,2936173
2023-03-30 00:00:00+00:00,113.0,113.69,112.0,112.66,2222337
2023-03-31 00:00:00+00:00,113.03,113.9,112.6,113.79,3874126
2023-04-03 00:00:00+00:00,112.83,113.1,111.91,112.57,3303334
2023-04-04 00:00:00+00:00,111.59,113.35,111.08,113.07,2364743
2023-04-05 00:00:00+00:00,112.34,112.45,111.1,111.29,2376605
2023-04-06 00:00:00+00:00,113.01,113.3927,111.98,112.34,2456884
2023-04-10 00:00:00+00:00,113.71,113.75,112.35,112.55,1749104
2023-04-11 00:00:00+00:00,114.83,115.275,113.86,114.32,3166355
2023-04-12 00:00:00+00:00,114.49,116.025,113.7,115.62,4208526
2023-04-13 00:00:00+00:00,115.72,115.97,114.3,114.73,2647456
2023-04-14 00:00:00+00:00,115.59,116.53,114.385,115.85,2327073
2023-04-17 00:00:00+00:00,117.11,117.2,115.375,115.59,2536459
2023-04-18 00:00:00+00:00,117.11,117.75,116.47,117.49,2561075
2023-04-19 00:00:00+00:00,117.08,117.545,116.25,117.3,2276297
2023-04-20 00:00:00+00:00,116.81,117.41,116.48,116.9,3019783
2023-04-21 00:00:00+00:00,116.96,117.125,116.18,116.5,2081277
2023-04-24 00:00:00+00:00,117.3,118.23,116.825,116.93,3926936
2023-04-25 00:00:00+00:00,120.09,122.39,118.16,118.22,7399173
2023-04-26 00:00:00+00:00,118.38,120.92,117.75,119.42,3431017
2023-04-27 00:00:00+00:00,119.6,120.04,118.59,119.48,3018712
2023-04-28 00:00:00+00:00,122.12,122.17,119.16,119.49,2767956
2023-05-01 00:00:00+00:00,121.44,122.36,121.305,121.66,2012508
2023-05-02 00:00:00+00:00,119.26,121.72,118.42,121.295,2543664
2023-05-03 00:00:00+00:00,119.34,121.17,118.96,119.7,1729167
2023-05-04 00:00:00+00:00,117.78,119.64,116.95,119.2,2523082
2023-05-05 00:00:00+00:00,120.3,120.617,118.22,118.59,2163266
2023-05-08 00:00:00+00:00,119.5,120.16,118.82,119.64,2189268
2023-05-09 00:00:00+00:00,119.39,119.64,118.05,118.99,2393496
2023-05-10 00:00:00+00:00,118.35,120.41,117.39,120.095,2434299
2023-05-11 00:00:00+00:00,119.35,119.75,117.455,118.22,1856896
2023-05-12 00:00:00+00:00,119.45,120.33,118.715,119.75,1711650
2023-05-15 00:00:00+00:00,119.72,119.85,119.04,119.45,1805017
2023-05-16 00:00:00+00:00,118.68,119.91,118.58,119.57,1752868
2023-05-17 00:00:00+00:00,119.69,120.32,118.75,118.8,2599084
2023-05-18 00:00:00+00:00,120.16,120.19,118.825,119.46,3211990
2023-05-19 00:00:00+00:00,119.54,120.83,119.29,120.49,3224554
2023-05-22 00:00:00+00:00,119.54,120.2585,119.331,119.98,2042025
2023-05-23 00:00:00+00:00,118.27,119.84,117.75,118.41,2173406
2023-05-24 00:00:00+00:00,116.47,117.84,115.92,117.75,2623968
2023-05-25 00:00:00+00:00,112.81,116.05,112.49,115.38,5620385
2023-05-26 00:00:00+00:00,113.77,114.0,112.1,112.68,4027345
2023-05-30 00:00:00+00:00,112.96,113.83,111.38,113.77,4087484
2023-05-31 00:00:00+00:00,112.19,112.96,110.305,112.29,16398225
2023-06-01 00:00:00+00:00,112.75,113.23,111.6,112.1,4084447
2023-06-02 00:00:00+00:00,113.9,114.35,112.85,113.41,4527026
2023-06-05 00:00:00+00:00,112.23,114.29,111.765,113.9,5873121
2023-06-06 00:00:00+00:00,114.23,116.07,112.48,112.54,31736858
2023-06-07 00:00:00+00:00,115.78,116.0,113.57,115.5,3075854
2023-06-08 00:00:00+00:00,115.29,116.29,115.06,115.87,2963534
2023-06-09 00:00:00+00:00,116.82,117.25,115.02,115.81,2635904
2023-06-12 00:00:00+00:00,117.63,117.77,116.64,117.05,3573019
2023-06-13 00:00:00+00:00,118.76,119.01,117.67,117.91,3709600
2023-06-14 00:00:00+00:00,120.0,121.49,119.33,119.45,4561626
2023-06-15 00:00:00+00:00,120.35,120.94,118.45,118.86,3082944
2023-06-16 00:00:00+00:00,119.96,120.86,119.4,120.73,6420131
2023-06-20 00:00:00+00:00,119.57,120.29,118.9,118.91,2530348
2023-06-21 00:00:00+00:00,120.03,120.53,118.39,119.01,2227042
2023-06-22 00:00:00+00:00,120.54,120.55,119.15,119.8,1666300
2023-06-23 00:00:00+00:00,120.49,120.9,119.0,120.01,4278353
2023-06-26 00:00:00+00:00,120.16,121.715,119.69,120.03,2302114
2023-06-27 00:00:00+00:00,122.4,122.43,120.15,120.51,2593491
2023-06-28 00:00:00+00:00,122.95,123.81,122.5,122.72,2940213
2023-06-29 00:00:00+00:00,124.05,124.15,123.01,123.01,2561626
2023-06-30 00:00:00+00:00,126.15,126.55,124.675,124.91,3083942
2023-07-03 00:00:00+00:00,125.95,126.16,125.28,125.69,1395604
