date,Close,High,Low,Open,Volume
2022-04-06 00:00:00+00:00,4.92,5.05,4.835,4.96,836427
2022-04-07 00:00:00+00:00,4.87,4.95,4.62,4.95,700116
2022-04-08 00:00:00+00:00,4.95,5.02,4.695,4.89,754430
2022-04-11 00:00:00+00:00,4.81,4.96,4.7701,4.92,678678
2022-04-12 00:00:00+00:00,4.92,4.99,4.84,4.85,607610
2022-04-13 00:00:00+00:00,5.19,5.31,5.06,5.11,1110932
2022-04-14 00:00:00+00:00,5.32,5.44,5.13,5.215,491073
2022-04-18 00:00:00+00:00,5.11,5.41,5.06,5.34,466868
2022-04-19 00:00:00+00:00,5.19,5.29,5.0,5.16,1022653
2022-04-20 00:00:00+00:00,5.09,5.22,5.01,5.22,500873
2022-04-21 00:00:00+00:00,4.88,5.2,4.87,5.18,830888
2022-04-22 00:00:00+00:00,4.78,4.9,4.76,4.88,656891
2022-04-25 00:00:00+00:00,4.97,5.0,4.7111,4.72,790187
2022-04-26 00:00:00+00:00,4.6,5.0,4.58,4.96,408423
2022-04-27 00:00:00+00:00,4.6,4.77,4.5301,4.64,345308
2022-04-28 00:00:00+00:00,4.42,4.64,4.22,4.6,623961
2022-04-29 00:00:00+00:00,4.29,4.66,4.28,4.43,495119
2022-05-02 00:00:00+00:00,4.58,4.6,4.19,4.3,1175622
2022-05-03 00:00:00+00:00,4.4,4.8,4.29,4.76,1087482
2022-05-04 00:00:00+00:00,4.38,4.44,4.12,4.43,869012
2022-05-05 00:00:00+00:00,4.01,4.35,3.975,4.35,1089887
2022-05-06 00:00:00+00:00,3.86,4.0499,3.67,4.0,599262
2022-05-09 00:00:00+00:00,3.34,3.78,3.33,3.78,1024222
2022-05-10 00:00:00+00:00,3.39,3.6,3.3101,3.49,1545793
2022-05-11 00:00:00+00:00,3.13,3.4,3.05,3.38,1489331
2022-05-12 00:00:00+00:00,3.25,3.35,3.05,3.06,1692021
2022-05-13 00:00:00+00:00,3.64,3.73,3.33,3.33,1027297
2022-05-16 00:00:00+00:00,4.04,4.13,3.55,3.7,965226
2022-05-17 00:00:00+00:00,4.12,4.22,3.98,4.15,616275
2022-05-18 00:00:00+00:00,3.92,4.19,3.86,4.08,686236
2022-05-19 00:00:00+00:00,3.97,4.145,3.9,3.9,474285
2022-05-20 00:00:00+00:00,4.0,4.09,3.835,4.002,648571
2022-05-23 00:00:00+00:00,3.87,4.08,3.835,4.03,328560
2022-05-24 00:00:00+00:00,3.77,3.84,3.6701,3.82,482207
2022-05-25 00:00:00+00:00,3.84,3.89,3.68,3.72,935318
2022-05-26 00:00:00+00:00,3.9,4.05,3.825,3.83,503318
2022-05-27 00:00:00+00:00,4.07,4.09,3.93,3.93,873231
2022-05-31 00:00:00+00:00,3.98,4.46,3.86,4.1,3143453
2022-06-01 00:00:00+00:00,3.65,3.98,3.625,3.98,711571
2022-06-02 00:00:00+00:00,3.74,3.8,3.57,3.64,684289
2022-06-03 00:00:00+00:00,3.69,3.75,3.57,3.73,713942
2022-06-06 00:00:00+00:00,3.4,3.79,3.32,3.76,837565
2022-06-07 00:00:00+00:00,3.7,3.7,3.4,3.41,634375
2022-06-08 00:00:00+00:00,3.64,3.84,3.62,3.64,432763
2022-06-09 00:00:00+00:00,3.37,3.62,3.33,3.62,851147
2022-06-10 00:00:00+00:00,3.29,3.3668,3.16,3.31,695179
2022-06-13 00:00:00+00:00,3.03,3.14,2.97,3.12,856052
2022-06-14 00:00:00+00:00,3.23,3.25,2.95,3.02,801247
2022-06-15 00:00:00+00:00,3.31,3.4,3.23,3.31,1014255
2022-06-16 00:00:00+00:00,3.11,3.27,3.04,3.22,1009409
2022-06-17 00:00:00+00:00,3.25,3.35,3.12,3.12,813952
2022-06-21 00:00:00+00:00,3.36,3.47,3.31,3.36,634725
2022-06-22 00:00:00+00:00,3.5,3.6,3.28,3.28,994273
2022-06-23 00:00:00+00:00,3.65,3.66,3.455,3.55,346171
2022-06-24 00:00:00+00:00,3.79,3.805,3.57,3.69,689051
2022-06-27 00:00:00+00:00,3.66,3.81,3.6,3.81,526056
2022-06-28 00:00:00+00:00,3.62,3.72,3.54,3.67,444419
2022-06-29 00:00:00+00:00,3.68,3.71,3.5,3.59,429254
2022-06-30 00:00:00+00:00,3.64,3.68,3.5,3.61,431260
2022-07-01 00:00:00+00:00,3.65,3.71,3.6,3.64,360659
2022-07-05 00:00:00+00:00,3.68,3.71,3.5,3.61,785483
2022-07-06 00:00:00+00:00,3.98,4.08,3.65,3.7,1301833
2022-07-07 00:00:00+00:00,4.27,4.29,3.9,4.0,1221543
2022-07-08 00:00:00+00:00,4.31,4.38,4.1,4.23,664288
2022-07-11 00:00:00+00:00,4.22,4.29,4.138,4.27,825352
2022-07-12 00:00:00+00:00,4.18,4.23,3.98,4.23,1069315
2022-07-13 00:00:00+00:00,4.19,4.33,4.06,4.11,740385
2022-07-14 00:00:00+00:00,4.15,4.26,4.07,4.18,638984
2022-07-15 00:00:00+00:00,4.25,4.28,4.06,4.21,803076
2022-07-18 00:00:00+00:00,4.2,4.35,4.145,4.33,1007285
2022-07-19 00:00:00+00:00,4.41,4.51,4.2,4.305,916817
2022-07-20 00:00:00+00:00,4.35,4.41,4.26,4.4,1261123
2022-07-21 00:00:00+00:00,4.03,4.4,4.02,4.4,819948
2022-07-22 00:00:00+00:00,3.89,4.03,3.89,4.0,1112927
2022-07-25 00:00:00+00:00,3.78,3.98,3.68,3.97,797171
2022-07-26 00:00:00+00:00,3.7,3.79,3.56,3.75,840159
2022-07-27 00:00:00+00:00,3.89,3.91,3.71,3.74,736981
2022-07-28 00:00:00+00:00,3.92,3.975,3.79,3.94,933258
2022-07-29 00:00:00+00:00,3.86,4.0899,3.82,3.92,912217
2022-08-01 00:00:00+00:00,3.55,3.86,3.52,3.86,852585
2022-08-02 00:00:00+00:00,3.82,3.82,3.51,3.51,696945
2022-08-03 00:00:00+00:00,4.0,4.09,3.8597,3.93,501379
2022-08-04 00:00:00+00:00,4.11,4.115,4.02,4.06,498284
2022-08-05 00:00:00+00:00,4.38,4.38,3.99,4.12,1815414
2022-08-08 00:00:00+00:00,4.43,4.86,4.39,4.5,1753038
2022-08-09 00:00:00+00:00,4.41,4.65,4.32,4.41,676277
2022-08-10 00:00:00+00:00,4.68,4.78,4.46,4.56,623511
2022-08-11 00:00:00+00:00,4.43,4.75,4.38,4.68,613456
2022-08-12 00:00:00+00:00,4.58,4.68,4.43,4.45,420576
2022-08-15 00:00:00+00:00,4.68,4.8,4.47,4.63,747751
2022-08-16 00:00:00+00:00,4.77,4.8,4.5,4.76,727476
2022-08-17 00:00:00+00:00,4.53,4.96,4.51,4.7,650209
2022-08-18 00:00:00+00:00,4.76,4.78,4.42,4.5,1066716
2022-08-19 00:00:00+00:00,4.52,4.8407,4.47,4.69,870749
2022-08-22 00:00:00+00:00,4.32,4.465,4.22,4.41,961730
2022-08-23 00:00:00+00:00,4.42,4.51,4.25,4.32,690216
2022-08-24 00:00:00+00:00,4.66,4.67,4.37,4.43,787019
2022-08-25 00:00:00+00:00,4.87,4.91,4.63,4.7,777572
2022-08-26 00:00:00+00:00,4.68,4.96,4.63,4.88,673469
2022-08-29 00:00:00+00:00,4.62,4.79,4.51,4.54,631852
2022-08-30 00:00:00+00:00,4.28,4.72,4.1999,4.65,884629
2022-08-31 00:00:00+00:00,4.5,4.54,4.28,4.29,710884
2022-09-01 00:00:00+00:00,4.39,4.4887,4.33,4.46,957453
2022-09-02 00:00:00+00:00,4.36,4.44,4.28,4.4,572586
2022-09-06 00:00:00+00:00,4.21,4.45,4.16,4.43,1416109
2022-09-07 00:00:00+00:00,4.29,4.35,4.12,4.2,462188
2022-09-08 00:00:00+00:00,4.29,4.395,4.205,4.28,444436
2022-09-09 00:00:00+00:00,4.35,4.401,4.26,4.34,323746
2022-09-12 00:00:00+00:00,4.29,4.52,4.21,4.38,535065
2022-09-13 00:00:00+00:00,3.98,4.25,3.94,4.25,898742
2022-09-14 00:00:00+00:00,4.0,4.03,3.87,3.96,450262
2022-09-15 00:00:00+00:00,4.14,4.17,3.96,4.0,287279
2022-09-16 00:00:00+00:00,3.86,4.08,3.785,4.04,706196
2022-09-19 00:00:00+00:00,3.7,3.9,3.66,3.81,583312
2022-09-20 00:00:00+00:00,3.67,3.7,3.53,3.66,600332
2022-09-21 00:00:00+00:00,3.44,3.7,3.38,3.7,1016718
2022-09-22 00:00:00+00:00,3.33,3.5,3.26,3.39,661509
2022-09-23 00:00:00+00:00,3.22,3.38,3.15,3.34,796492
2022-09-26 00:00:00+00:00,3.14,3.3697,3.14,3.19,547075
2022-09-27 00:00:00+00:00,3.39,3.44,3.19,3.19,707674
2022-09-28 00:00:00+00:00,3.4,3.55,3.36,3.45,581228
2022-09-29 00:00:00+00:00,3.25,3.36,3.17,3.36,532396
2022-09-30 00:00:00+00:00,3.31,3.42,3.14,3.14,525702
2022-10-03 00:00:00+00:00,3.32,3.37,3.215,3.37,405901
2022-10-04 00:00:00+00:00,3.46,3.63,3.395,3.44,700782
2022-10-05 00:00:00+00:00,3.38,3.46,3.14,3.35,645683
2022-10-06 00:00:00+00:00,3.41,3.44,3.3,3.4,279786
2022-10-07 00:00:00+00:00,3.37,3.405,3.29,3.38,435517
2022-10-10 00:00:00+00:00,3.33,3.3985,3.26,3.38,419443
2022-10-11 00:00:00+00:00,3.33,3.39,3.25,3.32,360045
2022-10-12 00:00:00+00:00,3.3,3.415,3.2,3.41,381464
2022-10-13 00:00:00+00:00,3.2,3.33,3.04,3.24,785877
2022-10-14 00:00:00+00:00,3.01,3.33,3.0,3.22,531128
2022-10-17 00:00:00+00:00,2.94,3.11,2.905,3.04,917719
2022-10-18 00:00:00+00:00,2.83,3.0258,2.73,2.99,1449294
2022-10-19 00:00:00+00:00,2.63,2.82,2.6,2.82,899787
2022-10-20 00:00:00+00:00,2.83,2.86,2.64,2.68,773802
2022-10-21 00:00:00+00:00,2.86,2.87,2.72,2.79,497324
2022-10-24 00:00:00+00:00,2.89,2.92,2.74,2.9,560248
2022-10-25 00:00:00+00:00,3.02,3.0886,2.93,3.0,583204
2022-10-26 00:00:00+00:00,2.985,3.13,2.9588,3.05,536181
2022-10-27 00:00:00+00:00,2.99,3.16,2.94,3.0,616637
2022-10-28 00:00:00+00:00,3.0,3.0479,2.9528,3.03,296413
2022-10-31 00:00:00+00:00,2.95,3.08,2.92,3.05,881915
2022-11-01 00:00:00+00:00,3.38,3.65,3.06,3.15,2972384
2022-11-02 00:00:00+00:00,3.14,3.43,3.085,3.3,919885
2022-11-03 00:00:00+00:00,2.98,3.09,2.9415,3.09,668679
2022-11-04 00:00:00+00:00,3.01,3.09,2.95,3.03,684047
2022-11-07 00:00:00+00:00,2.9,3.0,2.89,3.0,541108
2022-11-08 00:00:00+00:00,2.8,2.91,2.77,2.9,816339
2022-11-09 00:00:00+00:00,2.72,2.805,2.7135,2.79,538921
2022-11-10 00:00:00+00:00,2.93,3.045,2.74,2.9,1470122
2022-11-11 00:00:00+00:00,2.75,2.94,2.71,2.94,2160399
2022-11-14 00:00:00+00:00,2.85,3.0,2.73,2.75,1503039
2022-11-15 00:00:00+00:00,2.88,2.935,2.69,2.9,1839688
2022-11-16 00:00:00+00:00,2.87,3.0,2.82,2.83,899938
2022-11-17 00:00:00+00:00,2.8,2.93,2.7401,2.87,1009373
2022-11-18 00:00:00+00:00,3.07,3.2,2.75,2.83,2751169
2022-11-21 00:00:00+00:00,2.87,3.27,2.87,3.23,2175624
2022-11-22 00:00:00+00:00,2.92,2.97,2.79,2.91,1093708
2022-11-23 00:00:00+00:00,3.17,3.28,2.96,3.0,1577631
2022-11-25 00:00:00+00:00,3.09,3.17,3.0,3.17,343478
2022-11-28 00:00:00+00:00,3.01,3.16,2.95,3.09,833051
2022-11-29 00:00:00+00:00,3.16,3.3,2.96,3.0,1218223
2022-11-30 00:00:00+00:00,3.53,3.545,3.16,3.16,2472775
2022-12-01 00:00:00+00:00,3.34,3.59,3.28,3.53,874252
2022-12-02 00:00:00+00:00,3.55,3.5699,3.2415,3.3,815027
2022-12-05 00:00:00+00:00,3.48,3.65,3.4295,3.59,730087
2022-12-06 00:00:00+00:00,3.16,3.56,3.1101,3.56,1126280
2022-12-07 00:00:00+00:00,3.18,3.225,3.0118,3.09,644898
2022-12-08 00:00:00+00:00,3.29,3.335,3.133,3.22,883540
2022-12-09 00:00:00+00:00,3.2,3.33,3.12,3.27,740616
2022-12-12 00:00:00+00:00,3.08,3.22,3.0,3.2,1358269
2022-12-13 00:00:00+00:00,3.1,3.17,2.99,3.17,1145637
2022-12-14 00:00:00+00:00,3.1,3.12,2.99,3.1,941672
2022-12-15 00:00:00+00:00,3.06,3.1,2.98,3.05,793540
2022-12-16 00:00:00+00:00,3.09,3.12,3.03,3.06,1859210
2022-12-19 00:00:00+00:00,2.95,3.1055,2.82,3.1,1314639
2022-12-20 00:00:00+00:00,2.98,3.02,2.87,2.89,543312
2022-12-21 00:00:00+00:00,3.16,3.16,2.955,3.0,718992
2022-12-22 00:00:00+00:00,3.04,3.14,2.97,3.14,789811
2022-12-23 00:00:00+00:00,2.67,2.96,2.61,2.96,2233421
2022-12-27 00:00:00+00:00,2.39,2.64,2.36,2.64,2403844
2022-12-28 00:00:00+00:00,2.38,2.568,2.34,2.45,999603
2022-12-29 00:00:00+00:00,2.57,2.62,2.36,2.38,825715
2022-12-30 00:00:00+00:00,2.66,2.66,2.52,2.52,968775
2023-01-03 00:00:00+00:00,2.65,2.75,2.58,2.71,731774
2023-01-04 00:00:00+00:00,2.7,2.755,2.52,2.66,842027
2023-01-05 00:00:00+00:00,2.63,2.715,2.56,2.7,505644
2023-01-06 00:00:00+00:00,1.82,2.0,1.45,1.5,7928206
2023-01-09 00:00:00+00:00,1.65,1.86,1.625,1.85,3388407
2023-01-10 00:00:00+00:00,1.75,1.805,1.63,1.71,3961892
2023-01-11 00:00:00+00:00,1.72,1.8,1.65,1.8,1642163
2023-01-12 00:00:00+00:00,1.83,1.86,1.68,1.75,3699579
2023-01-13 00:00:00+00:00,1.8,1.81,1.73,1.8,1692242
2023-01-17 00:00:00+00:00,1.94,1.98,1.755,1.9,2409417
2023-01-18 00:00:00+00:00,2.01,2.03,1.88,1.97,2208387
2023-01-19 00:00:00+00:00,1.95,2.035,1.9,1.97,1048462
2023-01-20 00:00:00+00:00,1.9,1.96,1.88,1.95,1225704
2023-01-23 00:00:00+00:00,1.89,1.96,1.85,1.93,2284096
2023-01-24 00:00:00+00:00,1.91,1.955,1.88,1.89,1560639
2023-01-25 00:00:00+00:00,1.87,1.93,1.83,1.93,1030348
2023-01-26 00:00:00+00:00,1.82,1.9,1.8,1.89,839182
2023-01-27 00:00:00+00:00,1.79,1.84,1.77,1.81,1213767
2023-01-30 00:00:00+00:00,1.74,1.87,1.72,1.82,1158107
2023-01-31 00:00:00+00:00,1.78,1.79,1.7146,1.73,778888
2023-02-01 00:00:00+00:00,1.84,1.87,1.7333,1.77,1098811
2023-02-02 00:00:00+00:00,1.96,2.0,1.86,1.87,1938364
2023-02-03 00:00:00+00:00,1.87,1.98,1.82,1.98,1549665
2023-02-06 00:00:00+00:00,1.93,2.04,1.87,1.88,2300643
2023-02-07 00:00:00+00:00,1.88,1.95,1.81,1.95,1220612
2023-02-08 00:00:00+00:00,1.81,1.905,1.79,1.89,1151931
2023-02-09 00:00:00+00:00,1.76,1.895,1.74,1.84,1364280
2023-02-10 00:00:00+00:00,1.75,1.8,1.72,1.8,967472
2023-02-13 00:00:00+00:00,1.79,1.805,1.7103,1.78,798714
2023-02-14 00:00:00+00:00,1.79,1.82,1.74,1.79,710867
2023-02-15 00:00:00+00:00,1.8,1.81,1.74,1.77,710174
2023-02-16 00:00:00+00:00,1.81,1.84,1.75,1.8,400473
2023-02-17 00:00:00+00:00,1.89,1.915,1.8,1.81,664790
2023-02-21 00:00:00+00:00,1.73,1.9,1.73,1.9,754552
2023-02-22 00:00:00+00:00,1.74,1.77,1.68,1.77,900146
2023-02-23 00:00:00+00:00,1.7,1.78,1.65,1.78,774269
2023-02-24 00:00:00+00:00,1.62,1.71,1.6,1.71,789283
2023-02-27 00:00:00+00:00,1.66,1.7,1.63,1.63,829515
2023-02-28 00:00:00+00:00,1.68,1.695,1.58,1.67,1227378
2023-03-01 00:00:00+00:00,1.61,1.69,1.56,1.69,1216173
2023-03-02 00:00:00+00:00,1.55,1.605,1.54,1.58,879197
2023-03-03 00:00:00+00:00,1.56,1.59,1.51,1.55,1092506
2023-03-06 00:00:00+00:00,1.56,1.67,1.53,1.57,920567
2023-03-07 00:00:00+00:00,1.51,1.56,1.45,1.56,1096300
2023-03-08 00:00:00+00:00,1.48,1.525,1.43,1.52,615328
2023-03-09 00:00:00+00:00,1.375,1.49,1.325,1.48,1545157
2023-03-10 00:00:00+00:00,1.33,1.3827,1.305,1.37,1062244
2023-03-13 00:00:00+00:00,1.25,1.32,1.22,1.32,1702906
2023-03-14 00:00:00+00:00,1.18,1.3,1.15,1.26,1524843
2023-03-15 00:00:00+00:00,1.23,1.245,1.14,1.18,949591
2023-03-16 00:00:00+00:00,1.25,1.25,1.1615,1.21,768192
2023-03-17 00:00:00+00:00,1.22,1.25,1.15,1.24,868909
2023-03-20 00:00:00+00:00,1.19,1.245,1.16,1.22,962318
2023-03-21 00:00:00+00:00,1.23,1.28,1.1795,1.23,673232
2023-03-22 00:00:00+00:00,1.17,1.26,1.17,1.26,698341
2023-03-23 00:00:00+00:00,1.19,1.25,1.18,1.2,662492
2023-03-24 00:00:00+00:00,1.25,1.26,1.18,1.2,960258
2023-03-27 00:00:00+00:00,1.37,1.3999,1.268,1.29,1269780
2023-03-28 00:00:00+00:00,1.33,1.41,1.3,1.4,1791732
2023-03-29 00:00:00+00:00,1.59,1.62,1.38,1.398,3141210
2023-03-30 00:00:00+00:00,1.6,1.7,1.55,1.65,2747064
2023-03-31 00:00:00+00:00,1.81,1.88,1.7,1.73,4340152
2023-04-03 00:00:00+00:00,1.9,1.93,1.775,1.905,2424167
2023-04-04 00:00:00+00:00,1.76,1.95,1.68,1.95,1692499
2023-04-05 00:00:00+00:00,1.68,1.7898,1.66,1.76,706842
2023-04-06 00:00:00+00:00,1.78,1.78,1.6401,1.7,1147288
2023-04-10 00:00:00+00:00,1.69,1.77,1.65,1.77,946815
2023-04-11 00:00:00+00:00,1.78,1.8407,1.735,1.76,1389357
2023-04-12 00:00:00+00:00,1.82,1.9101,1.77,1.8862,1387514
2023-04-13 00:00:00+00:00,2.0,2.05,1.8002,1.82,1848748
2023-04-14 00:00:00+00:00,1.88,2.07,1.855,2.01,1447634
2023-04-17 00:00:00+00:00,1.95,1.995,1.87,1.88,843289
2023-04-18 00:00:00+00:00,2.01,2.0499,1.842,1.99,1633442
2023-04-19 00:00:00+00:00,2.05,2.08,1.86,2.04,2064632
2023-04-20 00:00:00+00:00,2.19,2.2474,2.0311,2.05,2600664
2023-04-21 00:00:00+00:00,2.17,2.25,2.14,2.25,1684636
2023-04-24 00:00:00+00:00,1.97,2.165,1.94,2.13,1451614
2023-04-25 00:00:00+00:00,1.86,1.9599,1.85,1.95,759657
2023-04-26 00:00:00+00:00,1.87,1.925,1.765,1.86,974991
2023-04-27 00:00:00+00:00,1.87,1.9,1.8,1.88,865667
2023-04-28 00:00:00+00:00,1.91,1.985,1.84,1.87,729331
2023-05-01 00:00:00+00:00,1.98,1.99,1.87,1.9,471340
2023-05-02 00:00:00+00:00,1.89,2.01,1.87,1.96,859054
2023-05-03 00:00:00+00:00,1.9,1.955,1.865,1.92,545856
2023-05-04 00:00:00+00:00,1.95,1.98,1.89,1.9,573264
2023-05-05 00:00:00+00:00,2.01,2.04,1.95,1.98,570946
2023-05-08 00:00:00+00:00,2.01,2.02,1.96,2.0,669791
2023-05-09 00:00:00+00:00,1.96,2.0799,1.93,2.0,698153
2023-05-10 00:00:00+00:00,2.0,2.02,1.95,1.98,658492
2023-05-11 00:00:00+00:00,1.96,2.02,1.93,2.0,599754
2023-05-12 00:00:00+00:00,1.9,1.9997,1.895,1.98,438827
2023-05-15 00:00:00+00:00,2.0,2.075,1.89,1.89,927153
2023-05-16 00:00:00+00:00,1.94,2.0,1.91,2.0,535942
2023-05-17 00:00:00+00:00,1.9,1.96,1.9,1.96,545438
2023-05-18 00:00:00+00:00,1.86,1.92,1.825,1.9,814597
2023-05-19 00:00:00+00:00,1.88,1.975,1.87,1.87,573763
2023-05-22 00:00:00+00:00,1.96,1.96,1.89,1.9,503925
2023-05-23 00:00:00+00:00,1.88,2.06,1.86,1.96,1449753
2023-05-24 00:00:00+00:00,1.81,1.9,1.78,1.9,895550
2023-05-25 00:00:00+00:00,1.77,1.83,1.74,1.81,596125
2023-05-26 00:00:00+00:00,1.77,1.82,1.72,1.79,554329
2023-05-30 00:00:00+00:00,1.79,1.88,1.76,1.8,487547
2023-05-31 00:00:00+00:00,1.79,1.835,1.74,1.78,964161
2023-06-01 00:00:00+00:00,1.72,1.79,1.7101,1.79,495689
2023-06-02 00:00:00+00:00,1.76,1.795,1.69,1.73,478788
2023-06-05 00:00:00+00:00,1.82,1.8473,1.75,1.83,433177
2023-06-06 00:00:00+00:00,1.9,1.9,1.7901,1.83,517550
2023-06-07 00:00:00+00:00,1.87,1.9,1.83,1.88,589083
2023-06-08 00:00:00+00:00,1.79,1.87,1.775,1.87,562248
2023-06-09 00:00:00+00:00,1.75,1.8292,1.74,1.78,374071
2023-06-12 00:00:00+00:00,1.77,1.83,1.74,1.75,577311
2023-06-13 00:00:00+00:00,1.82,1.87,1.77,1.77,652260
2023-06-14 00:00:00+00:00,1.78,1.84,1.74,1.8,536224
2023-06-15 00:00:00+00:00,1.79,1.8,1.735,1.76,672498
2023-06-16 00:00:00+00:00,1.83,1.84,1.725,1.77,2226949
2023-06-20 00:00:00+00:00,1.81,1.83,1.77,1.83,541725
2023-06-21 00:00:00+00:00,1.63,1.82,1.63,1.8,2345429
2023-06-22 00:00:00+00:00,1.55,1.655,1.52,1.65,2746347
2023-06-23 00:00:00+00:00,1.55,1.56,1.46,1.56,1950896
2023-06-26 00:00:00+00:00,1.44,1.56,1.44,1.56,899343
2023-06-27 00:00:00+00:00,1.52,1.53,1.44,1.45,744078
2023-06-28 00:00:00+00:00,1.64,1.64,1.4909,1.55,1284129
2023-06-29 00:00:00+00:00,1.63,1.66,1.56,1.66,865455
2023-06-30 00:00:00+00:00,1.72,1.75,1.65,1.66,1094863
2023-07-03 00:00:00+00:00,1.89,1.9,1.73,1.75,775889
2023-07-05 00:00:00+00:00,1.91,1.95,1.83,1.91,1534229
2023-07-06 00:00:00+00:00,1.9,1.9599,1.86,1.94,1301470
2023-07-07 00:00:00+00:00,2.04,2.05,1.8816,1.89,1269854
2023-07-10 00:00:00+00:00,2.24,2.3,2.03,2.04,2365726
2023-07-11 00:00:00+00:00,2.14,2.3785,2.09,2.26,5505844
2023-07-12 00:00:00+00:00,1.96,2.23,1.94,2.23,2494052
