date,Close,High,Low,Open,Volume
2024-12-27 00:00:00+00:00,1.12,1.15,1.03,1.07,358109
2025-01-03 00:00:00+00:00,1.1,1.19,1.07,1.07,322055
2025-01-10 00:00:00+00:00,1.13,1.18,1.1,1.13,215041
2025-01-17 00:00:00+00:00,1.11,1.13,1.0649,1.1,208792
2025-01-24 00:00:00+00:00,1.1,1.13,1.07,1.07,90634
2025-01-31 00:00:00+00:00,1.11,1.138,1.08,1.09,110776
2025-02-07 00:00:00+00:00,1.03,1.14,1.02,1.09,276680
2025-02-14 00:00:00+00:00,1.025,1.05,0.95,1.01,264696
2025-02-21 00:00:00+00:00,0.99,1.05,0.941,0.9981,461630
2025-02-28 00:00:00+00:00,0.8719,0.97,0.84,0.96,490964
2025-03-07 00:00:00+00:00,0.869,0.91,0.81356,0.88,239239
2025-03-14 00:00:00+00:00,0.721,0.912,0.707767,0.84,222745
2025-03-21 00:00:00+00:00,0.8001,0.844,0.6456,0.7205,287838
2025-03-28 00:00:00+00:00,0.7899,0.84,0.7505,0.8,101409
2025-04-04 00:00:00+00:00,0.76,0.8199,0.676,0.789,300829
2025-04-11 00:00:00+00:00,0.74,0.800251,0.55121,0.697,741554
2025-04-18 00:00:00+00:00,0.74,0.785,0.71,0.7178,178971
2025-04-25 00:00:00+00:00,0.8297,0.83,0.73,0.73,104692
2025-05-02 00:00:00+00:00,0.7931,0.84,0.77,0.795,108880
2025-05-09 00:00:00+00:00,0.71,0.81,0.6988,0.792,125533
