date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,1.4569665166,1.4794969266,1.4494563799,1.4644766533,132016
2022-07-01 00:00:00+00:00,1.4494563799,1.4719867899,1.4194158332,1.4644766533,329817
2022-07-08 00:00:00+00:00,1.4494563799,1.4794969266,1.4269259698,1.4644766533,602746
2022-07-15 00:00:00+00:00,1.4494563799,1.4644015519,1.4269259698,1.4494563799,115351
2022-07-22 00:00:00+00:00,1.4833833062,1.4985198706,1.4419462432,1.4569665166,285603
2022-07-29 00:00:00+00:00,1.5287929993,1.5363612814,1.475815024,1.4833833062,156877
2022-08-05 00:00:00+00:00,1.5969075388,1.604475821,1.5287173164,1.5363612814,293473
2022-08-12 00:00:00+00:00,1.6120441032,1.6271806675,1.5817709745,1.5969075388,211221
2022-08-19 00:00:00+00:00,1.5623368868,1.6385484423,1.5623368868,1.5969075388,166493
2022-08-26 00:00:00+00:00,1.5127993758,1.5547157313,1.508988798,1.5547157313,145678
2022-09-02 00:00:00+00:00,1.4556407092,1.5318522647,1.4403983981,1.5013676425,228069
2022-09-09 00:00:00+00:00,1.4627283839,1.4785041758,1.425156087,1.4480195537,178336
2022-09-16 00:00:00+00:00,1.3984196951,1.4906231914,1.3984196951,1.4861253314,217199
2022-09-23 00:00:00+00:00,1.3062161987,1.4060264835,1.3062161987,1.3984196951,246644
2022-09-30 00:00:00+00:00,1.3138998234,1.3215834481,1.2677980752,1.298532574,335671
2022-10-07 00:00:00+00:00,1.3369506975,1.3830524457,1.3292670728,1.3369506975,210779
2022-10-14 00:00:00+00:00,1.298532574,1.33648968,1.2677980752,1.3292670728,95444
2022-10-21 00:00:00+00:00,1.2940968798,1.3405111084,1.2862707745,1.3062161987,99107
2022-10-28 00:00:00+00:00,1.3560083466,1.3637569657,1.2862707745,1.2862707745,59936
2022-11-04 00:00:00+00:00,1.3482597275,1.379254204,1.3405111084,1.3637569657,128940
2022-11-11 00:00:00+00:00,1.3947514422,1.4102486805,1.3405111084,1.3405111084,146571
2022-11-18 00:00:00+00:00,1.4132706419,1.4288868921,1.3870028231,1.3870028231,90112
2022-11-25 00:00:00+00:00,1.4132706419,1.421078767,1.3898462667,1.4054625169,87013
2022-12-02 00:00:00+00:00,1.4445031423,1.4679275176,1.3898462667,1.4132706419,156013
2022-12-09 00:00:00+00:00,1.4366950172,1.4757356427,1.4132706419,1.421078767,226994
2022-12-16 00:00:00+00:00,1.4476865065,1.4712900909,1.4241616008,1.4288868921,364818
2022-12-23 00:00:00+00:00,1.361061352,1.4476865065,1.3454043077,1.4476865065,528570
2022-12-30 00:00:00+00:00,1.341470377,1.3768757535,1.3060650005,1.369007892,231368
2023-01-06 00:00:00+00:00,1.3847436149,1.3926114764,1.3454043077,1.369007892,248191
2023-01-13 00:00:00+00:00,1.4398186451,1.4398186451,1.3847436149,1.4004793378,225499
2023-01-20 00:00:00+00:00,1.4433749185,1.4592361813,1.4275136556,1.4433749185,126504
2023-01-27 00:00:00+00:00,1.4671668127,1.4830280756,1.435444287,1.4433749185,379507
2023-02-03 00:00:00+00:00,1.4830280756,1.4988893384,1.435444287,1.4830280756,376726
2023-02-10 00:00:00+00:00,1.4513055499,1.4830280756,1.4513055499,1.4830280756,200668
2023-02-17 00:00:00+00:00,1.4431117043,1.4790895584,1.4311190862,1.4513055499,217171
2023-02-24 00:00:00+00:00,1.4188866158,1.4391141649,1.3592433288,1.4231240075,192604
2023-03-03 00:00:00+00:00,1.4391941157,1.463099401,1.4151289289,1.4151289289,154223
2023-03-10 00:00:00+00:00,1.3991387715,1.4870846371,1.3991387715,1.463099401,229651
2023-03-17 00:00:00+00:00,1.3466073703,1.409817775,1.3383835677,1.3991387715,321427
2023-03-24 00:00:00+00:00,1.3383835677,1.3625712225,1.3303210161,1.3545086709,415899
2023-03-31 00:00:00+00:00,1.3545086709,1.3867588774,1.3303210161,1.3383835677,270144
2023-04-07 00:00:00+00:00,1.3625712225,1.3857913712,1.3464461193,1.3786963257,178873
2023-04-14 00:00:00+00:00,1.3786963257,1.3936120462,1.3383835677,1.3383835677,327046
2023-04-21 00:00:00+00:00,1.3578550592,1.394821429,1.3497241906,1.394821429,236712
2023-04-28 00:00:00+00:00,1.3578550592,1.3700513621,1.3253315847,1.3497241906,368980
2023-05-05 00:00:00+00:00,1.3334624533,1.3635466672,1.3253315847,1.3497241906,257588
2023-05-12 00:00:00+00:00,1.3253315847,1.341593322,1.3253315847,1.3334624533,157790
2023-05-19 00:00:00+00:00,1.3292448701,1.3456553006,1.3005266168,1.3172007161,473208
2023-05-26 00:00:00+00:00,1.3251422625,1.3456553006,1.3046292244,1.3046292244,293397
2023-06-02 00:00:00+00:00,1.3456553006,1.3456553006,1.3128344397,1.3128344397,110339
2023-06-09 00:00:00+00:00,1.3456553006,1.3703529985,1.3292448701,1.3456553006,423379
2023-06-16 00:00:00+00:00,1.3575515539,1.3741070607,1.3374500854,1.3456553006,191361
2023-06-23 00:00:00+00:00,1.3575515539,1.3740242832,1.3492738006,1.3587104394,117612
2023-06-30 00:00:00+00:00,1.3492738006,1.3989403208,1.3492738006,1.3658293073,261365
2023-07-07 00:00:00+00:00,1.3658293073,1.3989403208,1.3575515539,1.3741070607,166038
2023-07-14 00:00:00+00:00,1.3823848141,1.3989403208,1.3576343315,1.3823848141,229937
2023-07-21 00:00:00+00:00,1.3944325072,1.4027824024,1.3741070607,1.3906625675,248680
2023-07-28 00:00:00+00:00,1.4194821929,1.4194821929,1.3860826119,1.4027824024,202891
2023-08-04 00:00:00+00:00,1.4026989035,1.4445318787,1.3860826119,1.4027824024,205216
2023-08-11 00:00:00+00:00,1.4027824024,1.4127187778,1.3693828214,1.4027824024,284807
2023-08-18 00:00:00+00:00,1.3672943364,1.4027824024,1.3562589376,1.4027824024,264847
2023-08-25 00:00:00+00:00,1.3899548118,1.3983787804,1.347834969,1.3646829062,166125
2023-09-01 00:00:00+00:00,1.4068027489,1.4320746546,1.3815308433,1.3815308433,241411
2023-09-08 00:00:00+00:00,1.3983787804,1.4152267175,1.3857428275,1.4068027489,113816
2023-09-15 00:00:00+00:00,1.3856745164,1.4152267175,1.3765822754,1.4033489218,110654
2023-09-22 00:00:00+00:00,1.3680848539,1.4020745398,1.3553387218,1.3855045679,241109
2023-09-29 00:00:00+00:00,1.3340951681,1.3765822754,1.3340951681,1.3595874325,155257
2023-10-06 00:00:00+00:00,1.3171003252,1.3595874325,1.3001054823,1.3595874325,360304
2023-10-13 00:00:00+00:00,1.3171003252,1.351090011,1.3001054823,1.3255977467,261568
2023-10-20 00:00:00+00:00,1.2865207888,1.3298464574,1.2822323862,1.3086029038,193821
2023-10-27 00:00:00+00:00,1.2865207888,1.3122512046,1.260790373,1.2865207888,311944
2023-11-03 00:00:00+00:00,1.3980192572,1.4065960624,1.2779439836,1.2779439836,250979
2023-11-10 00:00:00+00:00,1.3722888414,1.4151728677,1.3551352309,1.4151728677,164089
2023-11-17 00:00:00+00:00,1.4011497911,1.4097988639,1.3465584256,1.3551352309,249599
2023-11-24 00:00:00+00:00,1.4097988639,1.4270970094,1.3925007183,1.392587209,126118
2023-12-01 00:00:00+00:00,1.4357460822,1.444395155,1.4011497911,1.4097988639,415366
2023-12-08 00:00:00+00:00,1.4530442278,1.4616933006,1.4270970094,1.444395155,246306
2023-12-15 00:00:00+00:00,1.4703423734,1.5135877373,1.4098853546,1.4703423734,639092
2023-12-22 00:00:00+00:00,1.4825462151,1.4911798666,1.4563836348,1.4703423734,287916
2023-12-29 00:00:00+00:00,1.4999879352,1.5174296554,1.4825462151,1.4892612773,385312
2024-01-05 00:00:00+00:00,1.4999879352,1.5174296554,1.473825355,1.5087087953,246688
2024-01-12 00:00:00+00:00,1.5087087953,1.5174296554,1.4999879352,1.4999879352,154846
2024-01-19 00:00:00+00:00,1.4861124384,1.5216468504,1.4776686177,1.5216468504,168254
2024-01-26 00:00:00+00:00,1.4952599108,1.5084533806,1.4776686177,1.4776686177,231007
2024-02-02 00:00:00+00:00,1.5216468504,1.5392381435,1.4952599108,1.5040555573,236342
2024-02-09 00:00:00+00:00,1.5304424969,1.5568294366,1.5041435138,1.5128512039,222953
2024-02-16 00:00:00+00:00,1.5170324088,1.54803379,1.5170324088,1.54803379,185123
2024-02-23 00:00:00+00:00,1.5081608742,1.5259039433,1.5081608742,1.5170324088,132570
2024-03-01 00:00:00+00:00,1.5347754779,1.5347754779,1.4992893397,1.5081608742,194554
2024-03-08 00:00:00+00:00,1.5259039433,1.5436470124,1.5170324088,1.5436470124,261151
2024-03-15 00:00:00+00:00,1.5300506636,1.547945993,1.5170324088,1.5170324088,151554
2024-03-22 00:00:00+00:00,1.5300506636,1.5478565164,1.5211029989,1.5211029989,172712
2024-03-29 00:00:00+00:00,1.5434721607,1.547945993,1.5211029989,1.5211029989,123203
2024-04-05 00:00:00+00:00,1.5255768313,1.547945993,1.5121553342,1.5300506636,231996
2024-04-12 00:00:00+00:00,1.4942600048,1.5389983283,1.4942600048,1.5389983283,196430
2024-04-19 00:00:00+00:00,1.4849392417,1.5076815019,1.4626385186,1.5032076695,249149
2024-04-26 00:00:00+00:00,1.49875305,1.5077816828,1.4806957843,1.5077816828,232034
2024-05-03 00:00:00+00:00,1.5348675813,1.5348675813,1.4897244171,1.4897244171,256956
2024-05-10 00:00:00+00:00,1.5348675813,1.5619534798,1.5168103156,1.5168103156,204637
2024-05-17 00:00:00+00:00,1.547936421,1.5619534798,1.5298153934,1.5619534798,149850
2024-05-24 00:00:00+00:00,1.539649921,1.5571335254,1.5207093494,1.5434744594,385854
2024-05-31 00:00:00+00:00,1.5207093494,1.5389214374,1.5116033054,1.5298153934,279933
2024-06-07 00:00:00+00:00,1.5480274814,1.5753456135,1.5207093494,1.5207093494,290022
2024-06-14 00:00:00+00:00,1.5389214374,1.5662395695,1.5389214374,1.5480274814,253347
2024-06-21 00:00:00+00:00,1.5522071556,1.5613918134,1.5338378402,1.5389214374,220149
2024-06-28 00:00:00+00:00,1.5567994845,1.5705764711,1.5430224979,1.5705764711,137506
2024-07-05 00:00:00+00:00,1.5657086025,1.5797611288,1.5522071556,1.5522071556,131072
2024-07-12 00:00:00+00:00,1.594272888,1.5981304443,1.5613918134,1.5797611288,204627
2024-07-19 00:00:00+00:00,1.5838401256,1.6116267944,1.5745779026,1.5981304443,227994
2024-07-26 00:00:00+00:00,1.6014383492,1.6301512404,1.5839327478,1.5931023485,183917
2024-08-02 00:00:00+00:00,1.606995683,1.6347823518,1.5931023485,1.59773346,213393
2024-08-09 00:00:00+00:00,1.6255201289,1.6301512404,1.5745779026,1.5745779026,124051
2024-08-16 00:00:00+00:00,1.6345044851,1.6438445108,1.6116267944,1.6394134633,104776
2024-08-23 00:00:00+00:00,1.6578545492,1.662524562,1.6251644595,1.6438445108,71923
2024-08-30 00:00:00+00:00,1.6671945748,1.6812046133,1.6438445108,1.6531845364,178591
2024-09-06 00:00:00+00:00,1.6671945748,1.7092246902,1.654118539,1.662524562,178338
2024-09-13 00:00:00+00:00,1.654865741,1.6905446389,1.6345044851,1.662524562,899243
2024-09-20 00:00:00+00:00,1.6576677487,1.6765048822,1.6576677487,1.6718645877,437064
2024-09-27 00:00:00+00:00,1.6670863155,1.6765048822,1.6482491819,1.6576677487,312918
2024-10-04 00:00:00+00:00,1.6812141656,1.685923449,1.6670863155,1.6765048822,269096
2024-10-11 00:00:00+00:00,1.6858292633,1.694117602,1.6765048822,1.685923449,195572
2024-10-18 00:00:00+00:00,1.6812636331,1.6907622977,1.6717649685,1.685923449,302785
2024-10-25 00:00:00+00:00,1.6622663039,1.6812636331,1.6527676393,1.6765143008,239586
2024-11-01 00:00:00+00:00,1.6575169716,1.6717649685,1.6432689747,1.6717649685,242450
2024-11-08 00:00:00+00:00,1.6812636331,1.6907622977,1.6527676393,1.6527676393,254133
2024-11-15 00:00:00+00:00,1.6334708002,1.6907622977,1.6191000893,1.6907622977,323796
2024-11-22 00:00:00+00:00,1.6574219849,1.6574219849,1.6191000893,1.6286805632,440074
2024-11-29 00:00:00+00:00,1.6957438805,1.7053243544,1.6382610371,1.6382610371,555539
2024-12-06 00:00:00+00:00,1.6957438805,1.7053243544,1.6765829327,1.6765829327,294956
2024-12-13 00:00:00+00:00,1.6861634066,1.7436462501,1.6861634066,1.6957438805,247108
2024-12-20 00:00:00+00:00,1.6520973218,1.7080367574,1.6520973218,1.6957438805,324107
2024-12-27 00:00:00+00:00,1.6617587096,1.6810814853,1.6327745461,1.6327745461,220769
2025-01-03 00:00:00+00:00,1.6810814853,1.6955735671,1.6520973218,1.6617587096,374724
2025-01-10 00:00:00+00:00,1.6762507914,1.6907428732,1.6714200975,1.6810814853,144380
2025-01-17 00:00:00+00:00,1.7003600546,1.7052321464,1.6680093647,1.6810814853,144957
2025-01-24 00:00:00+00:00,1.7052321464,1.7052321464,1.6954879627,1.7052321464,139538
2025-01-31 00:00:00+00:00,1.7094221454,1.7149763301,1.685743779,1.7052321464,235989
2025-02-07 00:00:00+00:00,1.685743779,1.7052321464,1.6711275035,1.6954879627,877403
2025-02-14 00:00:00+00:00,1.7052321464,1.7052321464,1.685743779,1.6954879627,259671
2025-02-21 00:00:00+00:00,1.6999897756,1.7098163061,1.6901632451,1.6999897756,521512
2025-02-28 00:00:00+00:00,1.7098163061,1.7196428366,1.6901632451,1.7098163061,1233538
2025-03-07 00:00:00+00:00,1.6901632451,1.7196428366,1.6803367146,1.7196428366,1081730
2025-03-14 00:00:00+00:00,1.6705101841,1.6999897756,1.6410305926,1.6999897756,1130836
2025-03-21 00:00:00+00:00,1.6899768317,1.6949327755,1.6606836536,1.6705101841,615841
2025-03-28 00:00:00+00:00,1.6949327755,1.7048446631,1.6651971128,1.6949327755,382858
2025-04-04 00:00:00+00:00,1.5859020122,1.7048446631,1.5561663494,1.7048446631,666460
2025-04-11 00:00:00+00:00,1.5710341808,1.6150429616,1.5066069116,1.5561663494,695234
2025-04-18 00:00:00+00:00,1.635,1.64,1.5759901246,1.5759901246,126283
2025-04-25 00:00:00+00:00,1.665,1.68,1.605,1.62,120923
2025-05-02 00:00:00+00:00,1.72,1.73,1.66,1.7,243405
2025-05-09 00:00:00+00:00,1.7099,1.73,1.67,1.73,178929
