date,Close,High,Low,Open,Volume
2025-01-31 00:00:00+00:00,2.33,2.4201,1.96,2.07,745351
2025-02-07 00:00:00+00:00,2.54,2.65,2.1586,2.35,902826
2025-02-14 00:00:00+00:00,2.42,2.6395,2.38,2.54,357613
2025-02-21 00:00:00+00:00,1.91,2.42,1.85,2.42,631081
2025-02-28 00:00:00+00:00,1.86,2.04,1.78,1.96,621524
2025-03-07 00:00:00+00:00,1.9,2.11,1.5701,1.88,769182
2025-03-14 00:00:00+00:00,1.9,2.14,1.82,1.9,725479
2025-03-21 00:00:00+00:00,2.07,2.095,1.8,1.93,1432807
2025-03-28 00:00:00+00:00,2.5,2.82,2.01,2.1,1070532
2025-04-04 00:00:00+00:00,2.09,2.6065,2.03,2.49,809514
2025-04-11 00:00:00+00:00,1.93,2.23,1.8604,1.98,358179
2025-04-18 00:00:00+00:00,1.84,2.0,1.53,2.0,994157
2025-04-25 00:00:00+00:00,1.91,1.9499,1.721,1.84,274511
2025-05-02 00:00:00+00:00,2.03,2.1,1.8591,1.93,253817
2025-05-09 00:00:00+00:00,2.01,2.04,1.9,2.02,191228
