date,Close,High,Low,Open,Volume
2023-12-08 00:00:00+00:00,5.33,5.99,5.0,5.9,772823
2023-12-15 00:00:00+00:00,6.51,6.96,5.23,5.46,1020635
2023-12-22 00:00:00+00:00,7.05,7.27,6.1038,6.43,1227389
2023-12-29 00:00:00+00:00,7.09,7.99,7.06,7.19,2168851
2024-01-05 00:00:00+00:00,6.07,7.25,6.06,6.99,631570
2024-01-12 00:00:00+00:00,5.63,6.365,5.56,6.07,491426
2024-01-19 00:00:00+00:00,5.89,5.9346,5.54,5.9,533019
2024-01-26 00:00:00+00:00,6.31,7.3487,5.9033,5.92,859403
2024-02-02 00:00:00+00:00,7.28,7.32,6.2313,6.3,481973
2024-02-09 00:00:00+00:00,7.15,7.68,6.845,7.29,575984
2024-02-16 00:00:00+00:00,7.745,8.4784,6.9,7.15,908746
2024-02-23 00:00:00+00:00,6.98,7.65,6.6108,7.65,505174
2024-03-01 00:00:00+00:00,7.11,7.3,6.71,7.03,454451
2024-03-08 00:00:00+00:00,7.09,7.2899,6.61,7.19,452953
2024-03-15 00:00:00+00:00,6.92,7.3,6.72,7.07,313867
2024-03-22 00:00:00+00:00,6.67,7.2071,6.62,6.9,355361
2024-03-29 00:00:00+00:00,6.8,6.99,6.6398,6.65,217878
2024-04-05 00:00:00+00:00,6.37,6.9098,6.17,6.8,459280
2024-04-12 00:00:00+00:00,5.59,6.46,5.46,6.46,668076
2024-04-19 00:00:00+00:00,6.14,6.82,5.14,5.59,788844
2024-04-26 00:00:00+00:00,6.54,6.68,5.66,6.15,456696
2024-05-03 00:00:00+00:00,6.21,6.66,6.1487,6.58,355992
2024-05-10 00:00:00+00:00,6.21,6.4899,6.09,6.33,400881
2024-05-17 00:00:00+00:00,6.11,6.46,6.0501,6.2,528468
2024-05-24 00:00:00+00:00,6.23,6.72,5.53,6.12,1103335
2024-05-31 00:00:00+00:00,5.82,6.45,5.75,6.16,466861
2024-06-07 00:00:00+00:00,5.88,6.07,5.53,5.88,399473
2024-06-14 00:00:00+00:00,5.85,5.955,5.65,5.78,310855
2024-06-21 00:00:00+00:00,5.12,5.8397,5.0,5.72,325920
2024-06-28 00:00:00+00:00,4.61,5.12,4.3,5.12,628538
2024-07-05 00:00:00+00:00,5.5,5.58,4.35,4.6,1006747
2024-07-12 00:00:00+00:00,6.55,7.68,5.34,5.5,4376071
2024-07-19 00:00:00+00:00,5.97,6.8039,5.8,6.53,962111
2024-07-26 00:00:00+00:00,6.18,6.3088,5.84,6.02,601546
2024-08-02 00:00:00+00:00,5.26,6.5,5.26,6.19,585664
2024-08-09 00:00:00+00:00,5.38,5.54,4.8239,4.94,546801
2024-08-16 00:00:00+00:00,5.2,5.87,5.04,5.27,765229
2024-08-23 00:00:00+00:00,5.53,5.8999,5.1201,5.16,493850
2024-08-30 00:00:00+00:00,4.69,5.64,4.57,5.47,425336
2024-09-06 00:00:00+00:00,4.57,4.84,4.35,4.68,491329
2024-09-13 00:00:00+00:00,5.29,5.5,4.6276,4.67,365303
2024-09-20 00:00:00+00:00,4.95,5.57,4.7851,5.51,432566
2024-09-27 00:00:00+00:00,4.99,5.0509,4.74,4.95,313224
2024-10-04 00:00:00+00:00,4.82,5.03,4.7,4.98,251840
2024-10-11 00:00:00+00:00,4.7,4.825,4.51,4.77,372485
2024-10-18 00:00:00+00:00,5.04,5.15,4.5,4.68,470421
2024-10-25 00:00:00+00:00,4.78,5.0562,4.735,5.05,275901
2024-11-01 00:00:00+00:00,5.03,5.305,4.82,4.82,419521
2024-11-08 00:00:00+00:00,4.86,5.165,4.5801,5.02,601026
2024-11-15 00:00:00+00:00,4.24,4.89,3.895,4.89,1004163
2024-11-22 00:00:00+00:00,4.16,4.5499,3.82,4.2,1016504
2024-11-29 00:00:00+00:00,3.87,4.24,3.69,4.17,811539
2024-12-06 00:00:00+00:00,2.91,3.858,2.85,3.83,1556779
2024-12-13 00:00:00+00:00,2.7,3.14,2.62,2.91,1444726
2024-12-20 00:00:00+00:00,2.88,3.54,2.65,2.65,2158271
2024-12-27 00:00:00+00:00,3.5,3.57,2.72,2.89,1822755
2025-01-03 00:00:00+00:00,3.67,3.7697,3.0497,3.48,1294836
2025-01-10 00:00:00+00:00,3.34,3.99,3.1701,3.75,951002
2025-01-17 00:00:00+00:00,3.03,3.47,2.92,3.47,1364160
2025-01-24 00:00:00+00:00,2.81,3.0642,2.665,3.03,1250940
2025-01-31 00:00:00+00:00,2.67,2.84,2.6,2.75,849072
2025-02-07 00:00:00+00:00,2.56,2.68,2.4706,2.53,689030
2025-02-14 00:00:00+00:00,2.56,2.705,2.35,2.56,681734
2025-02-21 00:00:00+00:00,2.44,2.8,2.42,2.55,551720
2025-02-28 00:00:00+00:00,2.38,2.49,2.115,2.41,719252
2025-03-07 00:00:00+00:00,2.21,2.3877,2.11,2.34,715487
2025-03-14 00:00:00+00:00,2.21,2.25,2.03,2.2,430703
2025-03-21 00:00:00+00:00,2.21,2.28,2.14,2.2,256957
2025-03-28 00:00:00+00:00,2.01,2.3543,2.01,2.26,427050
2025-04-04 00:00:00+00:00,1.79,2.18,1.705,2.0,687177
2025-04-11 00:00:00+00:00,1.76,1.85,1.5001,1.66,1645637
2025-04-18 00:00:00+00:00,1.45,2.0,1.33,1.96,1020569
2025-04-25 00:00:00+00:00,1.53,1.5799,1.33,1.45,522947
2025-05-02 00:00:00+00:00,1.45,1.5849,1.41,1.54,301903
2025-05-09 00:00:00+00:00,1.77,1.8394,1.4,1.45,816962
