date,Close,High,Low,Open,Volume
2024-02-23 00:00:00+00:00,2.41,2.52,2.33,2.485,1638384
2024-03-01 00:00:00+00:00,2.36,2.49,2.3,2.43,2356278
2024-03-08 00:00:00+00:00,2.44,2.645,2.345,2.37,2242824
2024-03-15 00:00:00+00:00,2.83,3.05,2.46,2.47,5638041
2024-03-22 00:00:00+00:00,2.3,2.9323,2.26,2.85,4694946
2024-03-29 00:00:00+00:00,2.3,2.41,2.23,2.32,2230225
2024-04-05 00:00:00+00:00,2.33,2.395,2.23,2.36,1650391
2024-04-12 00:00:00+00:00,2.37,2.61,2.3,2.32,2361693
2024-04-19 00:00:00+00:00,2.32,2.52,2.26,2.43,1618034
2024-04-26 00:00:00+00:00,2.75,2.8399,2.2677,2.31,2447069
2024-05-03 00:00:00+00:00,2.75,2.93,2.6,2.77,1876058
2024-05-10 00:00:00+00:00,2.74,2.84,2.64,2.75,823052
2024-05-17 00:00:00+00:00,3.15,3.22,2.799,2.84,4692208
2024-05-24 00:00:00+00:00,2.71,3.19,2.7,3.14,1925789
2024-05-31 00:00:00+00:00,2.67,3.13,2.565,2.93,2352235
2024-06-07 00:00:00+00:00,2.46,2.75,2.455,2.75,1334576
2024-06-14 00:00:00+00:00,2.36,2.56,2.34,2.47,1074501
2024-06-21 00:00:00+00:00,2.39,2.45,2.18,2.36,1683134
2024-06-28 00:00:00+00:00,2.34,2.47,2.28,2.39,1118881
2024-07-05 00:00:00+00:00,2.59,2.6003,2.35,2.35,855045
2024-07-12 00:00:00+00:00,2.85,2.95,2.4275,2.67,1867070
2024-07-19 00:00:00+00:00,2.45,2.835,2.4201,2.74,1589779
2024-07-26 00:00:00+00:00,2.5,2.54,2.36,2.5,1086762
2024-08-02 00:00:00+00:00,2.28,2.51,2.21,2.49,1092775
2024-08-09 00:00:00+00:00,2.27,2.3001,2.11,2.18,1400510
2024-08-16 00:00:00+00:00,2.3,2.38,2.185,2.27,1456268
2024-08-23 00:00:00+00:00,2.29,2.41,2.21,2.34,1280257
2024-08-30 00:00:00+00:00,2.29,2.39,2.12,2.23,1418149
2024-09-06 00:00:00+00:00,2.3,2.345,2.2104,2.26,556726
2024-09-13 00:00:00+00:00,2.5,2.5,2.23,2.26,1019158
2024-09-20 00:00:00+00:00,2.68,2.68,2.421,2.47,1418036
2024-09-27 00:00:00+00:00,3.43,3.4899,2.535,2.66,6865162
2024-10-04 00:00:00+00:00,4.22,4.3494,3.35,3.62,8698314
2024-10-11 00:00:00+00:00,3.63,4.375,3.5,4.35,4342555
2024-10-18 00:00:00+00:00,3.34,3.62,3.16,3.56,3188807
2024-10-25 00:00:00+00:00,3.16,3.7088,3.13,3.26,3261115
2024-11-01 00:00:00+00:00,3.0,3.3,2.99,3.17,2046149
2024-11-08 00:00:00+00:00,2.73,3.11,2.7,3.0,1797725
2024-11-15 00:00:00+00:00,2.43,2.74,2.4,2.74,2020814
2024-11-22 00:00:00+00:00,2.37,2.6,2.32,2.47,1955116
2024-11-29 00:00:00+00:00,2.55,2.78,2.33,2.37,2367326
2024-12-06 00:00:00+00:00,2.4,2.84,2.39,2.55,2820086
2024-12-13 00:00:00+00:00,2.72,3.129,2.6,2.61,3527263
2024-12-20 00:00:00+00:00,3.13,3.77,2.68,2.7,9866664
2024-12-27 00:00:00+00:00,2.9,3.35,2.88,3.1,2435463
2025-01-03 00:00:00+00:00,2.87,2.9288,2.64,2.85,2498272
2025-01-10 00:00:00+00:00,2.72,3.09,2.72,2.91,1992170
2025-01-17 00:00:00+00:00,2.88,2.95,2.67,2.73,1349829
2025-01-24 00:00:00+00:00,3.05,3.07,2.8,2.9,1098202
2025-01-31 00:00:00+00:00,3.23,3.425,2.9726,3.05,3212867
2025-02-07 00:00:00+00:00,3.37,3.51,3.05,3.1,1545371
2025-02-14 00:00:00+00:00,3.75,3.97,3.32,3.47,3616087
2025-02-21 00:00:00+00:00,3.73,3.885,3.51,3.84,1917510
2025-02-28 00:00:00+00:00,3.18,3.6637,3.159,3.64,1620259
2025-03-07 00:00:00+00:00,3.34,3.415,3.03,3.17,1073631
2025-03-14 00:00:00+00:00,3.38,3.425,3.18,3.23,1167690
2025-03-21 00:00:00+00:00,3.0,3.518,2.9201,3.38,1901963
2025-03-28 00:00:00+00:00,2.8,3.08,2.78,3.07,1130212
2025-04-04 00:00:00+00:00,2.44,2.795,2.325,2.71,1718412
2025-04-11 00:00:00+00:00,2.27,2.45,2.12,2.3,2558981
2025-04-18 00:00:00+00:00,2.235,2.44,2.135,2.32,2504552
2025-04-25 00:00:00+00:00,2.38,2.45,2.15,2.25,1004239
2025-05-02 00:00:00+00:00,2.84,2.84,2.341,2.37,1447007
2025-05-09 00:00:00+00:00,3.7,3.83,2.676,2.74,3865047
