date,Open,High,Low,Close,Volume
2025-01-10 18:00:00+00:00,5.375,5.38,5.355,5.375,101.0
2025-01-10 18:15:00+00:00,5.38,5.38,5.355,5.38,171.0
2025-01-10 18:30:00+00:00,5.37,5.38,5.345,5.355,296.0
2025-01-10 18:45:00+00:00,5.355,5.37,5.34,5.355,158.0
2025-01-10 19:00:00+00:00,5.36,5.36,5.33,5.345,108.0
2025-01-10 19:15:00+00:00,5.345,5.365,5.345,5.36,69.0
2025-01-10 19:30:00+00:00,5.36,5.365,5.36,5.365,0.0
2025-01-10 19:45:00+00:00,5.365,5.365,5.345,5.355,0.0
2025-01-10 20:00:00+00:00,5.355,5.355,5.335,5.345,184.0
2025-01-10 20:15:00+00:00,5.345,5.355,5.33,5.355,52.0
2025-01-10 20:30:00+00:00,5.345,5.365,5.34,5.355,954.0
2025-01-10 20:45:00+00:00,5.365,5.38,5.34,5.365,1229.0
2025-01-13 14:30:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-13 14:45:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-13 15:00:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-13 15:15:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-13 15:30:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-13 15:45:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-13 16:00:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-13 16:15:00+00:00,5.365,5.435,5.365,5.425,153.0
2025-01-13 16:30:00+00:00,5.43,5.43,5.4,5.41,73.0
2025-01-13 16:45:00+00:00,5.41,5.42,5.4,5.415,307.0
2025-01-13 17:00:00+00:00,5.42,5.43,5.4,5.415,82.0
2025-01-13 17:15:00+00:00,5.42,5.42,5.39,5.39,358.0
2025-01-13 17:30:00+00:00,5.39,5.4,5.38,5.39,233.0
2025-01-13 17:45:00+00:00,5.39,5.42,5.39,5.405,253.0
2025-01-13 18:00:00+00:00,5.405,5.41,5.395,5.405,300.0
2025-01-13 18:15:00+00:00,5.4,5.42,5.39,5.41,175.0
2025-01-13 18:30:00+00:00,5.405,5.42,5.405,5.405,110.0
2025-01-13 18:45:00+00:00,5.405,5.42,5.405,5.41,141.0
2025-01-13 19:00:00+00:00,5.415,5.42,5.405,5.415,197.0
2025-01-13 19:15:00+00:00,5.415,5.42,5.4,5.415,117.0
2025-01-13 19:30:00+00:00,5.415,5.43,5.4,5.405,335.0
2025-01-13 19:45:00+00:00,5.405,5.415,5.385,5.415,382.0
2025-01-13 20:00:00+00:00,5.415,5.425,5.39,5.425,328.0
2025-01-13 20:15:00+00:00,5.415,5.425,5.39,5.395,973.0
2025-01-13 20:30:00+00:00,5.395,5.43,5.385,5.425,240.0
2025-01-13 20:45:00+00:00,5.425,5.45,5.4,5.44,2122.0
2025-01-14 14:30:00+00:00,5.41,5.465,5.41,5.465,170.0
2025-01-14 14:45:00+00:00,5.465,5.49,5.46,5.465,289.0
2025-01-14 15:00:00+00:00,5.46,5.475,5.415,5.42,423.0
2025-01-14 15:15:00+00:00,5.425,5.425,5.405,5.42,338.0
2025-01-14 15:30:00+00:00,5.42,5.45,5.41,5.445,647.0
2025-01-14 15:45:00+00:00,5.44,5.45,5.42,5.43,466.0
2025-01-14 16:00:00+00:00,5.425,5.435,5.4,5.415,546.0
2025-01-14 16:15:00+00:00,5.42,5.44,5.405,5.435,912.0
2025-01-14 16:30:00+00:00,5.44,5.44,5.42,5.425,589.0
2025-01-14 16:45:00+00:00,5.42,5.43,5.405,5.405,372.0
2025-01-14 17:00:00+00:00,5.4,5.425,5.4,5.405,92.0
2025-01-14 17:15:00+00:00,5.405,5.415,5.39,5.41,231.0
2025-01-14 17:30:00+00:00,5.41,5.435,5.41,5.435,302.0
2025-01-14 17:45:00+00:00,5.43,5.44,5.425,5.44,406.0
2025-01-14 18:00:00+00:00,5.435,5.45,5.43,5.44,389.0
2025-01-14 18:15:00+00:00,5.44,5.45,5.43,5.45,228.0
2025-01-14 18:30:00+00:00,5.45,5.48,5.44,5.48,557.0
2025-01-14 18:45:00+00:00,5.48,5.51,5.48,5.51,286.0
2025-01-14 19:00:00+00:00,5.5,5.5,5.475,5.485,257.0
2025-01-14 19:15:00+00:00,5.48,5.49,5.47,5.48,156.0
2025-01-14 19:30:00+00:00,5.48,5.49,5.47,5.48,193.0
2025-01-14 19:45:00+00:00,5.48,5.48,5.455,5.465,509.0
2025-01-14 20:00:00+00:00,5.465,5.49,5.45,5.49,281.0
2025-01-14 20:15:00+00:00,5.49,5.5,5.465,5.5,542.0
2025-01-14 20:30:00+00:00,5.495,5.5,5.485,5.495,540.0
2025-01-14 20:45:00+00:00,5.5,5.53,5.485,5.53,1606.0
2025-01-15 14:30:00+00:00,5.54,5.54,5.495,5.495,254.0
2025-01-15 14:45:00+00:00,5.495,5.53,5.485,5.53,110.0
2025-01-15 15:00:00+00:00,5.53,5.53,5.48,5.495,565.0
2025-01-15 15:15:00+00:00,5.495,5.53,5.495,5.52,354.0
2025-01-15 15:30:00+00:00,5.52,5.52,5.475,5.51,355.0
2025-01-15 15:45:00+00:00,5.51,5.51,5.495,5.5,6.0
2025-01-15 16:00:00+00:00,5.5,5.52,5.495,5.52,130.0
2025-01-15 16:15:00+00:00,5.51,5.53,5.505,5.52,1.0
2025-01-15 16:30:00+00:00,5.515,5.52,5.5,5.5,198.0
2025-01-15 16:45:00+00:00,5.5,5.515,5.5,5.51,1.0
2025-01-15 17:00:00+00:00,5.51,5.52,5.5,5.505,6.0
2025-01-15 17:15:00+00:00,5.51,5.515,5.495,5.51,39.0
2025-01-15 17:30:00+00:00,5.51,5.52,5.5,5.52,127.0
2025-01-15 17:45:00+00:00,5.52,5.53,5.515,5.525,116.0
2025-01-15 18:00:00+00:00,5.525,5.53,5.51,5.53,119.0
2025-01-15 18:15:00+00:00,5.53,5.53,5.52,5.525,0.0
2025-01-15 18:30:00+00:00,5.525,5.53,5.515,5.52,242.0
2025-01-15 18:45:00+00:00,5.525,5.525,5.52,5.52,18.0
2025-01-15 19:00:00+00:00,5.52,5.53,5.515,5.52,27.0
2025-01-15 19:15:00+00:00,5.52,5.53,5.515,5.525,195.0
2025-01-15 19:30:00+00:00,5.535,5.54,5.525,5.53,100.0
2025-01-15 19:45:00+00:00,5.53,5.55,5.53,5.545,75.0
2025-01-15 20:00:00+00:00,5.545,5.55,5.54,5.55,287.0
2025-01-15 20:15:00+00:00,5.55,5.55,5.53,5.54,285.0
2025-01-15 20:30:00+00:00,5.54,5.56,5.53,5.555,487.0
2025-01-15 20:45:00+00:00,5.56,5.58,5.555,5.56,463.0
2025-01-16 14:30:00+00:00,5.59,5.6,5.59,5.595,118.0
2025-01-16 14:45:00+00:00,5.595,5.595,5.555,5.58,400.0
2025-01-16 15:00:00+00:00,5.555,5.565,5.53,5.53,134.0
2025-01-16 15:15:00+00:00,5.53,5.545,5.525,5.545,124.0
2025-01-16 15:30:00+00:00,5.53,5.545,5.515,5.53,167.0
2025-01-16 15:45:00+00:00,5.525,5.53,5.51,5.52,251.0
2025-01-16 16:00:00+00:00,5.525,5.525,5.505,5.505,146.0
2025-01-16 16:15:00+00:00,5.51,5.51,5.505,5.505,22.0
2025-01-16 16:30:00+00:00,5.505,5.505,5.47,5.49,115.0
2025-01-16 16:45:00+00:00,5.49,5.51,5.49,5.51,289.0
2025-01-16 17:00:00+00:00,5.5,5.52,5.49,5.515,48.0
2025-01-16 17:15:00+00:00,5.515,5.53,5.515,5.52,43.0
2025-01-16 17:30:00+00:00,5.525,5.525,5.5,5.51,148.0
2025-01-16 17:45:00+00:00,5.515,5.52,5.505,5.51,243.0
2025-01-16 18:00:00+00:00,5.505,5.52,5.495,5.515,37.0
2025-01-16 18:15:00+00:00,5.52,5.53,5.515,5.515,61.0
2025-01-16 18:30:00+00:00,5.51,5.53,5.495,5.515,151.0
2025-01-16 18:45:00+00:00,5.515,5.52,5.48,5.505,131.0
2025-01-16 19:00:00+00:00,5.5,5.52,5.49,5.51,57.0
2025-01-16 19:15:00+00:00,5.51,5.53,5.505,5.52,105.0
2025-01-16 19:30:00+00:00,5.525,5.53,5.515,5.525,131.0
2025-01-16 19:45:00+00:00,5.525,5.53,5.515,5.525,122.0
2025-01-16 20:00:00+00:00,5.525,5.54,5.525,5.535,66.0
2025-01-16 20:15:00+00:00,5.53,5.545,5.515,5.54,378.0
2025-01-16 20:30:00+00:00,5.535,5.555,5.51,5.555,1635.0
2025-01-16 20:45:00+00:00,5.555,5.58,5.53,5.575,3136.0
2025-01-17 14:30:00+00:00,5.575,5.575,5.575,5.575,0.0
2025-01-17 14:45:00+00:00,5.575,5.58,5.545,5.545,3.0
2025-01-17 15:00:00+00:00,5.545,5.565,5.545,5.565,5.0
2025-01-17 15:15:00+00:00,5.565,5.565,5.535,5.535,45.0
2025-01-17 15:30:00+00:00,5.545,5.55,5.515,5.53,4.0
2025-01-17 15:45:00+00:00,5.535,5.555,5.535,5.545,108.0
2025-01-17 16:00:00+00:00,5.545,5.55,5.505,5.52,339.0
2025-01-17 16:15:00+00:00,5.52,5.52,5.51,5.515,100.0
2025-01-17 16:30:00+00:00,5.515,5.53,5.51,5.53,286.0
2025-01-17 16:45:00+00:00,5.525,5.53,5.52,5.525,250.0
2025-01-17 17:00:00+00:00,5.525,5.545,5.525,5.545,210.0
2025-01-17 17:15:00+00:00,5.545,5.55,5.54,5.55,208.0
2025-01-17 17:30:00+00:00,5.55,5.555,5.525,5.53,11.0
2025-01-17 17:45:00+00:00,5.53,5.545,5.52,5.545,217.0
2025-01-17 18:00:00+00:00,5.545,5.545,5.525,5.545,191.0
2025-01-17 18:15:00+00:00,5.545,5.55,5.535,5.545,100.0
2025-01-17 18:30:00+00:00,5.54,5.545,5.53,5.535,12.0
2025-01-17 18:45:00+00:00,5.545,5.545,5.53,5.53,0.0
2025-01-17 19:00:00+00:00,5.53,5.55,5.53,5.54,208.0
2025-01-17 19:15:00+00:00,5.54,5.55,5.535,5.545,133.0
2025-01-17 19:30:00+00:00,5.53,5.545,5.53,5.545,15.0
2025-01-17 19:45:00+00:00,5.545,5.55,5.545,5.55,192.0
2025-01-17 20:00:00+00:00,5.55,5.595,5.55,5.58,494.0
2025-01-17 20:15:00+00:00,5.585,5.59,5.58,5.58,1528.0
2025-01-17 20:30:00+00:00,5.58,5.6,5.58,5.59,1913.0
2025-01-17 20:45:00+00:00,5.595,5.635,5.58,5.585,1942.0
2025-01-20 14:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 14:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 15:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 15:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 15:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 15:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 16:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 16:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 16:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 16:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 17:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 17:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 17:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 18:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 18:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 18:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 18:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 19:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 19:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 19:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 19:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 20:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 20:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 20:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 20:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-21 14:30:00+00:00,5.6,5.6,5.51,5.51,241.0
2025-01-21 14:45:00+00:00,5.53,5.57,5.525,5.56,39.0
2025-01-21 15:00:00+00:00,5.565,5.575,5.54,5.54,215.0
2025-01-21 15:15:00+00:00,5.555,5.59,5.545,5.59,33.0
2025-01-21 15:30:00+00:00,5.595,5.61,5.59,5.6,262.0
2025-01-21 15:45:00+00:00,5.595,5.6,5.54,5.585,49.0
2025-01-21 16:00:00+00:00,5.585,5.625,5.565,5.625,221.0
2025-01-21 16:15:00+00:00,5.625,5.64,5.625,5.635,217.0
2025-01-21 16:30:00+00:00,5.635,5.64,5.615,5.64,12.0
2025-01-21 16:45:00+00:00,5.635,5.64,5.6,5.605,104.0
2025-01-21 17:00:00+00:00,5.605,5.62,5.6,5.61,263.0
2025-01-21 17:15:00+00:00,5.61,5.63,5.61,5.62,322.0
2025-01-21 17:30:00+00:00,5.625,5.63,5.61,5.61,196.0
2025-01-21 17:45:00+00:00,5.61,5.63,5.61,5.62,16.0
2025-01-21 18:00:00+00:00,5.615,5.635,5.61,5.61,100.0
2025-01-21 18:15:00+00:00,5.61,5.615,5.6,5.61,5.0
2025-01-21 18:30:00+00:00,5.61,5.61,5.605,5.61,0.0
2025-01-21 18:45:00+00:00,5.61,5.615,5.59,5.6,101.0
2025-01-21 19:00:00+00:00,5.6,5.615,5.595,5.605,34.0
2025-01-21 19:15:00+00:00,5.605,5.605,5.585,5.59,0.0
2025-01-21 19:30:00+00:00,5.59,5.6,5.58,5.595,100.0
2025-01-21 19:45:00+00:00,5.6,5.63,5.595,5.63,264.0
2025-01-21 20:00:00+00:00,5.63,5.635,5.62,5.63,4.0
2025-01-21 20:15:00+00:00,5.625,5.635,5.615,5.615,23.0
2025-01-21 20:30:00+00:00,5.61,5.625,5.6,5.615,51.0
2025-01-21 20:45:00+00:00,5.61,5.625,5.6,5.6,670.0
2025-01-22 14:30:00+00:00,5.62,5.62,5.6,5.605,10.0
2025-01-22 14:45:00+00:00,5.605,5.61,5.58,5.585,5.0
2025-01-22 15:00:00+00:00,5.585,5.605,5.58,5.585,73.0
2025-01-22 15:15:00+00:00,5.585,5.605,5.585,5.595,11.0
2025-01-22 15:30:00+00:00,5.59,5.6,5.585,5.595,1.0
2025-01-22 15:45:00+00:00,5.595,5.61,5.595,5.6,18.0
2025-01-22 16:00:00+00:00,5.6,5.61,5.595,5.605,239.0
2025-01-22 16:15:00+00:00,5.605,5.62,5.595,5.605,110.0
2025-01-22 16:30:00+00:00,5.6,5.62,5.595,5.605,151.0
2025-01-22 16:45:00+00:00,5.605,5.62,5.605,5.615,123.0
2025-01-22 17:00:00+00:00,5.61,5.61,5.595,5.6,3.0
2025-01-22 17:15:00+00:00,5.605,5.615,5.6,5.6,51.0
2025-01-22 17:30:00+00:00,5.605,5.605,5.57,5.575,24.0
2025-01-22 17:45:00+00:00,5.575,5.585,5.56,5.565,134.0
2025-01-22 18:00:00+00:00,5.565,5.565,5.54,5.545,167.0
2025-01-22 18:15:00+00:00,5.55,5.555,5.54,5.545,51.0
2025-01-22 18:30:00+00:00,5.54,5.545,5.53,5.54,29.0
2025-01-22 18:45:00+00:00,5.54,5.545,5.52,5.52,123.0
2025-01-22 19:00:00+00:00,5.52,5.535,5.515,5.53,138.0
2025-01-22 19:15:00+00:00,5.525,5.55,5.525,5.54,46.0
2025-01-22 19:30:00+00:00,5.54,5.56,5.53,5.555,174.0
2025-01-22 19:45:00+00:00,5.555,5.565,5.54,5.545,36.0
2025-01-22 20:00:00+00:00,5.545,5.555,5.525,5.53,17.0
2025-01-22 20:15:00+00:00,5.555,5.555,5.54,5.55,24.0
2025-01-22 20:30:00+00:00,5.55,5.56,5.535,5.54,12.0
2025-01-22 20:45:00+00:00,5.54,5.555,5.525,5.555,74.0
2025-01-23 14:30:00+00:00,5.555,5.575,5.55,5.55,0.0
2025-01-23 14:45:00+00:00,5.55,5.565,5.55,5.565,204.0
2025-01-23 15:00:00+00:00,5.565,5.6,5.56,5.585,5.0
2025-01-23 15:15:00+00:00,5.585,5.62,5.585,5.62,23.0
2025-01-23 15:30:00+00:00,5.61,5.66,5.6,5.65,30.0
2025-01-23 15:45:00+00:00,5.645,5.655,5.63,5.635,4.0
2025-01-23 16:00:00+00:00,5.63,5.645,5.62,5.62,20.0
2025-01-23 16:15:00+00:00,5.615,5.62,5.58,5.585,128.0
2025-01-23 16:30:00+00:00,5.59,5.59,5.57,5.575,27.0
2025-01-23 16:45:00+00:00,5.575,5.59,5.56,5.59,142.0
2025-01-23 17:00:00+00:00,5.59,5.62,5.585,5.615,7.0
2025-01-23 17:15:00+00:00,5.615,5.62,5.585,5.61,41.0
2025-01-23 17:30:00+00:00,5.605,5.62,5.595,5.615,9.0
2025-01-23 17:45:00+00:00,5.61,5.615,5.58,5.59,34.0
2025-01-23 18:00:00+00:00,5.59,5.605,5.58,5.59,10.0
2025-01-23 18:15:00+00:00,5.595,5.605,5.585,5.595,9.0
2025-01-23 18:30:00+00:00,5.595,5.595,5.57,5.58,146.0
2025-01-23 18:45:00+00:00,5.58,5.59,5.57,5.58,7.0
2025-01-23 19:00:00+00:00,5.58,5.605,5.57,5.595,50.0
2025-01-23 19:15:00+00:00,5.595,5.625,5.59,5.61,100.0
2025-01-23 19:30:00+00:00,5.61,5.61,5.595,5.61,103.0
2025-01-23 19:45:00+00:00,5.61,5.62,5.605,5.61,0.0
2025-01-23 20:00:00+00:00,5.61,5.62,5.6,5.62,214.0
2025-01-23 20:15:00+00:00,5.61,5.61,5.56,5.58,2519.0
2025-01-23 20:30:00+00:00,5.575,5.58,5.55,5.56,539.0
2025-01-23 20:45:00+00:00,5.56,5.61,5.555,5.605,2211.0
2025-01-24 14:30:00+00:00,5.605,5.625,5.6,5.605,38.0
2025-01-24 14:45:00+00:00,5.605,5.605,5.55,5.55,482.0
2025-01-24 15:00:00+00:00,5.55,5.55,5.525,5.54,224.0
2025-01-24 15:15:00+00:00,5.54,5.56,5.525,5.54,76.0
2025-01-24 15:30:00+00:00,5.535,5.58,5.535,5.58,300.0
2025-01-24 15:45:00+00:00,5.58,5.595,5.575,5.58,100.0
2025-01-24 16:00:00+00:00,5.58,5.58,5.57,5.575,114.0
2025-01-24 16:15:00+00:00,5.57,5.59,5.57,5.59,16.0
2025-01-24 16:30:00+00:00,5.59,5.59,5.57,5.57,200.0
2025-01-24 16:45:00+00:00,5.57,5.58,5.56,5.565,53.0
2025-01-24 17:00:00+00:00,5.565,5.58,5.56,5.575,8.0
2025-01-24 17:15:00+00:00,5.575,5.59,5.57,5.575,115.0
2025-01-24 17:30:00+00:00,5.575,5.58,5.565,5.57,10.0
