date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,127.16,130.08,125.28,127.89,4098859
2023-02-17 00:00:00+00:00,124.96,128.3636,123.05,124.0,5773386
2023-02-24 00:00:00+00:00,124.2,127.04,123.53,123.53,3464602
2023-03-03 00:00:00+00:00,126.58,126.81,123.39,124.4,4174768
2023-03-10 00:00:00+00:00,125.03,128.42,124.56,127.0,2993255
2023-03-17 00:00:00+00:00,129.17,129.73,123.61,124.82,4433172
2023-03-24 00:00:00+00:00,128.4,131.265,126.14,127.95,3925667
2023-03-31 00:00:00+00:00,130.0,130.3,126.125,128.24,3708173
2023-04-07 00:00:00+00:00,131.83,134.75,129.34,129.34,3085531
2023-04-14 00:00:00+00:00,132.41,135.93,129.835,130.64,3965553
2023-04-21 00:00:00+00:00,131.83,134.64,130.08,133.83,2884722
2023-04-28 00:00:00+00:00,127.36,132.13,125.64,131.82,4342978
2023-05-05 00:00:00+00:00,120.96,122.81,117.18,121.0,7689288
2023-05-12 00:00:00+00:00,120.17,123.37,120.065,121.51,4160163
2023-05-19 00:00:00+00:00,121.42,121.7,118.215,120.01,4636129
2023-05-26 00:00:00+00:00,123.86,124.8,121.14,121.41,4476990
2023-06-02 00:00:00+00:00,124.03,125.54,121.85,124.33,4889622
2023-06-09 00:00:00+00:00,126.14,126.61,122.11,123.06,5119267
2023-06-16 00:00:00+00:00,130.91,132.1327,124.76,126.14,5370758
2023-06-23 00:00:00+00:00,126.06,131.2,125.45,130.31,3059654
2023-06-30 00:00:00+00:00,125.62,128.93,123.575,126.0,3951336
2023-07-07 00:00:00+00:00,125.03,126.775,123.72,125.51,2822675
2023-07-14 00:00:00+00:00,125.52,128.71,122.855,124.8,5861126
2023-07-21 00:00:00+00:00,128.5,130.77,124.82,124.97,4498462
2023-07-28 00:00:00+00:00,130.82,133.02,126.14,128.51,5112571
2023-08-04 00:00:00+00:00,127.18,132.41,126.925,130.94,4085809
2023-08-11 00:00:00+00:00,130.79,131.71,125.68,127.4,4087471
2023-08-18 00:00:00+00:00,131.62,132.9387,128.382,130.9,4374750
2023-08-25 00:00:00+00:00,134.43,135.165,131.185,132.17,2716513
2023-09-01 00:00:00+00:00,133.14,135.68,132.15,134.45,3261600
2023-09-08 00:00:00+00:00,135.66,135.865,132.38,132.55,3007035
2023-09-15 00:00:00+00:00,136.02,137.19,133.02,135.0,3452297
2023-09-22 00:00:00+00:00,137.4,138.6,135.19,135.91,3414326
2023-09-29 00:00:00+00:00,133.28,137.61,132.13,137.17,3730403
2023-10-06 00:00:00+00:00,137.02,137.37,131.925,133.2,3601724
2023-10-13 00:00:00+00:00,134.31,136.215,131.965,133.17,5705864
2023-10-20 00:00:00+00:00,134.65,138.64,134.09,134.62,5169770
2023-10-27 00:00:00+00:00,131.84,136.34,131.05,134.34,4593175
2023-11-03 00:00:00+00:00,136.92,137.76,126.57,132.0,5973941
2023-11-10 00:00:00+00:00,142.05,142.24,136.19,137.04,3588585
2023-11-17 00:00:00+00:00,142.36,144.3,139.55,141.47,4083996
2023-11-24 00:00:00+00:00,145.54,145.61,141.94,142.3,2179856
2023-12-01 00:00:00+00:00,145.83,147.5,144.49,144.83,4379095
2023-12-08 00:00:00+00:00,145.72,147.23,143.28,146.0,3040239
2023-12-15 00:00:00+00:00,146.02,150.15,144.66,144.95,4809979
2023-12-22 00:00:00+00:00,152.25,152.85,147.6,148.71,3235125
2023-12-29 00:00:00+00:00,152.79,154.12,151.355,152.15,1488913
2024-01-05 00:00:00+00:00,151.05,154.17,150.56,152.12,2695718
2024-01-12 00:00:00+00:00,158.73,160.21,150.85,151.08,2966635
2024-01-19 00:00:00+00:00,157.73,159.9375,155.57,158.75,3563423
2024-01-26 00:00:00+00:00,159.58,159.89,156.77,158.03,2998867
2024-02-02 00:00:00+00:00,162.0,163.02,158.85,159.6,4185225
2024-02-09 00:00:00+00:00,164.31,166.705,159.9,162.0,5293665
2024-02-16 00:00:00+00:00,162.77,165.35,161.05,163.66,2657318
2024-02-23 00:00:00+00:00,160.28,162.6799,147.04,162.32,5094408
2024-03-01 00:00:00+00:00,158.05,163.4,157.65,160.0,3932145
2024-03-08 00:00:00+00:00,160.0,163.535,155.3268,157.83,3599382
2024-03-15 00:00:00+00:00,164.59,168.82,160.22,160.22,4381226
2024-03-22 00:00:00+00:00,165.08,167.625,163.51,165.75,2412311
2024-03-29 00:00:00+00:00,164.01,165.99,162.41,165.13,1927800
2024-04-05 00:00:00+00:00,164.39,166.17,161.58,162.89,2388561
2024-04-12 00:00:00+00:00,161.73,166.71,161.28,164.64,2775793
2024-04-19 00:00:00+00:00,157.95,162.265,156.38,162.01,3005840
2024-04-26 00:00:00+00:00,151.2,161.94,149.45,159.16,5432494
2024-05-03 00:00:00+00:00,151.2,152.99,148.61,152.15,3174520
2024-05-10 00:00:00+00:00,151.57,155.87,151.09,151.09,2457601
2024-05-17 00:00:00+00:00,151.13,152.025,146.55,150.62,4106011
2024-05-24 00:00:00+00:00,154.42,154.9,149.51,151.0,2696984
2024-05-31 00:00:00+00:00,150.5,153.32,145.75,152.32,3669851
2024-06-07 00:00:00+00:00,156.41,156.94,148.33,150.0,2896449
2024-06-14 00:00:00+00:00,156.49,158.725,152.91,155.16,2592746
2024-06-21 00:00:00+00:00,158.85,161.24,154.045,156.19,3006888
2024-06-28 00:00:00+00:00,165.0,166.04,153.88,158.82,3113212
2024-07-05 00:00:00+00:00,169.45,170.69,163.08,165.69,2997172
2024-07-12 00:00:00+00:00,171.77,173.61,167.54,169.19,3127842
2024-07-19 00:00:00+00:00,170.49,174.93,169.94,170.86,2901031
2024-07-26 00:00:00+00:00,182.74,184.67,169.6,171.83,5969851
2024-08-02 00:00:00+00:00,180.42,186.75,179.1,183.28,3290221
2024-08-09 00:00:00+00:00,184.39,184.51,171.54,173.62,3823528
2024-08-16 00:00:00+00:00,185.41,186.33,180.24,183.86,2781748
2024-08-23 00:00:00+00:00,190.31,192.0,185.295,185.74,2369131
2024-08-30 00:00:00+00:00,192.5,193.27,187.4,189.72,2261237
2024-09-06 00:00:00+00:00,188.42,192.75,186.63,192.41,1789984
2024-09-13 00:00:00+00:00,195.17,195.29,185.51,188.71,2616230
2024-09-20 00:00:00+00:00,194.09,195.0,184.225,194.0,3467933
2024-09-27 00:00:00+00:00,193.04,196.56,192.82,193.4,1820955
2024-10-04 00:00:00+00:00,193.93,194.17,187.63,193.02,2437802
2024-10-11 00:00:00+00:00,208.54,210.7,190.82,194.17,4017069
2024-10-18 00:00:00+00:00,206.23,210.385,205.045,209.5,3682200
2024-10-25 00:00:00+00:00,207.16,208.49,203.34,205.05,3311892
2024-11-01 00:00:00+00:00,170.5,209.14,170.41,207.97,7537174
2024-11-08 00:00:00+00:00,176.03,178.215,169.015,170.0,4014612
2024-11-15 00:00:00+00:00,174.25,179.87,173.06,176.46,3657561
2024-11-22 00:00:00+00:00,181.75,183.51,170.99,174.92,2527267
2024-11-29 00:00:00+00:00,182.0,184.43,178.8,183.24,2665627
2024-12-06 00:00:00+00:00,186.82,190.9384,180.68,181.08,2886215
2024-12-13 00:00:00+00:00,187.77,191.99,183.115,187.8,2611067
2024-12-20 00:00:00+00:00,188.05,191.22,180.75,187.77,4215183
2024-12-27 00:00:00+00:00,187.9,191.74,185.51,188.56,1750218
2025-01-03 00:00:00+00:00,181.4,189.81,181.33,186.71,1817703
2025-01-10 00:00:00+00:00,182.0,184.7414,178.64,181.93,3725457
2025-01-17 00:00:00+00:00,187.87,189.15,180.555,182.07,3038948
2025-01-24 00:00:00+00:00,194.48,197.39,188.0,189.43,2529049
2025-01-31 00:00:00+00:00,218.02,226.025,191.225,192.21,6097723
2025-02-07 00:00:00+00:00,212.24,217.0,209.645,214.11,5817994
2025-02-14 00:00:00+00:00,222.09,222.615,212.59,212.59,4498808
2025-02-21 00:00:00+00:00,216.8,223.08,215.62,215.84,4160091
2025-02-28 00:00:00+00:00,220.26,224.99,213.2,218.28,4543770
2025-03-07 00:00:00+00:00,230.2,230.65,216.0,224.76,6428785
2025-03-14 00:00:00+00:00,224.84,229.94,211.8325,226.11,7200908
2025-03-21 00:00:00+00:00,227.97,232.37,222.415,222.89,4600701
2025-03-28 00:00:00+00:00,228.37,234.355,225.0,229.5,3407596
2025-04-04 00:00:00+00:00,215.52,231.9999,215.11,225.34,5035920
2025-04-11 00:00:00+00:00,217.71,220.42,200.05,203.2,7261892
2025-04-18 00:00:00+00:00,214.96,226.11,213.77,221.02,3404293
2025-04-25 00:00:00+00:00,206.55,216.76,196.32,215.29,6790477
2025-05-02 00:00:00+00:00,217.55,219.67,206.43,207.81,3807203
2025-05-09 00:00:00+00:00,218.33,222.84,214.51,215.82,3645478
