date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,35.98,36.24,34.295,34.42,761290
2023-01-20 00:00:00+00:00,35.41,36.39,34.645,35.9,517706
2023-01-27 00:00:00+00:00,36.01,37.0,35.45,35.58,1043048
2023-02-03 00:00:00+00:00,37.46,38.395,35.01,35.56,1237893
2023-02-10 00:00:00+00:00,36.05,37.725,35.7,37.11,857016
2023-02-17 00:00:00+00:00,35.37,37.065,33.23,36.19,1081593
2023-02-24 00:00:00+00:00,36.05,36.14,34.07,35.07,1080907
2023-03-03 00:00:00+00:00,37.76,38.365,36.38,36.5,1309734
2023-03-10 00:00:00+00:00,35.97,37.98,35.68,37.73,1340394
2023-03-17 00:00:00+00:00,37.22,37.95,35.2801,35.44,1696011
2023-03-24 00:00:00+00:00,36.51,38.6341,36.17,37.31,1298261
2023-03-31 00:00:00+00:00,38.39,38.42,34.82,36.72,968844
2023-04-07 00:00:00+00:00,35.66,38.0,34.91,38.0,670388
2023-04-14 00:00:00+00:00,36.04,37.335,35.25,35.46,844740
2023-04-21 00:00:00+00:00,35.45,36.32,34.51,35.73,773445
2023-04-28 00:00:00+00:00,33.84,35.395,32.36,35.34,859742
2023-05-05 00:00:00+00:00,34.46,34.6,32.94,33.84,861161
2023-05-12 00:00:00+00:00,34.51,34.739,32.77,34.26,856673
2023-05-19 00:00:00+00:00,37.04,37.98,34.4086,34.53,847236
2023-05-26 00:00:00+00:00,38.53,39.05,36.12,36.96,1347273
2023-06-02 00:00:00+00:00,38.49,39.73,37.31,39.17,1539094
2023-06-09 00:00:00+00:00,38.33,39.57,36.505,38.08,1276963
2023-06-16 00:00:00+00:00,40.77,40.88,38.32,38.67,1902613
2023-06-23 00:00:00+00:00,39.46,41.0,39.22,40.9,1248661
2023-06-30 00:00:00+00:00,41.56,42.09,39.2202,39.74,1057134
2023-07-07 00:00:00+00:00,38.32,41.81,38.2781,41.47,875820
2023-07-14 00:00:00+00:00,39.63,40.17,36.95,38.4,1403509
2023-07-21 00:00:00+00:00,40.13,41.65,39.39,41.43,1176261
2023-07-28 00:00:00+00:00,42.5,42.6,39.6,40.0,815806
2023-08-04 00:00:00+00:00,39.75,43.99,38.55,42.44,2109888
2023-08-11 00:00:00+00:00,37.27,40.85,37.24,39.83,1126054
2023-08-18 00:00:00+00:00,35.37,37.58,35.18,37.13,1407269
2023-08-25 00:00:00+00:00,35.7,36.45,35.1001,35.37,2192255
2023-09-01 00:00:00+00:00,37.72,37.95,35.6,36.07,1728316
2023-09-08 00:00:00+00:00,35.26,37.6,34.93,37.34,1393219
2023-09-15 00:00:00+00:00,34.83,35.57,34.21,35.57,1792306
2023-09-22 00:00:00+00:00,34.22,35.3,34.06,34.64,996346
2023-09-29 00:00:00+00:00,34.44,35.04,33.51,34.0,1277300
2023-10-06 00:00:00+00:00,34.93,35.41,33.67,34.77,1146322
2023-10-13 00:00:00+00:00,34.69,36.5,34.44,34.79,1023738
2023-10-20 00:00:00+00:00,32.76,35.76,32.75,34.91,1367210
2023-10-27 00:00:00+00:00,30.55,32.73,30.39,32.55,1373635
2023-11-03 00:00:00+00:00,31.33,31.69,29.0671,30.76,1325592
2023-11-10 00:00:00+00:00,31.2,32.06,30.25,31.33,1116485
2023-11-17 00:00:00+00:00,32.66,33.41,30.63,31.03,996889
2023-11-24 00:00:00+00:00,32.67,33.49,32.2,32.64,750122
2023-12-01 00:00:00+00:00,32.32,33.34,31.2214,32.59,1729124
2023-12-08 00:00:00+00:00,32.91,33.2,31.42,31.92,1234712
2023-12-15 00:00:00+00:00,34.44,36.41,32.96,32.97,2058372
2023-12-22 00:00:00+00:00,35.64,35.91,33.88,34.65,1135745
2023-12-29 00:00:00+00:00,35.39,36.51,35.32,35.82,631753
2024-01-05 00:00:00+00:00,32.95,35.0,32.635,35.0,966234
2024-01-12 00:00:00+00:00,32.99,33.995,32.65,32.99,881642
2024-01-19 00:00:00+00:00,34.02,34.11,31.31,32.69,1252531
2024-01-26 00:00:00+00:00,33.03,35.47,33.0,34.39,1022519
2024-02-02 00:00:00+00:00,31.92,33.29,31.61,32.59,1320352
2024-02-09 00:00:00+00:00,34.36,34.46,31.52,31.86,898992
2024-02-16 00:00:00+00:00,32.47,34.82,32.44,34.46,1244741
2024-02-23 00:00:00+00:00,31.88,32.48,30.75,32.42,1375685
2024-03-01 00:00:00+00:00,32.81,33.04,31.41,31.8,1454902
2024-03-08 00:00:00+00:00,31.95,33.45,31.044,33.1,1243050
2024-03-15 00:00:00+00:00,31.48,31.9599,30.72,31.66,4040114
2024-03-22 00:00:00+00:00,30.76,32.0352,30.08,31.92,1583207
2024-03-29 00:00:00+00:00,33.33,33.45,30.43,30.5,1062806
2024-04-05 00:00:00+00:00,32.12,33.68,31.55,33.36,1188816
2024-04-12 00:00:00+00:00,31.27,33.2,31.195,32.29,722558
2024-04-19 00:00:00+00:00,28.78,31.62,28.57,31.36,1342935
2024-04-26 00:00:00+00:00,31.08,31.48,28.66,29.14,1054233
2024-05-03 00:00:00+00:00,29.6,31.4,29.34,31.2,1597785
2024-05-10 00:00:00+00:00,29.45,29.79,28.79,29.64,1070603
2024-05-17 00:00:00+00:00,29.55,30.13,29.11,29.56,953167
2024-05-24 00:00:00+00:00,31.66,31.94,29.04,29.58,1660310
2024-05-31 00:00:00+00:00,32.24,32.43,31.1,31.85,1571253
2024-06-07 00:00:00+00:00,31.26,33.08,31.03,32.94,1469703
2024-06-14 00:00:00+00:00,31.35,32.79,30.07,30.9,1358048
2024-06-21 00:00:00+00:00,31.99,32.5,30.78,31.31,2056817
2024-06-28 00:00:00+00:00,33.1,33.18,31.07,31.87,1963875
2024-07-05 00:00:00+00:00,33.53,33.9415,31.94,33.0,859844
2024-07-12 00:00:00+00:00,35.24,36.6,33.71,33.94,1674204
2024-07-19 00:00:00+00:00,31.66,35.62,31.61,34.5,1262809
2024-07-26 00:00:00+00:00,31.34,33.71,30.21,32.05,1356760
2024-08-02 00:00:00+00:00,26.62,32.69,26.245,31.95,3096000
2024-08-09 00:00:00+00:00,24.7,26.03,24.02,25.07,2896338
2024-08-16 00:00:00+00:00,25.91,26.1,23.93,24.82,2159144
2024-08-23 00:00:00+00:00,26.87,27.16,25.35,25.8,1282970
2024-08-30 00:00:00+00:00,26.91,27.05,25.46,26.89,1096159
2024-09-06 00:00:00+00:00,24.18,26.45,24.1,26.4,1633745
2024-09-13 00:00:00+00:00,25.15,25.26,22.8,24.39,1486321
2024-09-20 00:00:00+00:00,24.79,25.85,24.29,25.0,1920109
2024-09-27 00:00:00+00:00,25.95,26.02,23.99,24.97,1470172
2024-10-04 00:00:00+00:00,24.68,26.25,24.22,25.83,976564
2024-10-11 00:00:00+00:00,25.47,25.49,23.77,24.39,1308652
2024-10-18 00:00:00+00:00,25.33,26.25,24.63,25.65,1657170
2024-10-25 00:00:00+00:00,25.89,26.4,24.25,25.15,1213697
2024-11-01 00:00:00+00:00,27.35,28.75,24.66,25.89,2207300
2024-11-08 00:00:00+00:00,28.27,29.42,26.35,27.17,2018901
2024-11-15 00:00:00+00:00,24.99,28.27,24.675,28.23,1449334
2024-11-22 00:00:00+00:00,26.65,26.76,24.9,24.95,1310281
2024-11-29 00:00:00+00:00,26.4,27.4,25.45,27.02,880727
2024-12-06 00:00:00+00:00,26.54,28.15,25.94,26.43,1383316
2024-12-13 00:00:00+00:00,27.16,28.03,26.53,26.67,1351370
2024-12-20 00:00:00+00:00,25.28,29.075,24.76,27.12,2378145
2024-12-27 00:00:00+00:00,26.83,27.645,25.355,25.46,724780
2025-01-03 00:00:00+00:00,26.86,27.515,25.72,26.4,1152602
2025-01-10 00:00:00+00:00,25.39,28.0299,25.22,27.19,1105487
2025-01-17 00:00:00+00:00,24.4,25.22,23.15,23.84,2035383
2025-01-24 00:00:00+00:00,23.95,25.425,23.795,24.71,1448081
2025-01-31 00:00:00+00:00,22.91,23.51,21.6,23.22,2280909
2025-02-07 00:00:00+00:00,21.72,23.64,21.655,22.15,1573321
2025-02-14 00:00:00+00:00,21.12,22.155,19.525,21.88,2743170
2025-02-21 00:00:00+00:00,21.03,22.0,20.67,21.31,1616040
2025-02-28 00:00:00+00:00,19.66,21.18,18.76,21.07,2688775
2025-03-07 00:00:00+00:00,17.18,20.1,16.88,19.86,4705520
2025-03-14 00:00:00+00:00,17.03,17.43,15.61,16.88,3083413
2025-03-21 00:00:00+00:00,16.56,17.435,16.25,17.04,2407493
2025-03-28 00:00:00+00:00,15.1,17.49,15.01,16.92,1895635
2025-04-04 00:00:00+00:00,13.38,15.47,12.57,14.82,3874771
2025-04-11 00:00:00+00:00,14.39,15.31,12.8,12.92,4520848
2025-04-18 00:00:00+00:00,14.06,14.8,13.551,14.67,1778864
2025-04-25 00:00:00+00:00,16.88,17.14,13.66,13.72,3939875
2025-05-02 00:00:00+00:00,16.69,17.26,15.59,16.77,2464968
2025-05-09 00:00:00+00:00,16.36,16.99,15.34,16.5,2163458
