date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,8.77,9.37,8.13,8.13,458467
2023-12-29 00:00:00+00:00,9.65,10.0,8.84,8.84,314743
2024-01-05 00:00:00+00:00,10.37,10.65,9.65,9.65,660228
2024-01-12 00:00:00+00:00,11.57,11.6,10.19,10.22,775289
2024-01-19 00:00:00+00:00,12.08,12.1199,10.68,11.71,797728
2024-01-26 00:00:00+00:00,11.86,13.1897,11.4224,12.38,935970
2024-02-02 00:00:00+00:00,11.12,11.9599,10.1501,11.86,930791
2024-02-09 00:00:00+00:00,11.44,11.5,10.59,11.38,762729
2024-02-16 00:00:00+00:00,11.34,11.6,10.73,11.36,568710
2024-02-23 00:00:00+00:00,10.93,12.0599,10.42,11.25,686511
2024-03-01 00:00:00+00:00,10.75,11.46,10.3,10.79,598887
2024-03-08 00:00:00+00:00,12.29,16.39,10.69,10.8,2051046
2024-03-15 00:00:00+00:00,12.36,13.17,11.43,12.09,687508
2024-03-22 00:00:00+00:00,13.57,14.24,11.9289,12.45,685050
2024-03-29 00:00:00+00:00,14.2,15.4999,13.57,13.57,716051
2024-04-05 00:00:00+00:00,13.29,14.98,13.105,14.98,507639
2024-04-12 00:00:00+00:00,12.69,13.53,12.329,13.35,528926
2024-04-19 00:00:00+00:00,12.61,12.98,12.24,12.59,481061
2024-04-26 00:00:00+00:00,14.29,14.59,12.52,12.76,539595
2024-05-03 00:00:00+00:00,15.08,15.15,13.51,14.39,516125
2024-05-10 00:00:00+00:00,17.84,21.04,14.85,15.09,1779981
2024-05-17 00:00:00+00:00,18.39,19.28,17.83,17.83,695824
2024-05-24 00:00:00+00:00,17.63,18.43,16.96,18.15,576985
2024-05-31 00:00:00+00:00,17.4,18.49,17.265,17.63,545220
2024-06-07 00:00:00+00:00,16.68,17.93,16.47,17.34,845155
2024-06-14 00:00:00+00:00,16.41,17.35,15.82,16.79,675769
2024-06-21 00:00:00+00:00,15.49,16.65,15.15,16.42,1335705
2024-06-28 00:00:00+00:00,17.58,18.31,15.49,15.49,3502895
2024-07-05 00:00:00+00:00,17.35,18.135,16.255,17.67,809684
2024-07-12 00:00:00+00:00,17.87,18.38,16.65,17.49,1426173
2024-07-19 00:00:00+00:00,19.34,20.11,18.03,18.28,2075767
2024-07-26 00:00:00+00:00,20.33,20.96,18.73,19.43,1642045
2024-08-02 00:00:00+00:00,17.74,20.9,17.35,20.32,1233139
2024-08-09 00:00:00+00:00,13.65,17.56,11.8001,16.47,2964640
2024-08-16 00:00:00+00:00,14.83,15.1479,13.12,13.16,1842648
2024-08-23 00:00:00+00:00,15.71,15.71,13.84,14.66,965923
2024-08-30 00:00:00+00:00,16.72,16.97,15.36,15.72,975613
2024-09-06 00:00:00+00:00,14.83,16.9,14.69,16.76,504182
2024-09-13 00:00:00+00:00,15.67,15.98,14.28,14.86,539575
2024-09-20 00:00:00+00:00,15.17,16.33,14.98,15.67,546159
2024-09-27 00:00:00+00:00,14.71,15.58,14.12,15.23,773155
2024-10-04 00:00:00+00:00,13.76,14.95,13.5,14.71,637092
2024-10-11 00:00:00+00:00,14.07,14.22,13.4501,13.72,528194
2024-10-18 00:00:00+00:00,14.32,14.77,13.9,14.06,351726
2024-10-25 00:00:00+00:00,14.1,14.55,14.01,14.28,387417
2024-11-01 00:00:00+00:00,15.13,15.898,14.27,14.31,531936
2024-11-08 00:00:00+00:00,17.3,17.715,14.97,15.13,616278
2024-11-15 00:00:00+00:00,18.32,19.91,17.07,17.41,1247968
2024-11-22 00:00:00+00:00,19.87,20.16,18.115,18.3,573628
2024-11-29 00:00:00+00:00,20.62,20.9,19.53,19.8,315388
2024-12-06 00:00:00+00:00,21.03,21.33,20.35,20.51,520566
2024-12-13 00:00:00+00:00,22.29,22.6,20.59,21.21,450547
2024-12-20 00:00:00+00:00,20.99,23.84,20.58,22.34,753284
2024-12-27 00:00:00+00:00,21.48,22.45,20.74,21.0,417235
2025-01-03 00:00:00+00:00,21.21,22.005,20.83,21.34,665726
2025-01-10 00:00:00+00:00,19.4,21.5,19.22,21.35,416445
2025-01-17 00:00:00+00:00,21.51,22.13,18.8032,19.19,366707
2025-01-24 00:00:00+00:00,21.49,22.64,21.13,21.54,239182
2025-01-31 00:00:00+00:00,22.17,22.6,20.84,21.29,459796
2025-02-07 00:00:00+00:00,21.87,22.51,21.25,21.5,486364
2025-02-14 00:00:00+00:00,21.93,23.0,20.78,22.25,390032
2025-02-21 00:00:00+00:00,21.26,22.99,21.22,21.93,390849
2025-02-28 00:00:00+00:00,21.16,21.57,20.33,21.57,417859
2025-03-07 00:00:00+00:00,23.5,25.6,18.765,21.35,704850
2025-03-14 00:00:00+00:00,21.68,23.62,21.03,22.07,958236
2025-03-21 00:00:00+00:00,22.18,23.12,20.84,21.68,497621
2025-03-28 00:00:00+00:00,22.48,23.51,22.42,22.68,416397
2025-04-04 00:00:00+00:00,21.99,23.33,21.0533,22.23,486900
2025-04-11 00:00:00+00:00,23.51,25.05,20.75,21.01,608081
2025-04-18 00:00:00+00:00,24.15,24.6316,22.29,23.87,440237
2025-04-25 00:00:00+00:00,23.96,24.44,21.85,24.0,468687
2025-05-02 00:00:00+00:00,24.83,25.76,21.98,24.16,1420767
2025-05-09 00:00:00+00:00,27.49,28.014,23.0,24.61,839949
