date,Close,High,Low,Open,Volume
2025-02-21 00:00:00+00:00,1.32,1.3354,1.255,1.29,4702
2025-02-24 00:00:00+00:00,1.28,1.35,1.0539,1.32,152586
2025-02-25 00:00:00+00:00,1.21,1.26,1.21,1.21,15686
2025-02-26 00:00:00+00:00,1.22,1.3227,1.17,1.245,21695
2025-02-27 00:00:00+00:00,1.43,1.45,1.25,1.25,74704
2025-02-28 00:00:00+00:00,1.6,1.75,1.33,1.3984,74162
2025-03-03 00:00:00+00:00,1.456,1.63,1.4546,1.5575,32914
2025-03-04 00:00:00+00:00,1.5401,1.55,1.4106,1.47,24876
2025-03-05 00:00:00+00:00,1.76,1.8,1.53,1.53,31594
2025-03-06 00:00:00+00:00,1.81,1.84,1.68,1.7,57332
2025-03-07 00:00:00+00:00,1.85,1.85,1.77,1.79,15916
2025-03-10 00:00:00+00:00,1.98,2.0,1.85,1.88,44681
2025-03-11 00:00:00+00:00,1.64,2.1,1.55,1.98,174943
2025-03-12 00:00:00+00:00,1.54,1.66,1.4001,1.65,33823
2025-03-13 00:00:00+00:00,1.65,1.67,1.5,1.5,12824
2025-03-14 00:00:00+00:00,1.74,1.74,1.63,1.66,5380
2025-03-17 00:00:00+00:00,1.91,1.91,1.74,1.74,5630
2025-03-18 00:00:00+00:00,1.86,1.89,1.86,1.88,7773
2025-03-19 00:00:00+00:00,1.75,1.9,1.75,1.8,23743
2025-03-20 00:00:00+00:00,1.94,1.95,1.775,1.84,29935
2025-03-21 00:00:00+00:00,2.09,2.0999,1.92,1.94,58931
2025-03-24 00:00:00+00:00,1.92,2.0897,1.9043,2.08,46109
2025-03-25 00:00:00+00:00,1.87,1.94,1.46,1.903,78860
2025-03-26 00:00:00+00:00,1.97,1.97,1.75,1.86,15868
2025-03-27 00:00:00+00:00,2.27,2.302,1.87,1.87,73214
2025-03-28 00:00:00+00:00,1.8996,2.27,1.88,2.27,57491
2025-03-31 00:00:00+00:00,1.625,2.1399,1.6,1.84,109006
2025-04-01 00:00:00+00:00,1.75,1.94,1.63,1.63,58195
2025-04-02 00:00:00+00:00,1.7,1.8,1.65,1.745,15086
2025-04-03 00:00:00+00:00,1.7499,1.7499,1.625,1.7,6250
2025-04-04 00:00:00+00:00,1.64,1.74,1.53,1.72,11312
2025-04-07 00:00:00+00:00,1.85,1.85,1.629,1.629,13827
2025-04-08 00:00:00+00:00,1.75,1.81,1.75,1.75,4132
2025-04-09 00:00:00+00:00,1.6753,1.7699,1.67,1.75,2534
2025-04-10 00:00:00+00:00,1.78,1.7999,1.68,1.7999,2924
2025-04-11 00:00:00+00:00,1.84,1.8499,1.72,1.7999,6019
2025-04-14 00:00:00+00:00,1.79,1.79,1.7708,1.7708,2023
2025-04-15 00:00:00+00:00,1.7668,1.77,1.7607,1.77,1247
2025-04-16 00:00:00+00:00,1.77,1.77,1.77,1.77,121
2025-04-17 00:00:00+00:00,1.85,1.85,1.85,1.85,323
2025-04-21 00:00:00+00:00,1.89,1.89,1.78,1.81,3044
2025-04-22 00:00:00+00:00,1.76,1.781,1.75,1.7712,4528
2025-04-23 00:00:00+00:00,1.8109,1.9,1.71,1.76,3938
2025-04-24 00:00:00+00:00,1.8158,1.8396,1.81,1.82,3233
2025-04-25 00:00:00+00:00,1.8302,1.9,1.8301,1.855,3236
2025-04-28 00:00:00+00:00,1.9,1.9,1.81,1.81,1022
2025-04-29 00:00:00+00:00,1.8603,1.9,1.81,1.8287,7846
2025-04-30 00:00:00+00:00,1.8801,1.8801,1.86,1.86,2334
2025-05-01 00:00:00+00:00,1.8667,1.9435,1.7,1.7,11596
2025-05-02 00:00:00+00:00,1.901,1.95,1.901,1.901,2299
2025-05-05 00:00:00+00:00,1.72,1.89,1.72,1.85,2614
2025-05-06 00:00:00+00:00,1.69,1.78,1.68,1.69,1476
2025-05-07 00:00:00+00:00,1.74,1.83,1.73,1.83,1799
2025-05-08 00:00:00+00:00,1.89,1.89,1.84,1.8477,2648
2025-05-09 00:00:00+00:00,1.95,1.95,1.87,1.882,3786
