date,Open,High,Low,Close,Volume
2025-01-09 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-09 18:15:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-09 18:30:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-09 18:45:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-09 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-09 19:15:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-09 19:30:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-09 19:45:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-09 20:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-09 20:15:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-09 20:30:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-09 20:45:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-10 14:30:00+00:00,9.68,9.68,9.515,9.655,1245.0
2025-01-10 14:45:00+00:00,9.65,9.66,9.585,9.62,1329.0
2025-01-10 15:00:00+00:00,9.61,9.645,9.57,9.605,2906.0
2025-01-10 15:15:00+00:00,9.605,9.68,9.59,9.61,1713.0
2025-01-10 15:30:00+00:00,9.61,9.635,9.57,9.575,1554.0
2025-01-10 15:45:00+00:00,9.575,9.63,9.54,9.63,1449.0
2025-01-10 16:00:00+00:00,9.62,9.635,9.585,9.615,1817.0
2025-01-10 16:15:00+00:00,9.615,9.625,9.57,9.585,1800.0
2025-01-10 16:30:00+00:00,9.585,9.635,9.565,9.625,914.0
2025-01-10 16:45:00+00:00,9.62,9.625,9.58,9.605,462.0
2025-01-10 17:00:00+00:00,9.605,9.61,9.57,9.585,742.0
2025-01-10 17:15:00+00:00,9.585,9.64,9.585,9.63,1920.0
2025-01-10 17:30:00+00:00,9.63,9.645,9.615,9.63,1560.0
2025-01-10 17:45:00+00:00,9.625,9.67,9.625,9.655,783.0
2025-01-10 18:00:00+00:00,9.65,9.665,9.62,9.64,1068.0
2025-01-10 18:15:00+00:00,9.64,9.655,9.61,9.625,1464.0
2025-01-10 18:30:00+00:00,9.625,9.665,9.605,9.66,2091.0
2025-01-10 18:45:00+00:00,9.66,9.665,9.64,9.65,517.0
2025-01-10 19:00:00+00:00,9.655,9.655,9.635,9.655,1048.0
2025-01-10 19:15:00+00:00,9.655,9.67,9.64,9.655,1031.0
2025-01-10 19:30:00+00:00,9.655,9.655,9.59,9.625,1930.0
2025-01-10 19:45:00+00:00,9.63,9.635,9.61,9.625,1015.0
2025-01-10 20:00:00+00:00,9.625,9.63,9.58,9.615,2625.0
2025-01-10 20:15:00+00:00,9.615,9.625,9.585,9.605,5926.0
2025-01-10 20:30:00+00:00,9.605,9.665,9.6,9.655,2514.0
2025-01-10 20:45:00+00:00,9.655,9.69,9.625,9.685,15044.0
2025-01-13 14:30:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-01-13 14:45:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-01-13 15:00:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-01-13 15:15:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-01-13 15:30:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-01-13 15:45:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-01-13 16:00:00+00:00,9.685,9.685,9.685,9.685,0.0
2025-01-13 16:15:00+00:00,9.685,10.07,9.685,10.04,1135.0
2025-01-13 16:30:00+00:00,10.04,10.08,10.025,10.07,646.0
2025-01-13 16:45:00+00:00,10.07,10.1,10.055,10.07,1014.0
2025-01-13 17:00:00+00:00,10.08,10.12,10.05,10.065,422.0
2025-01-13 17:15:00+00:00,10.065,10.1,10.06,10.095,2454.0
2025-01-13 17:30:00+00:00,10.095,10.11,10.075,10.105,1316.0
2025-01-13 17:45:00+00:00,10.105,10.145,10.105,10.135,2170.0
2025-01-13 18:00:00+00:00,10.135,10.135,10.08,10.13,462.0
2025-01-13 18:15:00+00:00,10.135,10.165,10.12,10.165,1201.0
2025-01-13 18:30:00+00:00,10.16,10.195,10.15,10.18,3994.0
2025-01-13 18:45:00+00:00,10.18,10.185,10.15,10.175,2968.0
2025-01-13 19:00:00+00:00,10.175,10.225,10.165,10.225,1451.0
2025-01-13 19:15:00+00:00,10.225,10.23,10.175,10.215,1629.0
2025-01-13 19:30:00+00:00,10.215,10.25,10.205,10.235,1976.0
2025-01-13 19:45:00+00:00,10.235,10.27,10.225,10.265,1276.0
2025-01-13 20:00:00+00:00,10.265,10.265,10.23,10.25,1660.0
2025-01-13 20:15:00+00:00,10.245,10.255,10.23,10.235,835.0
2025-01-13 20:30:00+00:00,10.235,10.26,10.115,10.115,2363.0
2025-01-13 20:45:00+00:00,10.115,10.18,10.085,10.155,9436.0
2025-01-14 14:30:00+00:00,10.23,10.43,10.23,10.345,1669.0
2025-01-14 14:45:00+00:00,10.345,10.385,10.255,10.295,2553.0
2025-01-14 15:00:00+00:00,10.3,10.33,10.21,10.215,3123.0
2025-01-14 15:15:00+00:00,10.215,10.22,10.15,10.175,1488.0
2025-01-14 15:30:00+00:00,10.18,10.285,10.175,10.28,1286.0
2025-01-14 15:45:00+00:00,10.28,10.29,10.2,10.225,1081.0
2025-01-14 16:00:00+00:00,10.225,10.255,10.16,10.185,1062.0
2025-01-14 16:15:00+00:00,10.185,10.2,10.155,10.195,893.0
2025-01-14 16:30:00+00:00,10.195,10.25,10.175,10.185,1373.0
2025-01-14 16:45:00+00:00,10.185,10.225,10.18,10.195,1615.0
2025-01-14 17:00:00+00:00,10.195,10.205,10.175,10.205,2988.0
2025-01-14 17:15:00+00:00,10.205,10.245,10.19,10.23,1167.0
2025-01-14 17:30:00+00:00,10.23,10.245,10.2,10.235,1483.0
2025-01-14 17:45:00+00:00,10.235,10.26,10.235,10.245,642.0
2025-01-14 18:00:00+00:00,10.245,10.265,10.245,10.26,1185.0
2025-01-14 18:15:00+00:00,10.265,10.31,10.245,10.305,1698.0
2025-01-14 18:30:00+00:00,10.31,10.34,10.305,10.335,1631.0
2025-01-14 18:45:00+00:00,10.335,10.345,10.33,10.335,1923.0
2025-01-14 19:00:00+00:00,10.33,10.335,10.29,10.31,1089.0
2025-01-14 19:15:00+00:00,10.31,10.33,10.3,10.315,1380.0
2025-01-14 19:30:00+00:00,10.315,10.32,10.29,10.305,1410.0
2025-01-14 19:45:00+00:00,10.305,10.32,10.24,10.265,1503.0
2025-01-14 20:00:00+00:00,10.265,10.27,10.23,10.245,1441.0
2025-01-14 20:15:00+00:00,10.25,10.315,10.25,10.305,1081.0
2025-01-14 20:30:00+00:00,10.305,10.35,10.295,10.315,1697.0
2025-01-14 20:45:00+00:00,10.32,10.375,10.31,10.35,11577.0
2025-01-15 14:30:00+00:00,10.35,10.83,10.35,10.59,829.0
2025-01-15 14:45:00+00:00,10.59,10.655,10.565,10.59,3038.0
2025-01-15 15:00:00+00:00,10.62,10.7,10.61,10.66,5925.0
2025-01-15 15:15:00+00:00,10.665,10.705,10.63,10.64,4183.0
2025-01-15 15:30:00+00:00,10.645,10.715,10.625,10.64,5690.0
2025-01-15 15:45:00+00:00,10.64,10.64,10.55,10.58,3355.0
2025-01-15 16:00:00+00:00,10.58,10.685,10.57,10.65,4596.0
2025-01-15 16:15:00+00:00,10.65,10.65,10.585,10.59,5272.0
2025-01-15 16:30:00+00:00,10.59,10.595,10.55,10.59,2438.0
2025-01-15 16:45:00+00:00,10.58,10.6,10.56,10.6,4629.0
2025-01-15 17:00:00+00:00,10.595,10.65,10.59,10.62,2383.0
2025-01-15 17:15:00+00:00,10.62,10.64,10.6,10.635,4133.0
2025-01-15 17:30:00+00:00,10.635,10.655,10.62,10.64,4410.0
2025-01-15 17:45:00+00:00,10.64,10.67,10.615,10.62,2965.0
2025-01-15 18:00:00+00:00,10.62,10.625,10.56,10.61,2526.0
2025-01-15 18:15:00+00:00,10.605,10.675,10.605,10.655,4348.0
2025-01-15 18:30:00+00:00,10.655,10.705,10.65,10.685,5263.0
2025-01-15 18:45:00+00:00,10.68,10.69,10.6,10.625,3570.0
2025-01-15 19:00:00+00:00,10.625,10.69,10.625,10.685,3667.0
2025-01-15 19:15:00+00:00,10.69,10.71,10.68,10.71,4630.0
2025-01-15 19:30:00+00:00,10.705,10.745,10.7,10.72,5262.0
2025-01-15 19:45:00+00:00,10.725,10.745,10.715,10.73,6527.0
2025-01-15 20:00:00+00:00,10.735,10.75,10.715,10.735,7091.0
2025-01-15 20:15:00+00:00,10.725,10.755,10.71,10.75,11740.0
2025-01-15 20:30:00+00:00,10.745,10.745,10.7,10.72,5927.0
2025-01-15 20:45:00+00:00,10.715,10.75,10.705,10.735,18800.0
2025-01-16 14:30:00+00:00,10.72,10.73,10.62,10.635,1191.0
2025-01-16 14:45:00+00:00,10.635,10.655,10.52,10.545,1324.0
2025-01-16 15:00:00+00:00,10.55,10.61,10.55,10.575,1631.0
2025-01-16 15:15:00+00:00,10.57,10.63,10.55,10.63,1341.0
2025-01-16 15:30:00+00:00,10.625,10.64,10.61,10.63,705.0
2025-01-16 15:45:00+00:00,10.625,10.635,10.57,10.6,2557.0
2025-01-16 16:00:00+00:00,10.6,10.62,10.58,10.58,788.0
2025-01-16 16:15:00+00:00,10.58,10.625,10.55,10.615,900.0
2025-01-16 16:30:00+00:00,10.615,10.64,10.605,10.62,833.0
2025-01-16 16:45:00+00:00,10.615,10.66,10.61,10.655,701.0
2025-01-16 17:00:00+00:00,10.655,10.705,10.62,10.7,978.0
2025-01-16 17:15:00+00:00,10.715,10.74,10.67,10.675,715.0
2025-01-16 17:30:00+00:00,10.675,10.68,10.625,10.635,794.0
2025-01-16 17:45:00+00:00,10.635,10.67,10.63,10.665,1132.0
2025-01-16 18:00:00+00:00,10.66,10.67,10.62,10.665,1233.0
2025-01-16 18:15:00+00:00,10.665,10.68,10.64,10.67,1493.0
2025-01-16 18:30:00+00:00,10.665,10.665,10.63,10.66,830.0
2025-01-16 18:45:00+00:00,10.66,10.68,10.62,10.635,1317.0
2025-01-16 19:00:00+00:00,10.635,10.745,10.635,10.715,3105.0
2025-01-16 19:15:00+00:00,10.715,10.715,10.68,10.685,1083.0
2025-01-16 19:30:00+00:00,10.685,10.7,10.675,10.695,1137.0
2025-01-16 19:45:00+00:00,10.69,10.69,10.64,10.64,1203.0
2025-01-16 20:00:00+00:00,10.64,10.66,10.635,10.655,1114.0
2025-01-16 20:15:00+00:00,10.65,10.7,10.64,10.675,1801.0
2025-01-16 20:30:00+00:00,10.675,10.72,10.675,10.715,1439.0
2025-01-16 20:45:00+00:00,10.715,10.77,10.705,10.76,9078.0
2025-01-17 14:30:00+00:00,10.76,10.885,10.715,10.8,601.0
2025-01-17 14:45:00+00:00,10.815,10.845,10.76,10.785,664.0
2025-01-17 15:00:00+00:00,10.79,10.79,10.68,10.715,2176.0
2025-01-17 15:15:00+00:00,10.715,10.76,10.685,10.725,10.0
2025-01-17 15:30:00+00:00,10.73,10.78,10.695,10.75,396.0
2025-01-17 15:45:00+00:00,10.74,10.77,10.71,10.715,656.0
2025-01-17 16:00:00+00:00,10.715,10.72,10.62,10.625,1154.0
2025-01-17 16:15:00+00:00,10.635,10.695,10.62,10.65,1104.0
2025-01-17 16:30:00+00:00,10.655,10.7,10.65,10.685,995.0
2025-01-17 16:45:00+00:00,10.685,10.725,10.685,10.705,793.0
2025-01-17 17:00:00+00:00,10.705,10.71,10.655,10.685,2214.0
2025-01-17 17:15:00+00:00,10.685,10.73,10.675,10.73,1269.0
2025-01-17 17:30:00+00:00,10.725,10.74,10.68,10.68,1157.0
2025-01-17 17:45:00+00:00,10.685,10.725,10.685,10.72,1647.0
2025-01-17 18:00:00+00:00,10.715,10.72,10.67,10.67,2033.0
2025-01-17 18:15:00+00:00,10.665,10.67,10.6,10.615,6041.0
2025-01-17 18:30:00+00:00,10.615,10.685,10.605,10.665,5619.0
2025-01-17 18:45:00+00:00,10.665,10.67,10.63,10.635,3625.0
2025-01-17 19:00:00+00:00,10.635,10.665,10.625,10.635,1672.0
2025-01-17 19:15:00+00:00,10.635,10.65,10.63,10.635,781.0
2025-01-17 19:30:00+00:00,10.63,10.695,10.625,10.675,2267.0
2025-01-17 19:45:00+00:00,10.67,10.675,10.645,10.655,1362.0
2025-01-17 20:00:00+00:00,10.655,10.67,10.61,10.615,2004.0
2025-01-17 20:15:00+00:00,10.615,10.62,10.59,10.61,7315.0
2025-01-17 20:30:00+00:00,10.61,10.615,10.58,10.585,3717.0
2025-01-17 20:45:00+00:00,10.585,10.645,10.56,10.645,10992.0
2025-01-20 14:30:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 14:45:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 15:15:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 15:30:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 15:45:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 16:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 16:15:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 16:30:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 16:45:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 17:15:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 17:30:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 17:45:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 18:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 18:15:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 18:30:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 18:45:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 19:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 19:15:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 19:30:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 19:45:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 20:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 20:15:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 20:30:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-20 20:45:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-21 14:30:00+00:00,10.7,10.76,10.625,10.735,1559.0
2025-01-21 14:45:00+00:00,10.735,10.795,10.705,10.74,2150.0
2025-01-21 15:00:00+00:00,10.75,10.805,10.72,10.785,899.0
2025-01-21 15:15:00+00:00,10.785,10.825,10.755,10.785,1078.0
2025-01-21 15:30:00+00:00,10.785,10.82,10.76,10.8,2170.0
2025-01-21 15:45:00+00:00,10.785,10.805,10.77,10.785,1845.0
2025-01-21 16:00:00+00:00,10.79,10.825,10.775,10.785,1908.0
2025-01-21 16:15:00+00:00,10.785,10.79,10.765,10.775,3700.0
2025-01-21 16:30:00+00:00,10.78,10.81,10.76,10.785,6649.0
2025-01-21 16:45:00+00:00,10.78,10.795,10.75,10.77,1413.0
2025-01-21 17:00:00+00:00,10.77,10.795,10.76,10.78,1315.0
2025-01-21 17:15:00+00:00,10.785,10.84,10.78,10.825,1569.0
2025-01-21 17:30:00+00:00,10.825,10.855,10.82,10.835,740.0
2025-01-21 17:45:00+00:00,10.825,10.875,10.82,10.82,649.0
2025-01-21 18:00:00+00:00,10.82,10.875,10.805,10.815,1096.0
2025-01-21 18:15:00+00:00,10.81,10.855,10.805,10.845,729.0
2025-01-21 18:30:00+00:00,10.845,10.85,10.8,10.835,4082.0
2025-01-21 18:45:00+00:00,10.835,10.855,10.79,10.805,1197.0
2025-01-21 19:00:00+00:00,10.8,10.83,10.8,10.82,2176.0
2025-01-21 19:15:00+00:00,10.82,10.835,10.8,10.81,3141.0
2025-01-21 19:30:00+00:00,10.815,10.825,10.79,10.795,1132.0
2025-01-21 19:45:00+00:00,10.795,10.81,10.78,10.8,847.0
2025-01-21 20:00:00+00:00,10.79,10.81,10.785,10.795,2572.0
2025-01-21 20:15:00+00:00,10.79,10.805,10.765,10.775,2996.0
2025-01-21 20:30:00+00:00,10.775,10.795,10.755,10.785,2394.0
2025-01-21 20:45:00+00:00,10.785,10.905,10.785,10.9,9985.0
2025-01-22 14:30:00+00:00,10.9,10.9,10.765,10.785,200.0
2025-01-22 14:45:00+00:00,10.785,10.825,10.725,10.785,309.0
2025-01-22 15:00:00+00:00,10.795,10.825,10.75,10.755,247.0
2025-01-22 15:15:00+00:00,10.755,10.79,10.74,10.755,1765.0
2025-01-22 15:30:00+00:00,10.76,10.78,10.735,10.745,1973.0
2025-01-22 15:45:00+00:00,10.745,10.76,10.72,10.745,1262.0
2025-01-22 16:00:00+00:00,10.735,10.835,10.735,10.8,1434.0
2025-01-22 16:15:00+00:00,10.8,10.83,10.785,10.805,680.0
2025-01-22 16:30:00+00:00,10.81,10.835,10.8,10.805,848.0
2025-01-22 16:45:00+00:00,10.805,10.83,10.8,10.8,153.0
2025-01-22 17:00:00+00:00,10.8,10.81,10.775,10.81,711.0
2025-01-22 17:15:00+00:00,10.805,10.87,10.805,10.815,2354.0
2025-01-22 17:30:00+00:00,10.815,10.835,10.8,10.805,697.0
2025-01-22 17:45:00+00:00,10.805,10.82,10.795,10.795,1257.0
2025-01-22 18:00:00+00:00,10.795,10.825,10.79,10.825,579.0
2025-01-22 18:15:00+00:00,10.825,10.85,10.785,10.79,2799.0
2025-01-22 18:30:00+00:00,10.8,10.82,10.79,10.805,554.0
2025-01-22 18:45:00+00:00,10.8,10.82,10.79,10.8,1280.0
2025-01-22 19:00:00+00:00,10.8,10.82,10.78,10.79,426.0
2025-01-22 19:15:00+00:00,10.795,10.805,10.78,10.785,1096.0
2025-01-22 19:30:00+00:00,10.785,10.83,10.78,10.825,758.0
2025-01-22 19:45:00+00:00,10.83,10.835,10.81,10.83,1533.0
2025-01-22 20:00:00+00:00,10.825,10.87,10.815,10.87,1204.0
2025-01-22 20:15:00+00:00,10.865,10.865,10.83,10.845,1766.0
2025-01-22 20:30:00+00:00,10.85,10.88,10.835,10.855,2790.0
2025-01-22 20:45:00+00:00,10.855,10.86,10.8,10.82,9801.0
2025-01-23 14:30:00+00:00,10.75,10.89,10.64,10.65,1556.0
2025-01-23 14:45:00+00:00,10.65,10.665,10.605,10.655,971.0
2025-01-23 15:00:00+00:00,10.665,10.665,10.565,10.57,194.0
2025-01-23 15:15:00+00:00,10.57,10.645,10.555,10.58,644.0
2025-01-23 15:30:00+00:00,10.565,10.59,10.54,10.555,920.0
2025-01-23 15:45:00+00:00,10.555,10.565,10.51,10.51,2586.0
2025-01-23 16:00:00+00:00,10.51,10.55,10.505,10.53,2013.0
2025-01-23 16:15:00+00:00,10.53,10.6,10.53,10.58,1433.0
2025-01-23 16:30:00+00:00,10.585,10.59,10.53,10.535,954.0
2025-01-23 16:45:00+00:00,10.535,10.56,10.53,10.55,1110.0
2025-01-23 17:00:00+00:00,10.555,10.63,10.54,10.615,776.0
2025-01-23 17:15:00+00:00,10.615,10.64,10.61,10.615,1474.0
2025-01-23 17:30:00+00:00,10.61,10.63,10.6,10.62,1258.0
2025-01-23 17:45:00+00:00,10.615,10.68,10.61,10.615,1954.0
2025-01-23 18:00:00+00:00,10.615,10.65,10.605,10.645,849.0
2025-01-23 18:15:00+00:00,10.645,10.685,10.625,10.64,1128.0
2025-01-23 18:30:00+00:00,10.64,10.64,10.62,10.625,1837.0
2025-01-23 18:45:00+00:00,10.625,10.64,10.62,10.635,2061.0
2025-01-23 19:00:00+00:00,10.635,10.665,10.63,10.655,2014.0
2025-01-23 19:15:00+00:00,10.655,10.715,10.65,10.715,2500.0
2025-01-23 19:30:00+00:00,10.715,10.725,10.7,10.725,1283.0
2025-01-23 19:45:00+00:00,10.725,10.74,10.72,10.725,1331.0
2025-01-23 20:00:00+00:00,10.725,10.77,10.72,10.755,1427.0
2025-01-23 20:15:00+00:00,10.755,10.78,10.735,10.765,2207.0
2025-01-23 20:30:00+00:00,10.765,10.795,10.74,10.785,2569.0
2025-01-23 20:45:00+00:00,10.785,10.79,10.735,10.755,10846.0
2025-01-24 14:30:00+00:00,10.755,10.755,10.64,10.69,218.0
2025-01-24 14:45:00+00:00,10.68,10.69,10.575,10.59,1309.0
2025-01-24 15:00:00+00:00,10.59,10.67,10.59,10.625,606.0
2025-01-24 15:15:00+00:00,10.615,10.69,10.605,10.67,606.0
2025-01-24 15:30:00+00:00,10.67,10.685,10.65,10.655,282.0
2025-01-24 15:45:00+00:00,10.66,10.66,10.63,10.645,1588.0
2025-01-24 16:00:00+00:00,10.645,10.685,10.625,10.68,881.0
