date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,21.4,24.622,21.178,24.622,17028
2022-11-04 00:00:00+00:00,20.0,22.318,19.8,22.0,17877
2022-11-11 00:00:00+00:00,20.0,21.2,16.342,20.0,34141
2022-11-18 00:00:00+00:00,19.8,21.4,19.256,19.8,13092
2022-11-25 00:00:00+00:00,19.798,20.0,19.0,19.4,7385
2022-12-02 00:00:00+00:00,21.0,21.4,19.0,19.0,16141
2022-12-09 00:00:00+00:00,19.096,21.4,17.8,21.2,16601
2022-12-16 00:00:00+00:00,15.802,20.6,15.574,19.07,24304
2022-12-23 00:00:00+00:00,18.6,20.0,15.002,16.27,52418
2022-12-30 00:00:00+00:00,18.332,19.562,16.632,18.98,18365
2023-01-06 00:00:00+00:00,18.0,19.4,16.604,17.76598,13296
2023-01-13 00:00:00+00:00,19.98,22.394,17.6,18.396,42561
2023-01-20 00:00:00+00:00,18.272,20.598,17.0,20.0,15037
2023-01-27 00:00:00+00:00,18.364,19.0,17.0,18.882,14529
2023-02-03 00:00:00+00:00,17.602,19.224,16.62,18.08,62624
2023-02-10 00:00:00+00:00,16.308,18.358,15.6,17.602,44108
2023-02-17 00:00:00+00:00,16.388,16.59548,15.7,16.198,13192
2023-02-24 00:00:00+00:00,15.008,16.388,14.402,16.0,18561
2023-03-03 00:00:00+00:00,12.602,15.598,12.4,15.4,43548
2023-03-10 00:00:00+00:00,11.1,13.4,11.024,13.2,40281
2023-03-17 00:00:00+00:00,13.0,13.4,11.0,11.0,23712
2023-03-24 00:00:00+00:00,12.4,13.366,11.604,12.8,6485
2023-03-31 00:00:00+00:00,12.20002,12.954,11.6,12.954,6988
2023-04-07 00:00:00+00:00,12.0,13.48,11.46,12.0002,9224
2023-04-14 00:00:00+00:00,11.9,12.6,11.206,11.8,11048
2023-04-21 00:00:00+00:00,12.5,12.8,11.4,12.036,17081
2023-04-28 00:00:00+00:00,11.8,12.524,11.01,12.5,18652
2023-05-05 00:00:00+00:00,11.95,12.4,11.202,11.446,12009
2023-05-12 00:00:00+00:00,8.058,12.4,7.406,12.4,60615
2023-05-19 00:00:00+00:00,10.4,10.422,7.6,8.058,36177
2023-05-26 00:00:00+00:00,9.296,10.679,9.04,10.4,11858
2023-06-02 00:00:00+00:00,9.58,9.942,8.8,9.4,12176
2023-06-09 00:00:00+00:00,8.924,9.78,8.822,9.78,8974
2023-06-16 00:00:00+00:00,8.8,9.338,8.3,9.172,139783
2023-06-23 00:00:00+00:00,9.554,13.42,9.24,9.942,367068
2023-06-30 00:00:00+00:00,10.4,11.0,9.62,11.0,22980
2023-07-07 00:00:00+00:00,9.39,11.2,8.373,10.2,214159
2023-07-14 00:00:00+00:00,9.26,10.17,8.9517,9.22,46030
2023-07-21 00:00:00+00:00,11.98,12.5,8.7,9.29,537373
2023-07-28 00:00:00+00:00,11.99,12.9857,11.4,11.97,68930
2023-08-04 00:00:00+00:00,12.02,12.265,11.518,11.99,16625
2023-08-11 00:00:00+00:00,10.35,12.5,9.3701,12.32,68774
2023-08-18 00:00:00+00:00,9.12,10.4,8.95,10.12,34618
2023-08-25 00:00:00+00:00,8.72,9.53,8.52,8.9,12267
2023-09-01 00:00:00+00:00,8.53,8.9,8.53,8.6,11680
2023-09-08 00:00:00+00:00,8.5,8.8,8.5,8.52,6643
2023-09-15 00:00:00+00:00,8.51,8.7,7.51,8.51,18811
2023-09-22 00:00:00+00:00,9.2,9.2,7.828,8.305,10072
2023-09-29 00:00:00+00:00,8.77,9.52,8.16,9.0,35772
2023-10-06 00:00:00+00:00,8.28,8.94,8.27,8.27,15538
2023-10-13 00:00:00+00:00,6.72,8.99,6.65,8.45,41237
2023-10-20 00:00:00+00:00,4.04,8.2,3.7,6.21,1749347
2023-10-27 00:00:00+00:00,3.65,4.17,2.73,3.92,242412
2023-11-03 00:00:00+00:00,4.45,5.28,3.18,3.61,192033
2023-11-10 00:00:00+00:00,3.81,4.39,3.75,4.3,92746
2023-11-17 00:00:00+00:00,3.62,4.3204,3.375,3.83,62287
2023-11-24 00:00:00+00:00,3.2,3.7205,2.75,3.43,38513
2023-12-01 00:00:00+00:00,3.7499,4.04,3.1,3.15,67673
2023-12-08 00:00:00+00:00,3.57,4.0,3.17,3.48,53339
2023-12-15 00:00:00+00:00,2.96,3.65,2.66,3.65,121295
2023-12-22 00:00:00+00:00,2.96,3.9999,2.815,3.1,387890
2023-12-29 00:00:00+00:00,2.77,3.0976,2.72,3.05,152225
2024-01-05 00:00:00+00:00,2.82,3.9,2.55,2.81,1084384
2024-01-12 00:00:00+00:00,2.21,2.805,2.17,2.69,410340
2024-01-19 00:00:00+00:00,1.64,2.3299,1.535,2.32,189496
2024-01-26 00:00:00+00:00,1.51,1.72,1.45,1.72,132017
2024-02-02 00:00:00+00:00,0.92,1.5999,0.79,1.51,9319241
2024-02-09 00:00:00+00:00,0.7316,0.98,0.61,0.843,2294297
2024-02-16 00:00:00+00:00,0.7495,0.7694,0.647,0.7404,957629
2024-02-23 00:00:00+00:00,0.92,1.88,0.88,1.27,30319198
2024-03-01 00:00:00+00:00,0.892,0.92,0.7605,0.89,647693
2024-03-08 00:00:00+00:00,1.22,1.3,0.810101,0.88,1126957
2024-03-15 00:00:00+00:00,1.55,1.95,1.15,1.17,1243661
2024-03-22 00:00:00+00:00,1.2,1.69,1.02,1.69,463840
2024-03-29 00:00:00+00:00,1.54,1.5798,1.06,1.21,408844
2024-04-05 00:00:00+00:00,1.81,2.21,1.5,1.57,1165553
2024-04-12 00:00:00+00:00,2.09,2.4302,1.7617,1.8,748585
2024-04-19 00:00:00+00:00,1.69,2.0,1.64,2.0,330312
2024-04-26 00:00:00+00:00,1.59,1.73,1.376,1.66,287776
2024-05-03 00:00:00+00:00,1.72,2.13,1.57,1.59,278435
2024-05-10 00:00:00+00:00,1.26,1.89,1.1,1.78,543342
2024-05-17 00:00:00+00:00,1.07,1.4289,1.02,1.25,544579
2024-05-24 00:00:00+00:00,1.05,1.1747,1.0002,1.1,313312
2024-05-31 00:00:00+00:00,1.03,1.1585,0.99,1.04,84893
2024-06-07 00:00:00+00:00,0.99,1.08,0.97,1.06,109971
2024-06-14 00:00:00+00:00,1.085,1.1,0.87,0.99,149574
2024-06-21 00:00:00+00:00,0.9515,1.1,0.9515,1.09,85043
2024-06-28 00:00:00+00:00,0.898,0.98,0.86,0.94,155986
2024-07-05 00:00:00+00:00,0.825,0.92,0.8225,0.898,97668
2024-07-12 00:00:00+00:00,1.055,1.1,0.83,0.8399,191560
2024-07-19 00:00:00+00:00,1.01,1.2,1.01,1.09,559489
2024-07-26 00:00:00+00:00,1.24,1.255,1.0,1.05,250127
2024-08-02 00:00:00+00:00,1.1,1.25,1.0617,1.12,420721
2024-08-09 00:00:00+00:00,1.31,1.48,1.0,1.07,789044
2024-08-16 00:00:00+00:00,1.36,1.5,1.07,1.47,1477247
2024-08-23 00:00:00+00:00,1.18,1.54,1.14,1.46,1370981
2024-08-30 00:00:00+00:00,1.09,1.19,1.0003,1.14,981999
2024-09-06 00:00:00+00:00,1.11,1.24,1.05,1.05,2559123
2024-09-13 00:00:00+00:00,1.29,1.3485,1.06,1.11,2162225
2024-09-20 00:00:00+00:00,1.28,1.43,1.18,1.27,2299018
2024-09-27 00:00:00+00:00,1.28,1.3799,1.1901,1.3,2422992
2024-10-04 00:00:00+00:00,0.96,1.34,0.87,1.29,3709860
2024-10-11 00:00:00+00:00,0.8,1.02,0.69,1.02,3936846
2024-10-18 00:00:00+00:00,0.84,0.8489,0.73,0.8489,695254
2024-10-25 00:00:00+00:00,0.9076,1.03,0.816,0.8673,1057426
2024-11-01 00:00:00+00:00,1.09,2.22,0.7946,0.91,138896022
2024-11-08 00:00:00+00:00,0.8561,1.06,0.8208,1.0,3993862
2024-11-15 00:00:00+00:00,0.734,1.0099,0.6801,0.8663,2531266
2024-11-22 00:00:00+00:00,0.87,0.93,0.651266,0.74,10442879
2024-11-29 00:00:00+00:00,0.9,1.06,0.810945,0.8799,6559612
2024-12-06 00:00:00+00:00,1.0,1.14,0.88,0.91,2717840
2024-12-13 00:00:00+00:00,1.06,1.2539,0.9795,1.02,8725532
2024-12-20 00:00:00+00:00,0.9785,1.14,0.939115,1.0,1580398
2024-12-27 00:00:00+00:00,1.11,1.11,0.97,0.98,847428
2025-01-03 00:00:00+00:00,1.12,1.17,1.02,1.09,1081960
2025-01-10 00:00:00+00:00,1.12,1.87,0.96,1.14,15286708
2025-01-17 00:00:00+00:00,1.1,1.1719,0.9701,1.14,1380622
2025-01-24 00:00:00+00:00,1.09,1.12,1.01,1.08,477780
2025-01-31 00:00:00+00:00,1.13,1.2399,1.0,1.08,1007925
2025-02-07 00:00:00+00:00,1.15,1.2,1.0,1.13,1102126
2025-02-14 00:00:00+00:00,1.18,1.19,1.06,1.15,729566
2025-02-21 00:00:00+00:00,1.11,1.19,1.09,1.17,205246
2025-02-28 00:00:00+00:00,0.9753,1.14,0.933,1.09,547562
2025-03-07 00:00:00+00:00,0.92,0.9698,0.8102,0.96,311846
2025-03-14 00:00:00+00:00,0.925551,0.968,0.859,0.89,177631
2025-03-21 00:00:00+00:00,0.86,1.1,0.805,0.93,1033669
2025-03-28 00:00:00+00:00,0.813,0.96,0.8,0.85,375305
2025-04-04 00:00:00+00:00,0.74,0.8203,0.68,0.81,247052
2025-04-11 00:00:00+00:00,0.84,0.84,0.6538,0.71,728670
2025-04-18 00:00:00+00:00,0.85,0.87,0.7704,0.83,126579
2025-04-25 00:00:00+00:00,0.8095,0.87,0.7634,0.82,472856
2025-05-02 00:00:00+00:00,0.72,0.840051,0.68,0.840051,366118
2025-05-09 00:00:00+00:00,0.6949,0.73,0.6751,0.71,213173
