date,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,9.99,10.0008,9.99,10.0008,16699
2024-08-05 00:00:00+00:00,9.98,10.0,9.98,10.0,88894
2024-08-06 00:00:00+00:00,9.98,9.98,9.98,9.98,2
2024-08-07 00:00:00+00:00,10.0,10.0,9.99,9.99,4364
2024-08-08 00:00:00+00:00,10.02,10.02,10.005,10.01,4001
2024-08-09 00:00:00+00:00,10.04,10.04,9.99,10.0,1047
2024-08-12 00:00:00+00:00,10.01,10.01,9.99,10.01,12329
2024-08-13 00:00:00+00:00,10.0,10.01,9.99,9.99,17237
2024-08-14 00:00:00+00:00,10.0,10.0,9.99,10.0,8599
2024-08-15 00:00:00+00:00,10.0,10.01,9.99,10.0009,10782
2024-08-16 00:00:00+00:00,10.01,10.01,9.9903,10.01,9618
2024-08-19 00:00:00+00:00,10.02,10.02,10.005,10.01,12443
2024-08-20 00:00:00+00:00,10.0113,10.02,10.01,10.0132,3515
2024-08-21 00:00:00+00:00,10.01,10.02,10.01,10.015,14782
2024-08-22 00:00:00+00:00,10.02,10.02,10.0036,10.0036,8196
2024-08-23 00:00:00+00:00,10.02,10.02,9.99,10.0,11507
2024-08-26 00:00:00+00:00,10.05,10.05,10.05,10.05,101
2024-08-27 00:00:00+00:00,10.0,10.03,9.98,10.03,2026
2024-08-28 00:00:00+00:00,10.0,10.0,9.98,9.98,13357
2024-08-29 00:00:00+00:00,9.995,10.0,9.995,10.0,400
2024-08-30 00:00:00+00:00,10.02,10.03,9.99,10.0,9961
2024-09-03 00:00:00+00:00,10.005,10.005,10.005,10.005,2870
2024-09-04 00:00:00+00:00,10.015,10.04,10.0,10.0,46154
2024-09-05 00:00:00+00:00,10.0198,10.0198,10.0,10.0137,3734
2024-09-06 00:00:00+00:00,10.0198,10.0198,10.0198,10.0198,0
2024-09-09 00:00:00+00:00,10.04,10.04,9.98,10.02,7803
2024-09-10 00:00:00+00:00,10.04,10.04,10.0,10.04,5613
2024-09-11 00:00:00+00:00,9.98,10.12,9.98,10.12,19280
2024-09-12 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2024-09-13 00:00:00+00:00,9.98,9.9801,9.98,9.9801,1076
2024-09-16 00:00:00+00:00,9.98,9.98,9.98,9.98,438
2024-09-17 00:00:00+00:00,9.98,10.12,9.98,9.98,4731
2024-09-18 00:00:00+00:00,9.98,10.2611,9.98,10.2611,3097
2024-09-19 00:00:00+00:00,9.99,10.0032,9.98,10.0032,2981
2024-09-20 00:00:00+00:00,10.02,10.028,10.0,10.0,20394
2024-09-23 00:00:00+00:00,10.0,10.0,10.0,10.0,206
2024-09-24 00:00:00+00:00,10.03,10.03,9.9998,9.9998,10043
2024-09-25 00:00:00+00:00,10.0,10.0036,10.0,10.0001,67710
2024-09-26 00:00:00+00:00,10.0101,10.096,10.0,10.0,204321
2024-09-27 00:00:00+00:00,10.0101,10.0101,10.0101,10.0101,0
2024-09-30 00:00:00+00:00,10.0,10.24,10.0,10.24,1064
2024-10-01 00:00:00+00:00,10.02,10.04,10.02,10.04,1288
2024-10-02 00:00:00+00:00,10.02,10.04,10.02,10.04,859
2024-10-03 00:00:00+00:00,10.0201,10.0201,10.02,10.02,606
2024-10-04 00:00:00+00:00,10.03,10.03,10.02,10.02,8403
2024-10-07 00:00:00+00:00,10.02,10.02,10.02,10.02,947
2024-10-08 00:00:00+00:00,10.02,10.15,10.01,10.15,7924
2024-10-09 00:00:00+00:00,10.0278,10.0278,10.02,10.02,20164
2024-10-10 00:00:00+00:00,10.01,10.03,10.01,10.02,11836
2024-10-11 00:00:00+00:00,10.01,10.135,10.01,10.12,14197
2024-10-14 00:00:00+00:00,10.02,10.04,10.02,10.02,6511
2024-10-15 00:00:00+00:00,10.02,10.02,10.0098,10.02,91040
2024-10-16 00:00:00+00:00,10.015,10.02,10.01,10.02,4507
2024-10-17 00:00:00+00:00,10.03,10.055,10.0299,10.03,54586
2024-10-18 00:00:00+00:00,10.025,10.0566,10.02,10.0566,6433
2024-10-21 00:00:00+00:00,10.03,10.03,10.02,10.03,307871
2024-10-22 00:00:00+00:00,10.03,10.04,10.03,10.04,280
2024-10-23 00:00:00+00:00,10.0401,10.0553,10.03,10.0553,132865
2024-10-24 00:00:00+00:00,10.05,10.0501,10.05,10.05,14900
2024-10-25 00:00:00+00:00,10.04,10.0505,10.04,10.05,23198
2024-10-28 00:00:00+00:00,10.05,10.05,10.05,10.05,438
2024-10-29 00:00:00+00:00,10.08,10.08,10.05,10.05,27590
2024-10-30 00:00:00+00:00,10.07,10.07,10.06,10.06,8908
2024-10-31 00:00:00+00:00,10.09,10.09,10.06,10.0679,45400
2024-11-01 00:00:00+00:00,10.09,10.095,10.09,10.09,33755
2024-11-04 00:00:00+00:00,10.09,10.09,10.09,10.09,249
2024-11-05 00:00:00+00:00,10.09,10.09,10.09,10.09,1449
2024-11-06 00:00:00+00:00,10.08,10.0807,10.07,10.08,107810
2024-11-07 00:00:00+00:00,10.08,10.08,10.08,10.08,18807
2024-11-08 00:00:00+00:00,10.08,10.08,10.08,10.08,5963
2024-11-11 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2024-11-12 00:00:00+00:00,10.08,10.08,10.08,10.08,1412
2024-11-13 00:00:00+00:00,10.08,10.1,10.0799,10.0799,20709
2024-11-14 00:00:00+00:00,10.14,10.14,10.13,10.13,5721
2024-11-15 00:00:00+00:00,10.085,10.11,10.085,10.11,138238
2024-11-18 00:00:00+00:00,10.061,10.14,10.061,10.14,502
2024-11-19 00:00:00+00:00,10.07,10.14,10.06,10.14,11776
2024-11-20 00:00:00+00:00,10.07,10.14,10.07,10.14,9028
2024-11-21 00:00:00+00:00,10.06,10.14,10.05,10.14,24718
2024-11-22 00:00:00+00:00,10.06,10.14,10.06,10.14,9566
2024-11-25 00:00:00+00:00,10.06,10.06,10.06,10.06,294
2024-11-26 00:00:00+00:00,10.06,10.09,10.05,10.09,7398
2024-11-27 00:00:00+00:00,10.06,10.1,10.06,10.07,1641
2024-11-29 00:00:00+00:00,10.05,10.05,10.05,10.05,388
2024-12-02 00:00:00+00:00,10.0842,10.095,10.07,10.07,6528
2024-12-03 00:00:00+00:00,10.07,10.09,10.07,10.08,1332
2024-12-04 00:00:00+00:00,10.08,10.08,10.079,10.08,3580
2024-12-05 00:00:00+00:00,10.08,10.12,10.0761,10.0761,103450
2024-12-06 00:00:00+00:00,10.11,10.11,10.09,10.1,112575
2024-12-09 00:00:00+00:00,10.11,10.11,10.11,10.11,2994
2024-12-10 00:00:00+00:00,10.11,10.11,10.1086,10.11,4151
2024-12-11 00:00:00+00:00,10.14,10.14,10.1048,10.11,22840
2024-12-12 00:00:00+00:00,10.125,10.14,10.125,10.14,51341
2024-12-13 00:00:00+00:00,10.125,10.125,10.125,10.125,871
2024-12-16 00:00:00+00:00,10.13,10.13,10.13,10.13,37402
2024-12-17 00:00:00+00:00,10.13,10.2,10.1201,10.2,19053
2024-12-18 00:00:00+00:00,10.13,10.13,10.13,10.13,2225
2024-12-19 00:00:00+00:00,10.13,10.13,10.12,10.13,160383
2024-12-20 00:00:00+00:00,10.12,10.2,10.11,10.2,230131
2024-12-23 00:00:00+00:00,10.12,10.125,10.12,10.125,4970
2024-12-24 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2024-12-26 00:00:00+00:00,10.11,10.12,10.11,10.12,2500
2024-12-27 00:00:00+00:00,10.12,10.1265,10.11,10.1265,56309
2024-12-30 00:00:00+00:00,10.13,10.14,10.12,10.12,344199
2024-12-31 00:00:00+00:00,10.125,10.13,10.12,10.12,215697
2025-01-02 00:00:00+00:00,10.13,10.13,10.12,10.125,198265
2025-01-03 00:00:00+00:00,10.1301,10.1332,10.13,10.1312,58361
2025-01-06 00:00:00+00:00,10.1432,10.145,10.135,10.135,27439
2025-01-07 00:00:00+00:00,10.165,10.165,10.165,10.165,1344
2025-01-08 00:00:00+00:00,10.16,10.19,10.15,10.1622,8303
2025-01-10 00:00:00+00:00,10.15,10.15,10.15,10.15,2076
2025-01-13 00:00:00+00:00,10.15,10.15,10.15,10.15,170
2025-01-14 00:00:00+00:00,10.17,10.2,10.14,10.2,456980
2025-01-15 00:00:00+00:00,10.175,10.18,10.17,10.17,48477
2025-01-16 00:00:00+00:00,10.18,10.2,10.18,10.18,4492
2025-01-17 00:00:00+00:00,10.18,10.18,10.18,10.18,2
2025-01-21 00:00:00+00:00,10.18,10.22,10.18,10.22,26479
2025-01-22 00:00:00+00:00,10.2,10.22,10.18,10.18,4930
2025-01-23 00:00:00+00:00,10.22,10.24,10.185,10.185,26349
2025-01-24 00:00:00+00:00,10.215,10.24,10.21,10.21,28913
2025-01-27 00:00:00+00:00,10.21,10.24,10.21,10.23,16048
2025-01-28 00:00:00+00:00,10.2386,10.2386,10.22,10.225,9374
2025-01-29 00:00:00+00:00,10.23,10.2488,10.2205,10.23,2355
2025-01-30 00:00:00+00:00,10.23,10.4111,10.23,10.4111,1318
2025-01-31 00:00:00+00:00,10.24,10.24,10.23,10.23,1901
2025-02-03 00:00:00+00:00,10.23,10.24,10.23,10.23,1201
2025-02-04 00:00:00+00:00,10.22,10.45,10.22,10.45,700
2025-02-05 00:00:00+00:00,10.225,10.26,10.225,10.26,12078
2025-02-06 00:00:00+00:00,10.21,10.23,10.21,10.23,3868
2025-02-07 00:00:00+00:00,10.23,10.26,10.21,10.21,1091
2025-02-10 00:00:00+00:00,10.22,10.22,10.21,10.21,2534
2025-02-11 00:00:00+00:00,10.225,10.23,10.225,10.23,3043
2025-02-12 00:00:00+00:00,10.22,10.23,10.2104,10.23,9246
2025-02-13 00:00:00+00:00,10.23,10.23,10.23,10.23,817
2025-02-14 00:00:00+00:00,10.21,10.21,10.21,10.21,728
2025-02-18 00:00:00+00:00,10.21,10.21,10.21,10.21,877
2025-02-19 00:00:00+00:00,10.23,10.23,10.22,10.23,847
2025-02-20 00:00:00+00:00,10.23,10.23,10.23,10.23,954
2025-02-21 00:00:00+00:00,10.21,10.5,10.21,10.5,2645
2025-02-24 00:00:00+00:00,10.21,10.2239,10.2,10.2239,2072
2025-02-25 00:00:00+00:00,10.21,10.21,10.21,10.21,782
2025-02-26 00:00:00+00:00,10.24,10.24,10.24,10.24,3669
2025-02-27 00:00:00+00:00,10.25,10.25,10.245,10.245,168924
2025-02-28 00:00:00+00:00,10.26,10.26,10.25,10.25,9016
2025-03-03 00:00:00+00:00,10.26,10.26,10.26,10.26,0
2025-03-04 00:00:00+00:00,10.252,10.4535,10.25,10.4535,2955
2025-03-05 00:00:00+00:00,10.278,10.278,10.25,10.25,4273
2025-03-06 00:00:00+00:00,10.27,10.4654,10.25,10.4654,23093
2025-03-07 00:00:00+00:00,10.3,10.4978,10.25,10.3443,13741
2025-03-10 00:00:00+00:00,10.3,10.482,10.25,10.482,12457
2025-03-11 00:00:00+00:00,10.35,10.4815,10.25,10.411,3118
2025-03-12 00:00:00+00:00,10.31,10.33,10.27,10.33,1647
2025-03-13 00:00:00+00:00,10.3,10.44,10.29,10.44,9959
2025-03-14 00:00:00+00:00,10.33,10.33,10.2515,10.2515,840
2025-03-17 00:00:00+00:00,10.29,10.31,10.27,10.31,6147
2025-03-18 00:00:00+00:00,10.3,10.332,10.29,10.3024,2587
2025-03-19 00:00:00+00:00,10.3,10.3,10.3,10.3,556
2025-03-20 00:00:00+00:00,10.3,10.3,10.3,10.3,0
2025-03-21 00:00:00+00:00,10.3,10.3,10.3,10.3,2180
2025-03-24 00:00:00+00:00,10.29,10.29,10.29,10.29,115
2025-03-25 00:00:00+00:00,10.28,10.31,10.27,10.31,1511
2025-03-26 00:00:00+00:00,10.29,10.29,10.27,10.27,3689
2025-03-27 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2025-03-28 00:00:00+00:00,10.29,10.29,10.28,10.28,2207
2025-03-31 00:00:00+00:00,10.29,10.29,10.29,10.29,114
2025-04-01 00:00:00+00:00,10.3,10.3428,10.29,10.3,4224
2025-04-02 00:00:00+00:00,10.33,10.33,10.3006,10.31,361731
2025-04-03 00:00:00+00:00,10.33,10.33,10.33,10.33,900
2025-04-04 00:00:00+00:00,10.33,10.35,10.33,10.35,619
2025-04-07 00:00:00+00:00,10.31,10.3237,10.31,10.3237,852
2025-04-08 00:00:00+00:00,10.31,10.31,10.31,10.31,122
2025-04-09 00:00:00+00:00,10.33,10.33,10.33,10.33,2353
2025-04-10 00:00:00+00:00,10.35,10.35,10.34,10.34,18671
2025-04-11 00:00:00+00:00,10.35,10.35,10.35,10.35,2
2025-04-14 00:00:00+00:00,10.46,10.46,10.358,10.358,1803
2025-04-15 00:00:00+00:00,10.46,10.46,10.46,10.46,5
2025-04-16 00:00:00+00:00,10.34,10.4,10.34,10.4,5273
2025-04-17 00:00:00+00:00,10.34,10.34,10.3399,10.34,3500
2025-04-21 00:00:00+00:00,10.37,10.37,10.3399,10.3399,6602
2025-04-22 00:00:00+00:00,10.37,10.37,10.37,10.37,2
2025-04-23 00:00:00+00:00,10.35,10.35,10.35,10.35,3004
2025-04-24 00:00:00+00:00,10.36,10.36,10.36,10.36,5695
2025-04-25 00:00:00+00:00,10.36,10.36,10.36,10.36,2
2025-04-28 00:00:00+00:00,10.36,10.4,10.355,10.37,15031
2025-04-29 00:00:00+00:00,10.36,10.379,10.36,10.36,9282
2025-04-30 00:00:00+00:00,10.36,10.38,10.36,10.36,883
2025-05-01 00:00:00+00:00,10.36,10.38,10.36,10.38,46224
2025-05-02 00:00:00+00:00,10.36,10.371,10.355,10.37,15254
2025-05-05 00:00:00+00:00,10.36,10.36,10.36,10.36,101
2025-05-06 00:00:00+00:00,10.36,10.36,10.36,10.36,0
2025-05-07 00:00:00+00:00,10.36,10.36,10.36,10.36,105
2025-05-08 00:00:00+00:00,10.36,10.36,10.36,10.36,216
2025-05-09 00:00:00+00:00,10.36,10.36,10.36,10.36,5
