date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,5.19,5.35,4.69,4.9,7753178
2023-01-20 00:00:00+00:00,5.15,5.615,4.8601,5.2,5033006
2023-01-27 00:00:00+00:00,5.35,5.39,4.9,5.21,4341434
2023-02-03 00:00:00+00:00,6.09,6.605,5.0488,5.21,8827086
2023-02-10 00:00:00+00:00,5.87,6.49,5.71,6.14,8647760
2023-02-17 00:00:00+00:00,6.47,6.535,5.57,5.97,7485301
2023-02-24 00:00:00+00:00,5.96,6.431,5.85,6.4,5194472
2023-03-03 00:00:00+00:00,6.24,6.73,5.5723,6.085,9495134
2023-03-10 00:00:00+00:00,6.01,7.14,5.74,6.35,10805477
2023-03-17 00:00:00+00:00,6.13,6.4,5.5806,5.73,7887875
2023-03-24 00:00:00+00:00,5.94,6.306,5.675,6.11,6721639
2023-03-31 00:00:00+00:00,5.08,6.52,4.6405,5.95,14625026
2023-04-07 00:00:00+00:00,4.36,5.11,4.0999,5.11,10596989
2023-04-14 00:00:00+00:00,3.87,4.61,3.82,4.29,9656666
2023-04-21 00:00:00+00:00,4.29,4.63,4.0501,4.09,7591935
2023-04-28 00:00:00+00:00,5.31,5.57,4.085,4.28,26547398
2023-05-05 00:00:00+00:00,5.06,5.3,4.43,5.3,7638160
2023-05-12 00:00:00+00:00,5.14,5.4501,4.89,5.04,6804182
2023-05-19 00:00:00+00:00,5.28,5.41,4.86,5.19,7792451
2023-05-26 00:00:00+00:00,5.47,6.06,5.13,5.31,8010781
2023-06-02 00:00:00+00:00,5.62,5.719,5.25,5.5,3605164
2023-06-09 00:00:00+00:00,5.75,5.9901,5.46,5.64,4692527
2023-06-16 00:00:00+00:00,5.92,6.135,5.65,5.77,5601618
2023-06-23 00:00:00+00:00,6.85,7.1,5.84,5.9,20965100
2023-06-30 00:00:00+00:00,4.7,6.94,4.485,6.75,29435229
2023-07-07 00:00:00+00:00,4.15,4.7,4.075,4.7,8635874
2023-07-14 00:00:00+00:00,4.24,4.55,4.14,4.23,9965557
2023-07-21 00:00:00+00:00,3.97,4.25,3.78,4.23,13706767
2023-07-28 00:00:00+00:00,4.24,4.26,3.76,3.91,9148409
2023-08-04 00:00:00+00:00,4.24,4.4199,4.07,4.22,7397916
2023-08-11 00:00:00+00:00,4.25,4.67,4.17,4.25,7270449
2023-08-18 00:00:00+00:00,3.85,4.91,3.6,4.21,17987374
2023-08-25 00:00:00+00:00,3.75,3.945,3.64,3.87,6433682
2023-09-01 00:00:00+00:00,3.99,4.1579,3.789,3.8,5114549
2023-09-08 00:00:00+00:00,3.84,4.03,3.715,3.96,4310579
2023-09-15 00:00:00+00:00,3.84,4.135,3.76,3.89,10647938
2023-09-22 00:00:00+00:00,3.92,4.38,3.78,3.84,12392473
2023-09-29 00:00:00+00:00,3.8,3.88,3.6119,3.88,6449952
2023-10-06 00:00:00+00:00,3.72,3.82,3.6,3.81,4938569
2023-10-13 00:00:00+00:00,3.06,3.7,3.0425,3.67,9331266
2023-10-20 00:00:00+00:00,2.93,3.38,2.9,3.06,7013961
2023-10-27 00:00:00+00:00,3.05,3.41,2.73,2.92,9478288
2023-11-03 00:00:00+00:00,4.14,4.32,2.97,3.09,10346539
2023-11-10 00:00:00+00:00,4.31,4.35,3.8924,4.1,8459330
2023-11-17 00:00:00+00:00,4.83,4.9399,3.55,4.35,20589218
2023-11-24 00:00:00+00:00,4.84,4.9,4.18,4.85,8159309
2023-12-01 00:00:00+00:00,5.18,5.195,4.5,4.725,8568139
2023-12-08 00:00:00+00:00,5.48,5.55,4.7095,5.19,9344998
2023-12-15 00:00:00+00:00,5.44,5.62,5.01,5.5,8140488
2023-12-22 00:00:00+00:00,6.07,6.095,5.12,5.39,10479176
2023-12-29 00:00:00+00:00,6.03,6.71,5.745,6.1,8975184
2024-01-05 00:00:00+00:00,5.01,5.8628,4.6,5.86,12601670
2024-01-12 00:00:00+00:00,4.165,5.02,4.13,5.02,10828129
2024-01-19 00:00:00+00:00,3.09,4.46,3.05,4.17,59013923
2024-01-26 00:00:00+00:00,2.79,3.35,2.77,3.28,39791740
2024-02-02 00:00:00+00:00,2.84,3.17,2.76,2.85,18361265
2024-02-09 00:00:00+00:00,3.43,3.46,2.59,2.9,22550884
2024-02-16 00:00:00+00:00,3.43,3.7,3.16,3.57,16125559
2024-02-23 00:00:00+00:00,2.95,3.51,2.94,3.45,12941397
2024-03-01 00:00:00+00:00,3.21,3.4,2.935,3.01,12281291
2024-03-08 00:00:00+00:00,3.01,3.25,2.93,3.25,14168133
2024-03-15 00:00:00+00:00,3.14,3.39,2.92,3.02,24988094
2024-03-22 00:00:00+00:00,2.76,3.21,2.71,3.21,18541542
2024-03-29 00:00:00+00:00,2.9,3.1,2.74,2.75,10818344
2024-04-05 00:00:00+00:00,2.205,2.95,1.97,2.93,34297847
2024-04-12 00:00:00+00:00,2.13,2.35,2.05,2.26,12589194
2024-04-19 00:00:00+00:00,2.09,2.21,1.99,2.16,12022341
2024-04-26 00:00:00+00:00,2.23,2.25,2.065,2.1,10050569
2024-05-03 00:00:00+00:00,2.45,2.48,2.17,2.26,8989670
2024-05-10 00:00:00+00:00,2.26,2.6,2.24,2.46,6745627
2024-05-17 00:00:00+00:00,4.54,5.12,2.12,2.29,130005258
2024-05-24 00:00:00+00:00,4.74,5.77,4.0,4.43,61890047
2024-05-31 00:00:00+00:00,8.275,9.4,4.65,4.99,169457338
2024-06-07 00:00:00+00:00,8.62,9.6,7.56,8.04,54753692
2024-06-14 00:00:00+00:00,10.22,10.34,8.09,8.55,46537671
2024-06-21 00:00:00+00:00,10.08,12.45,10.02,10.33,58785477
2024-06-28 00:00:00+00:00,11.61,11.93,9.32,10.49,43251830
2024-07-05 00:00:00+00:00,12.4,12.6,10.17,11.85,32654425
2024-07-12 00:00:00+00:00,13.01,13.14,11.4101,12.375,36008052
2024-07-19 00:00:00+00:00,12.84,14.03369,12.24,12.6,30395429
2024-07-26 00:00:00+00:00,18.84,19.48,12.37,13.12,66011992
2024-08-02 00:00:00+00:00,18.51,21.28,16.98,18.795,67512496
2024-08-09 00:00:00+00:00,21.21,23.04,17.11,17.95,68426733
2024-08-16 00:00:00+00:00,31.03,36.87,19.3601,20.96,172635626
2024-08-23 00:00:00+00:00,32.86,39.08,30.8301,31.35,152339233
2024-08-30 00:00:00+00:00,29.04,34.8699,27.57,33.49,85005596
2024-09-06 00:00:00+00:00,26.11,36.54,25.8,29.3,112547389
2024-09-13 00:00:00+00:00,29.83,30.93,23.54,26.63,95717224
2024-09-20 00:00:00+00:00,26.5,30.6,25.67,28.965,71383377
2024-09-27 00:00:00+00:00,25.32,27.1009,21.68,26.62,60829877
2024-10-04 00:00:00+00:00,26.11,27.25,22.93,25.5,59029825
2024-10-11 00:00:00+00:00,24.18,26.32,21.9043,25.94,39526939
2024-10-18 00:00:00+00:00,28.14,29.338,23.75,24.24,52746106
2024-10-25 00:00:00+00:00,25.62,30.55,24.64,28.52,66993927
2024-11-01 00:00:00+00:00,23.85,27.83,23.37,25.965,36924436
2024-11-08 00:00:00+00:00,21.99,24.36,20.20005,23.57,52595270
2024-11-15 00:00:00+00:00,24.23,31.22,21.512,22.55,80939703
2024-11-22 00:00:00+00:00,24.1,26.99,23.21,24.34,48773842
2024-11-29 00:00:00+00:00,23.81,26.075,22.91,24.63,30335149
2024-12-06 00:00:00+00:00,25.32,25.64,21.62,24.12,39061470
2024-12-13 00:00:00+00:00,23.48,29.4399,22.85,27.74,38237555
2024-12-20 00:00:00+00:00,22.88,25.85,22.0,23.3,37287269
2024-12-27 00:00:00+00:00,22.92,25.06,22.06,22.98,18353968
2025-01-03 00:00:00+00:00,23.97,24.05,20.81,22.5,27320035
2025-01-10 00:00:00+00:00,22.37,25.18,21.345,24.77,20457698
2025-01-17 00:00:00+00:00,20.78,22.04,19.15,21.6,26784960
2025-01-24 00:00:00+00:00,20.35,23.74,18.8008,20.9,63012332
2025-01-31 00:00:00+00:00,20.24,22.19,17.5,19.77,72200346
2025-02-07 00:00:00+00:00,26.51,28.7568,18.86,18.89,69439001
2025-02-14 00:00:00+00:00,32.1,32.97,27.05,27.3948,85525976
2025-02-21 00:00:00+00:00,28.64,33.55,28.59,32.895,45508649
2025-02-28 00:00:00+00:00,27.11,30.99,25.01,28.39,66176305
2025-03-07 00:00:00+00:00,33.4,35.49,24.48,29.08,106187058
2025-03-14 00:00:00+00:00,28.15,32.8,25.7,32.11,54946539
2025-03-21 00:00:00+00:00,25.71,28.72,24.03,27.74,39637200
2025-03-28 00:00:00+00:00,24.06,29.59,23.46,26.62,37358028
2025-04-04 00:00:00+00:00,20.07,23.4,18.5,22.83,50659940
2025-04-11 00:00:00+00:00,23.28,24.89,18.22,18.5,57701211
2025-04-18 00:00:00+00:00,23.39,24.6,21.75,24.19,22558565
2025-04-25 00:00:00+00:00,23.76,24.78,20.26,22.71,39407980
2025-05-02 00:00:00+00:00,26.42,27.57,22.065,24.1,40082297
2025-05-09 00:00:00+00:00,25.76,26.3597,23.7673,25.915,38591280
