date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,6.2446975419,6.4220617324,6.2225270181,6.3851108594,1040749
2022-07-22 00:00:00+00:00,6.6883064122,6.703144461,6.2225270181,6.2742582403,1017889
2022-07-29 00:00:00+00:00,6.8747140603,6.8896266721,6.6286559648,6.6957627181,693159
2022-08-05 00:00:00+00:00,7.0387527906,7.0984032379,6.8598014484,6.8896266721,1178880
2022-08-12 00:00:00+00:00,7.2624419682,7.3220924156,7.0462090965,7.0536654024,1080499
2022-08-19 00:00:00+00:00,6.8747140603,7.3071798038,6.8523451425,7.2698982741,900119
2022-08-26 00:00:00+00:00,6.8590267673,7.0395274717,6.8002255641,6.8225199188,725696
2022-09-02 00:00:00+00:00,6.8590267673,6.9567979822,6.7687764151,6.86654763,696766
2022-09-09 00:00:00+00:00,6.9567979822,6.9944022956,6.7311721017,6.9041519434,379919
2022-09-16 00:00:00+00:00,6.746213827,7.0019231583,6.7161303763,6.9567979822,687178
2022-09-23 00:00:00+00:00,6.2936834306,6.7612555524,6.2069839556,6.723651239,1121305
2022-09-30 00:00:00+00:00,6.058334593,6.3923781044,6.0203751031,6.2633158386,1117231
2022-10-07 00:00:00+00:00,6.1190697769,6.3847862064,6.073518389,6.1266616749,828716
2022-10-14 00:00:00+00:00,5.9444561232,6.1873968588,5.8761290413,6.1494373688,1105194
2022-10-21 00:00:00+00:00,5.9140885313,6.1114778789,5.6762976824,6.050742695,1525102
2022-10-28 00:00:00+00:00,6.1825620703,6.2285861056,5.8527231509,5.9140885313,751317
2022-11-04 00:00:00+00:00,6.3589875388,6.4663769544,6.1602404132,6.1825620703,964666
2022-11-11 00:00:00+00:00,6.6504730955,6.7348504935,6.3513168663,6.4126822466,761859
2022-11-18 00:00:00+00:00,6.8882639443,7.0033240325,6.6888264582,6.6964971307,855624
2022-11-25 00:00:00+00:00,6.958341265,7.0434822593,6.7803191859,6.9119007226,682386
2022-12-02 00:00:00+00:00,7.0512223497,7.1982840672,6.8693302254,6.9660813554,1014870
2022-12-09 00:00:00+00:00,6.9660813554,7.2834250616,6.9351209938,7.0357421689,1410842
2022-12-16 00:00:00+00:00,6.9119007226,7.1673237056,6.8654601802,7.0280020785,1277197
2022-12-23 00:00:00+00:00,6.8651796787,6.9660813554,6.740216226,6.9506011746,1392918
2022-12-30 00:00:00+00:00,7.1151065839,7.1151065839,6.740216226,6.888610326,1320207
2023-01-06 00:00:00+00:00,7.185398526,7.2322598208,6.927661405,7.1151065839,669312
2023-01-13 00:00:00+00:00,7.3025517629,7.3494130576,7.0448146418,7.185398526,1175676
2023-01-20 00:00:00+00:00,7.4978071576,7.5368582365,7.3416028418,7.3416028418,856354
2023-01-27 00:00:00+00:00,7.5289175787,7.6155473835,7.4501632108,7.4974158315,1384150
2023-02-03 00:00:00+00:00,7.5525438891,7.6785508779,7.40291059,7.5210421419,1380316
2023-02-10 00:00:00+00:00,7.5525438891,7.6312982571,7.4737895211,7.5525438891,979718
2023-02-17 00:00:00+00:00,7.3320316588,7.5604193259,7.2843694812,7.5604193259,802119
2023-02-24 00:00:00+00:00,7.1731577334,7.3320316588,7.1731577334,7.2923131774,510872
2023-03-03 00:00:00+00:00,7.3161442662,7.3638064439,7.1572703408,7.2446509998,770332
2023-03-10 00:00:00+00:00,6.9110157564,7.3161442662,6.8951283638,7.30820057,799754
2023-03-17 00:00:00+00:00,6.6170989943,6.9507342377,6.6170989943,6.871297275,1433097
2023-03-24 00:00:00+00:00,6.7354721752,6.8556054483,6.6012116018,6.6091552981,869789
2023-03-31 00:00:00+00:00,6.8796321029,6.9917564911,6.7675077147,6.7995432542,691367
2023-04-07 00:00:00+00:00,7.0318009154,7.1118897641,6.8876409878,6.9196765272,769502
2023-04-14 00:00:00+00:00,7.1279075338,7.2560496918,6.9837476062,7.0638364549,598839
2023-04-21 00:00:00+00:00,6.9988744898,7.2640585766,6.9908019702,7.1279075338,835410
2023-04-28 00:00:00+00:00,6.9988744898,7.0634546465,6.9504393722,7.0311645681,437347
2023-05-05 00:00:00+00:00,6.9908019702,7.0392370877,6.893931735,6.9827294506,635645
2023-05-12 00:00:00+00:00,6.934294333,7.0473096073,6.8898954752,7.0230920485,588335
2023-05-19 00:00:00+00:00,6.8293515782,7.0029107496,6.8293515782,6.9665844114,707060
2023-05-26 00:00:00+00:00,6.8198976147,7.0355626347,6.7466528909,6.8524508252,891926
2023-06-02 00:00:00+00:00,6.8768657332,6.9826636675,6.8158284633,6.8605891279,654601
2023-06-09 00:00:00+00:00,7.0559083913,7.1047382072,6.8687274305,6.8850040358,697192
2023-06-16 00:00:00+00:00,7.1372914177,7.2268127468,7.0314934834,7.0314934834,680801
2023-06-23 00:00:00+00:00,7.2110593849,7.2438742171,7.1291531151,7.1291531151,505439
2023-06-30 00:00:00+00:00,7.0715963478,7.2357525461,6.9895592672,7.2110593849,973986
2023-07-07 00:00:00+00:00,7.1290223043,7.2766070123,7.0469852237,7.0715963478,874245
2023-07-14 00:00:00+00:00,7.1536334284,7.3177075896,7.092105618,7.1618371365,1182191
2023-07-21 00:00:00+00:00,7.2930964655,7.3840534509,7.1454297204,7.1454297204,1032249
2023-07-28 00:00:00+00:00,7.3840534509,7.3923222677,7.2104082969,7.3261717329,744156
2023-08-04 00:00:00+00:00,7.3840534509,7.4750104363,7.2186771138,7.3840534509,1189224
2023-08-11 00:00:00+00:00,7.5080857037,7.5246233374,7.4005910846,7.4171287183,1316113
2023-08-18 00:00:00+00:00,7.3509781834,7.5328921542,7.317902916,7.5328921542,755612
2023-08-25 00:00:00+00:00,7.4670011787,7.5045028587,7.3319599047,7.375784634,755608
2023-09-01 00:00:00+00:00,7.4253326453,7.5420045387,7.3753304053,7.4920022987,669430
2023-09-08 00:00:00+00:00,7.3919978186,7.4420000587,7.3086607519,7.4420000587,562143
2023-09-15 00:00:00+00:00,7.2836596319,7.4398332949,7.2586585119,7.4169989386,641006
2023-09-22 00:00:00+00:00,7.2549014969,7.3669966986,7.1707379065,7.2503248052,640975
2023-09-29 00:00:00+00:00,6.9855780075,7.2380687788,6.9855780075,7.2044033426,914204
2023-10-06 00:00:00+00:00,6.7835853904,7.0054406148,6.7457117747,6.9855780075,1162486
2023-10-13 00:00:00+00:00,6.7330872361,6.9140389556,6.7330872361,6.7499199542,613587
2023-10-20 00:00:00+00:00,6.6741727228,6.7791247201,6.6236745685,6.7667526723,1285063
2023-10-27 00:00:00+00:00,6.7372356039,6.8733413737,6.6776893297,6.6776893297,933732
2023-11-03 00:00:00+00:00,7.3071785149,7.3241917361,6.7287289933,6.7287289933,943577
2023-11-10 00:00:00+00:00,7.1115264708,7.3241917361,7.0945132496,7.2986719043,775127
2023-11-17 00:00:00+00:00,7.392244621,7.4007512316,7.0222070594,7.1030198602,1127717
2023-11-24 00:00:00+00:00,7.3963239274,7.4392758666,7.2674681099,7.4347776741,696336
2023-12-01 00:00:00+00:00,7.6712163382,7.6712163382,7.3276008248,7.422095091,1103088
2023-12-08 00:00:00+00:00,7.9031568098,7.9718799125,7.525179745,7.6712163382,1473210
2023-12-15 00:00:00+00:00,8.0921453422,8.1436876692,7.8859760341,7.8859760341,987526
2023-12-22 00:00:00+00:00,8.104913279,8.2076860586,7.9748879323,8.1179165057,1053951
2023-12-29 00:00:00+00:00,7.9835562888,8.1829284871,7.9662195759,8.1309183484,1384821
2024-01-05 00:00:00+00:00,7.9228777936,8.0008930017,7.8621992985,7.9662195759,811979
2024-01-12 00:00:00+00:00,7.9748879323,8.0442347839,7.8795360114,7.948882863,887520
2024-01-19 00:00:00+00:00,7.7928524469,7.9835562888,7.697500526,7.948882863,2932787
2024-01-26 00:00:00+00:00,7.8575952016,7.9888467918,7.8101891598,7.8275258727,1214681
2024-02-02 00:00:00+00:00,7.9100958377,8.10259817,7.8488450956,7.8488450956,1547184
2024-02-09 00:00:00+00:00,8.0588476399,8.093848064,7.8663453076,7.9275960497,744237
2024-02-16 00:00:00+00:00,7.9800966858,8.120098382,7.9450962617,8.10259817,908058
2024-02-23 00:00:00+00:00,7.9841981767,8.0283585649,7.9135415557,8.0063470038,961153
2024-03-01 00:00:00+00:00,8.0901831083,8.143175574,7.9400377886,7.9930302543,1110377
2024-03-08 00:00:00+00:00,8.143175574,8.1696718069,8.0548547978,8.0636868754,935506
2024-03-15 00:00:00+00:00,8.1873359622,8.2314963503,8.0990151859,8.1608397293,887825
2024-03-22 00:00:00+00:00,8.350768768,8.3953299674,8.1652557681,8.1785038846,966154
2024-03-29 00:00:00+00:00,8.5646625251,8.5646625251,8.350768768,8.350768768,637362
2024-04-05 00:00:00+00:00,8.3596810078,8.6181359644,8.2794708489,8.5913992447,1194583
2024-04-12 00:00:00+00:00,8.1279627709,8.4844523662,8.0923138114,8.3775054876,1021579
2024-04-19 00:00:00+00:00,7.9853669329,8.1903484501,7.9229812537,8.1903484501,1561840
2024-04-26 00:00:00+00:00,8.0780828494,8.2040217803,8.0277072771,8.0780828494,993608
2024-05-03 00:00:00+00:00,8.3119694353,8.3299607111,8.0376024788,8.1050697632,1036741
2024-05-10 00:00:00+00:00,8.3749389007,8.4379083661,8.3029737973,8.3209650732,698857
2024-05-17 00:00:00+00:00,8.3839345386,8.451401823,8.2939781594,8.3839345386,909885
2024-05-24 00:00:00+00:00,8.4767374826,8.6128735236,8.3857336662,8.4109214524,789050
2024-05-31 00:00:00+00:00,8.4495102745,8.4994268228,8.3315257056,8.4948889548,531316
2024-06-07 00:00:00+00:00,8.5493433711,8.6582522039,8.4041315941,8.4858132187,806533
2024-06-14 00:00:00+00:00,8.6401007318,8.6945551482,8.4676617466,8.5674948433,687582
2024-06-21 00:00:00+00:00,8.6532605491,8.676403676,8.531191899,8.66732794,500017
2024-06-28 00:00:00+00:00,8.5250640965,8.6898881069,8.5250640965,8.6532605491,619921
2024-07-05 00:00:00+00:00,8.6166329912,8.671574328,8.4792796491,8.5983192122,611983
2024-07-12 00:00:00+00:00,8.8913396753,8.9188103437,8.5800054333,8.5891623228,888447
2024-07-19 00:00:00+00:00,8.9554379016,9.138575691,8.8730258963,8.8821827858,1478128
2024-07-26 00:00:00+00:00,8.8767460012,9.0459995384,8.7936131042,9.0195361279,808687
2024-08-02 00:00:00+00:00,8.9044569668,9.0799597494,8.8213240699,8.8767460012,901799
2024-08-09 00:00:00+00:00,8.9598788982,9.0337748066,8.6550582759,8.7289541843,966030
2024-08-16 00:00:00+00:00,9.1169077036,9.1630926464,8.9136939554,8.9783528753,683359
2024-08-23 00:00:00+00:00,9.2319082111,9.2412239611,9.0522487837,9.0799597494,875317
2024-08-30 00:00:00+00:00,9.1853294613,9.2225924612,9.0921719617,9.2225924612,745958
2024-09-06 00:00:00+00:00,9.1387507115,9.2039609612,9.1014877117,9.2039609612,772561
2024-09-13 00:00:00+00:00,9.2225924612,9.2225924612,9.0921719617,9.1666979614,896402
2024-09-20 00:00:00+00:00,9.4461704602,9.4834334601,9.2132767112,9.2225924612,1032229
2024-09-27 00:00:00+00:00,9.5252003022,9.6379245661,9.4218697269,9.4312634156,903915
2024-10-04 00:00:00+00:00,9.6379245661,9.7036803867,9.5252003022,9.5533813682,1297883
2024-10-11 00:00:00+00:00,9.4970192362,9.6661056321,9.4594444816,9.6661056321,965769
2024-10-18 00:00:00+00:00,9.4218697269,9.5533813682,9.3936886609,9.4876255475,1177868
2024-10-25 00:00:00+00:00,9.2941827269,9.506318988,9.2752343422,9.4218697269,1166104
2024-11-01 00:00:00+00:00,9.2183891879,9.369976266,9.1804924184,9.3415536889,1126996
2024-11-08 00:00:00+00:00,9.4362956127,9.4552439974,9.1047936212,9.1804924184,1034581
2024-11-15 00:00:00+00:00,9.1331214565,9.4552439974,9.0952246869,9.3794504584,1047116
2024-11-22 00:00:00+00:00,9.4983000093,9.4983000093,9.1094359755,9.1331214565,1273693
2024-11-29 00:00:00+00:00,9.5556338121,9.5556338121,9.3931880373,9.5078556431,514177
2024-12-06 00:00:00+00:00,9.6798570517,9.7276352208,9.4973444459,9.5556338121,807912
2024-12-13 00:00:00+00:00,9.5938563474,9.7276352208,9.5174112769,9.7085239531,720526
2024-12-20 00:00:00+00:00,9.4409662064,9.6607457841,9.2785204316,9.612967615,1001957
2024-12-27 00:00:00+00:00,9.2458402617,9.4965095493,9.1976346294,9.3808160319,1185749
2025-01-03 00:00:00+00:00,9.4579450435,9.4965095493,9.1301467443,9.187993503,943283
2025-01-10 00:00:00+00:00,9.3518926526,9.5254329286,9.2554813881,9.4386627906,668155
2025-01-17 00:00:00+00:00,9.3711749055,9.4192841264,9.2684969088,9.3711749055,952942
2025-01-24 00:00:00+00:00,9.5615871528,9.6102218789,9.361533779,9.3711749055,758310
2025-01-31 00:00:00+00:00,9.5810410432,9.6394027145,9.4449610796,9.5518602075,819287
2025-02-07 00:00:00+00:00,9.746399112,9.7853068929,9.483771591,9.571314098,969158
2025-02-14 00:00:00+00:00,9.7074913311,9.8047607833,9.6102218789,9.8047607833,772670
2025-02-21 00:00:00+00:00,9.6661518139,9.7755799476,9.5421332623,9.7269452215,2043542
2025-02-28 00:00:00+00:00,9.6367117576,9.7152185744,9.5189515325,9.7152185744,1234322
2025-03-07 00:00:00+00:00,9.6661518139,9.6857785181,9.5582049409,9.6465251097,1369467
2025-03-14 00:00:00+00:00,9.5582049409,9.6661518139,9.4895114762,9.6465251097,908716
2025-03-21 00:00:00+00:00,9.7054052223,9.7448548977,9.5287648846,9.5385782367,757819
2025-03-28 00:00:00+00:00,9.7148599138,9.8336961207,9.660393319,9.7940840517,813917
2025-04-04 00:00:00+00:00,9.1305818966,9.8237931034,9.0018426724,9.7148599138,1272076
2025-04-11 00:00:00+00:00,8.7443642241,9.150387931,8.4769827586,9.0612607759,1993971
2025-04-18 00:00:00+00:00,9.0315517241,9.0315517241,8.7641702586,8.863200431,919289
2025-04-25 00:00:00+00:00,9.35,9.36,8.9127155172,9.0018426724,833563
2025-05-02 00:00:00+00:00,9.41,9.5,9.27,9.32,859297
2025-05-09 00:00:00+00:00,9.48,9.49,9.35,9.35,774739
