date,Close,High,Low,Open,Volume
2024-04-12 00:00:00+00:00,137.92,144.97,136.92,142.78,1978172
2024-04-19 00:00:00+00:00,134.77,143.57,133.64,142.14,1619224
2024-04-26 00:00:00+00:00,136.14,138.175,131.23,135.09,1274748
2024-05-03 00:00:00+00:00,137.0,137.85,132.17,136.48,2147246
2024-05-10 00:00:00+00:00,121.76,139.5,114.32,138.64,6346465
2024-05-17 00:00:00+00:00,124.1,124.45,112.85,121.86,5163935
2024-05-24 00:00:00+00:00,127.0,127.62,122.365,124.1,3116979
2024-05-31 00:00:00+00:00,124.5,130.68,123.45,127.0,3547864
2024-06-07 00:00:00+00:00,125.46,131.02,114.46,125.53,4662092
2024-06-14 00:00:00+00:00,135.69,136.35,122.9,124.1,3658334
2024-06-21 00:00:00+00:00,131.17,138.09,129.215,135.91,2640655
2024-06-28 00:00:00+00:00,125.94,133.04,124.21,130.63,3004546
2024-07-05 00:00:00+00:00,114.76,125.08,112.071,124.6,2714642
2024-07-12 00:00:00+00:00,111.96,116.77,105.3,114.8,2881716
2024-07-19 00:00:00+00:00,106.76,114.25,102.415,111.82,3777291
2024-07-26 00:00:00+00:00,108.99,112.54,106.03,107.8,3824479
2024-08-02 00:00:00+00:00,106.34,110.355,104.58,109.09,5240183
2024-08-09 00:00:00+00:00,126.87,130.43,101.61,102.8,5846893
2024-08-16 00:00:00+00:00,123.43,129.43,120.24,126.16,3167616
2024-08-23 00:00:00+00:00,119.94,123.94,119.06,123.29,1612284
2024-08-30 00:00:00+00:00,117.52,121.185,115.07,119.87,1596967
2024-09-06 00:00:00+00:00,111.53,117.46,110.19,116.39,1273818
2024-09-13 00:00:00+00:00,112.8,116.25,107.98,111.21,2930590
2024-09-20 00:00:00+00:00,121.42,123.065,111.03,113.8,4950524
2024-09-27 00:00:00+00:00,133.2,135.78,119.73,120.97,5065986
2024-10-04 00:00:00+00:00,138.83,139.615,131.605,133.36,5401993
2024-10-11 00:00:00+00:00,140.62,145.12,133.17,138.7,5166311
2024-10-18 00:00:00+00:00,144.66,146.81,140.5301,141.55,3028241
2024-10-25 00:00:00+00:00,139.33,145.02,139.14,144.85,2352954
2024-11-01 00:00:00+00:00,144.22,145.565,137.76,139.46,2337038
2024-11-08 00:00:00+00:00,162.41,173.9,143.87,143.98,5483237
2024-11-15 00:00:00+00:00,161.07,164.15,156.53,163.25,2833109
2024-11-22 00:00:00+00:00,172.96,174.34,158.72,160.17,2988951
2024-11-29 00:00:00+00:00,172.54,178.275,170.55,174.19,2155696
2024-12-06 00:00:00+00:00,169.79,174.7306,168.92,172.4,1504685
2024-12-13 00:00:00+00:00,176.14,178.87,167.82,170.41,2689877
2024-12-20 00:00:00+00:00,169.52,180.97,166.97,176.0,3373120
2024-12-27 00:00:00+00:00,170.97,172.515,165.85,168.95,1251018
2025-01-03 00:00:00+00:00,171.23,172.07,165.17,170.24,1298442
2025-01-10 00:00:00+00:00,166.42,175.18,163.66,171.16,2203661
2025-01-17 00:00:00+00:00,172.29,176.0,163.54,164.62,3130824
2025-01-24 00:00:00+00:00,170.24,177.08,167.82,172.99,1891118
2025-01-31 00:00:00+00:00,174.23,183.14,169.45,169.5,2530428
2025-02-07 00:00:00+00:00,176.16,181.42,171.0401,171.58,1463216
2025-02-14 00:00:00+00:00,181.31,181.535,173.14,177.77,1849314
2025-02-21 00:00:00+00:00,169.96,184.5099,169.0,180.97,2448084
2025-02-28 00:00:00+00:00,188.77,192.62,166.605,169.25,4400282
2025-03-07 00:00:00+00:00,174.52,194.88,170.5,188.99,3024334
2025-03-14 00:00:00+00:00,168.21,172.83,161.03,172.0,3372077
2025-03-21 00:00:00+00:00,165.82,175.4,164.41,167.85,2920877
2025-03-28 00:00:00+00:00,163.55,170.8,163.1,169.25,2309777
2025-04-04 00:00:00+00:00,144.4,171.56,141.37,161.25,3313175
2025-04-11 00:00:00+00:00,153.9,169.02,133.7,138.76,5200680
2025-04-18 00:00:00+00:00,152.15,158.85,149.08,158.85,1841153
2025-04-25 00:00:00+00:00,163.74,165.73,146.11,150.9,2297327
2025-05-02 00:00:00+00:00,166.42,168.62,158.36,163.69,1941606
2025-05-09 00:00:00+00:00,156.57,164.07,142.8,164.07,5743753
