date,Open,High,Low,Close,Volume
2025-01-21 16:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-21 16:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-21 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-21 17:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-21 17:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-21 17:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-21 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-21 18:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-21 18:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-21 18:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-21 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-21 19:15:00+00:00,11.35,11.35,11.34,11.34,51.0
2025-01-21 19:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-21 19:45:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-21 20:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-21 20:15:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-21 20:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-21 20:45:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-22 14:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-22 14:45:00+00:00,11.34,11.34,11.32,11.32,200.0
2025-01-22 15:00:00+00:00,11.32,11.33,11.32,11.33,377.0
2025-01-22 15:15:00+00:00,11.33,11.33,11.33,11.33,800.0
2025-01-22 15:30:00+00:00,11.33,11.33,11.32,11.32,300.0
2025-01-22 15:45:00+00:00,11.32,11.33,11.32,11.33,235.0
2025-01-22 16:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-01-22 16:15:00+00:00,11.33,11.335,11.33,11.335,0.0
2025-01-22 16:30:00+00:00,11.335,11.335,11.33,11.33,17.0
2025-01-22 16:45:00+00:00,11.33,11.345,11.33,11.345,300.0
2025-01-22 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-22 17:15:00+00:00,11.345,11.345,11.34,11.34,100.0
2025-01-22 17:30:00+00:00,11.34,11.35,11.34,11.35,100.0
2025-01-22 17:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 18:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 18:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 18:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 19:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 19:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 19:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 20:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 20:15:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 20:30:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-22 20:45:00+00:00,11.35,11.35,11.35,11.35,300.0
2025-01-23 14:30:00+00:00,11.34,11.345,11.32,11.33,67.0
2025-01-23 14:45:00+00:00,11.33,11.33,11.32,11.32,500.0
2025-01-23 15:00:00+00:00,11.32,11.32,11.29,11.29,1466.0
2025-01-23 15:15:00+00:00,11.29,11.29,11.29,11.29,900.0
2025-01-23 15:30:00+00:00,11.29,11.29,11.29,11.29,800.0
2025-01-23 15:45:00+00:00,11.29,11.305,11.28,11.3,153.0
2025-01-23 16:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-01-23 16:15:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-01-23 16:30:00+00:00,11.29,11.29,11.29,11.29,4.0
2025-01-23 16:45:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-01-23 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-01-23 17:15:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-01-23 17:30:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-01-23 17:45:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-01-23 18:00:00+00:00,11.29,11.31,11.29,11.31,83.0
2025-01-23 18:15:00+00:00,11.3,11.3,11.3,11.3,3.0
2025-01-23 18:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-01-23 18:45:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-01-23 19:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-01-23 19:15:00+00:00,11.3,11.31,11.3,11.305,2240.0
2025-01-23 19:30:00+00:00,11.305,11.305,11.305,11.305,0.0
2025-01-23 19:45:00+00:00,11.3,11.3,11.3,11.3,2.0
2025-01-23 20:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-01-23 20:15:00+00:00,11.3,11.3,11.3,11.3,2.0
2025-01-23 20:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-01-23 20:45:00+00:00,11.3,11.325,11.295,11.305,972.0
2025-01-24 14:30:00+00:00,11.305,11.305,11.305,11.305,0.0
2025-01-24 14:45:00+00:00,11.305,11.34,11.28,11.32,145.0
2025-01-24 15:00:00+00:00,11.305,11.305,11.29,11.29,100.0
2025-01-24 15:15:00+00:00,11.29,11.29,11.275,11.275,100.0
2025-01-24 15:30:00+00:00,11.275,11.28,11.275,11.28,600.0
2025-01-24 15:45:00+00:00,11.28,11.28,11.28,11.28,913.0
2025-01-24 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-24 16:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-24 16:30:00+00:00,11.28,11.32,11.28,11.32,100.0
2025-01-24 16:45:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-01-24 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-01-24 17:15:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-01-24 17:30:00+00:00,11.32,11.32,11.32,11.32,0.0
