date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,5.97,6.07,5.97,6.045,3960.0
2025-01-07 14:45:00+00:00,6.075,6.095,6.075,6.095,27.0
2025-01-07 15:00:00+00:00,6.095,6.095,5.98,6.01,210.0
2025-01-07 15:15:00+00:00,6.01,6.015,5.99,6.0,406.0
2025-01-07 15:30:00+00:00,6.0,6.0,5.95,5.965,189.0
2025-01-07 15:45:00+00:00,5.965,6.005,5.925,6.0,779.0
2025-01-07 16:00:00+00:00,6.0,6.015,5.985,5.985,254.0
2025-01-07 16:15:00+00:00,5.99,5.99,5.97,5.98,125.0
2025-01-07 16:30:00+00:00,5.98,5.99,5.95,5.97,153.0
2025-01-07 16:45:00+00:00,5.97,5.97,5.95,5.95,0.0
2025-01-07 17:00:00+00:00,5.95,5.965,5.945,5.96,1.0
2025-01-07 17:15:00+00:00,5.96,5.97,5.945,5.97,331.0
2025-01-07 17:30:00+00:00,5.97,5.97,5.95,5.955,0.0
2025-01-07 17:45:00+00:00,5.955,5.98,5.955,5.98,244.0
2025-01-07 18:00:00+00:00,5.97,6.0,5.97,5.995,87.0
2025-01-07 18:15:00+00:00,5.995,6.005,5.995,6.0,250.0
2025-01-07 18:30:00+00:00,6.0,6.0,5.98,5.985,292.0
2025-01-07 18:45:00+00:00,5.985,6.0,5.985,5.995,139.0
2025-01-07 19:00:00+00:00,5.995,6.0,5.98,5.99,213.0
2025-01-07 19:15:00+00:00,5.99,6.005,5.98,6.005,484.0
2025-01-07 19:30:00+00:00,6.0,6.0,5.99,6.0,241.0
2025-01-07 19:45:00+00:00,6.0,6.0,5.99,5.995,137.0
2025-01-07 20:00:00+00:00,5.995,6.005,5.985,5.985,149.0
2025-01-07 20:15:00+00:00,5.985,5.985,5.97,5.985,502.0
2025-01-07 20:30:00+00:00,5.985,5.99,5.975,5.985,591.0
2025-01-07 20:45:00+00:00,5.985,6.0,5.97,5.98,2055.0
2025-01-08 14:30:00+00:00,5.98,5.98,5.895,5.895,21.0
2025-01-08 14:45:00+00:00,5.895,5.91,5.85,5.86,297.0
2025-01-08 15:00:00+00:00,5.85,5.93,5.85,5.865,330.0
2025-01-08 15:15:00+00:00,5.865,5.875,5.845,5.865,300.0
2025-01-08 15:30:00+00:00,5.865,5.865,5.845,5.85,211.0
2025-01-08 15:45:00+00:00,5.85,5.86,5.815,5.855,109.0
2025-01-08 16:00:00+00:00,5.855,5.865,5.83,5.86,434.0
2025-01-08 16:15:00+00:00,5.86,5.87,5.84,5.84,107.0
2025-01-08 16:30:00+00:00,5.84,5.9,5.84,5.88,240.0
2025-01-08 16:45:00+00:00,5.88,5.89,5.86,5.86,326.0
2025-01-08 17:00:00+00:00,5.86,5.87,5.82,5.82,482.0
2025-01-08 17:15:00+00:00,5.825,5.84,5.79,5.795,64.0
2025-01-08 17:30:00+00:00,5.795,5.805,5.78,5.8,4.0
2025-01-08 17:45:00+00:00,5.8,5.83,5.79,5.82,115.0
2025-01-08 18:00:00+00:00,5.815,5.865,5.815,5.85,147.0
2025-01-08 18:15:00+00:00,5.85,5.885,5.85,5.88,132.0
2025-01-08 18:30:00+00:00,5.88,5.89,5.87,5.88,164.0
2025-01-08 18:45:00+00:00,5.88,5.885,5.84,5.855,110.0
2025-01-08 19:00:00+00:00,5.855,5.88,5.85,5.855,11.0
2025-01-08 19:15:00+00:00,5.85,5.895,5.85,5.895,112.0
2025-01-08 19:30:00+00:00,5.88,5.885,5.86,5.86,88.0
2025-01-08 19:45:00+00:00,5.87,5.89,5.87,5.88,104.0
2025-01-08 20:00:00+00:00,5.88,5.88,5.85,5.86,194.0
2025-01-08 20:15:00+00:00,5.87,5.905,5.865,5.905,497.0
2025-01-08 20:30:00+00:00,5.905,5.905,5.87,5.89,502.0
2025-01-08 20:45:00+00:00,5.89,5.985,5.87,5.97,3403.0
2025-01-09 14:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 14:45:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 15:15:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 15:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 15:45:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 16:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 16:15:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 16:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 16:45:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 17:15:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 17:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 17:45:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 18:15:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 18:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 18:45:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 19:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 19:15:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 19:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 19:45:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 20:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 20:15:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 20:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-09 20:45:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-01-10 14:30:00+00:00,5.97,5.97,5.69,5.69,75.0
2025-01-10 14:45:00+00:00,5.69,5.75,5.63,5.635,100.0
2025-01-10 15:00:00+00:00,5.61,5.61,5.535,5.535,137.0
2025-01-10 15:15:00+00:00,5.535,5.64,5.53,5.625,1260.0
2025-01-10 15:30:00+00:00,5.61,5.645,5.61,5.645,52.0
2025-01-10 15:45:00+00:00,5.645,5.67,5.59,5.595,315.0
2025-01-10 16:00:00+00:00,5.595,5.595,5.51,5.525,549.0
2025-01-10 16:15:00+00:00,5.525,5.55,5.52,5.535,107.0
2025-01-10 16:30:00+00:00,5.53,5.55,5.52,5.53,376.0
2025-01-10 16:45:00+00:00,5.53,5.55,5.525,5.53,206.0
2025-01-10 17:00:00+00:00,5.53,5.535,5.485,5.485,785.0
2025-01-10 17:15:00+00:00,5.49,5.54,5.47,5.5,457.0
2025-01-10 17:30:00+00:00,5.5,5.57,5.495,5.555,422.0
2025-01-10 17:45:00+00:00,5.555,5.62,5.555,5.61,1411.0
2025-01-10 18:00:00+00:00,5.61,5.62,5.57,5.57,879.0
2025-01-10 18:15:00+00:00,5.57,5.57,5.545,5.56,65.0
2025-01-10 18:30:00+00:00,5.56,5.57,5.54,5.545,1055.0
2025-01-10 18:45:00+00:00,5.54,5.57,5.52,5.545,136.0
2025-01-10 19:00:00+00:00,5.545,5.545,5.5,5.515,368.0
2025-01-10 19:15:00+00:00,5.515,5.575,5.515,5.57,127.0
2025-01-10 19:30:00+00:00,5.57,5.59,5.535,5.535,1314.0
2025-01-10 19:45:00+00:00,5.535,5.54,5.5,5.535,231.0
2025-01-10 20:00:00+00:00,5.565,5.58,5.54,5.555,134.0
2025-01-10 20:15:00+00:00,5.555,5.575,5.54,5.56,153.0
2025-01-10 20:30:00+00:00,5.56,5.565,5.535,5.545,547.0
2025-01-10 20:45:00+00:00,5.545,5.57,5.54,5.55,831.0
2025-01-13 14:30:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 14:45:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 15:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 15:15:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 15:30:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 15:45:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 16:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 16:15:00+00:00,5.55,5.55,5.495,5.52,167.0
2025-01-13 16:30:00+00:00,5.52,5.525,5.495,5.5,226.0
2025-01-13 16:45:00+00:00,5.5,5.505,5.48,5.505,1120.0
2025-01-13 17:00:00+00:00,5.505,5.525,5.49,5.505,166.0
2025-01-13 17:15:00+00:00,5.505,5.525,5.49,5.52,470.0
2025-01-13 17:30:00+00:00,5.52,5.545,5.5,5.535,492.0
2025-01-13 17:45:00+00:00,5.53,5.54,5.515,5.53,266.0
2025-01-13 18:00:00+00:00,5.53,5.55,5.52,5.545,275.0
2025-01-13 18:15:00+00:00,5.545,5.6,5.545,5.59,552.0
2025-01-13 18:30:00+00:00,5.59,5.615,5.58,5.59,263.0
2025-01-13 18:45:00+00:00,5.585,5.615,5.58,5.61,308.0
2025-01-13 19:00:00+00:00,5.61,5.62,5.59,5.605,859.0
2025-01-13 19:15:00+00:00,5.595,5.61,5.58,5.61,1317.0
2025-01-13 19:30:00+00:00,5.61,5.62,5.6,5.615,270.0
2025-01-13 19:45:00+00:00,5.615,5.62,5.6,5.61,276.0
2025-01-13 20:00:00+00:00,5.615,5.615,5.6,5.6,398.0
2025-01-13 20:15:00+00:00,5.61,5.62,5.6,5.615,324.0
2025-01-13 20:30:00+00:00,5.615,5.645,5.61,5.635,462.0
2025-01-13 20:45:00+00:00,5.635,5.64,5.615,5.625,1996.0
2025-01-14 14:30:00+00:00,5.625,5.635,5.595,5.62,300.0
2025-01-14 14:45:00+00:00,5.63,5.635,5.535,5.54,221.0
2025-01-14 15:00:00+00:00,5.555,5.605,5.54,5.585,816.0
2025-01-14 15:15:00+00:00,5.585,5.59,5.55,5.56,1044.0
2025-01-14 15:30:00+00:00,5.56,5.57,5.485,5.535,938.0
2025-01-14 15:45:00+00:00,5.535,5.54,5.44,5.44,1407.0
2025-01-14 16:00:00+00:00,5.445,5.455,5.345,5.36,1547.0
2025-01-14 16:15:00+00:00,5.37,5.375,5.32,5.36,763.0
2025-01-14 16:30:00+00:00,5.36,5.36,5.315,5.345,1276.0
2025-01-14 16:45:00+00:00,5.35,5.375,5.285,5.285,582.0
2025-01-14 17:00:00+00:00,5.285,5.3,5.225,5.225,1301.0
2025-01-14 17:15:00+00:00,5.215,5.225,5.16,5.165,616.0
2025-01-14 17:30:00+00:00,5.17,5.205,5.155,5.19,1025.0
2025-01-14 17:45:00+00:00,5.195,5.2,5.14,5.145,524.0
2025-01-14 18:00:00+00:00,5.15,5.175,5.13,5.175,500.0
2025-01-14 18:15:00+00:00,5.175,5.19,5.17,5.18,132.0
2025-01-14 18:30:00+00:00,5.18,5.24,5.16,5.225,1092.0
2025-01-14 18:45:00+00:00,5.225,5.26,5.21,5.21,405.0
2025-01-14 19:00:00+00:00,5.205,5.215,5.18,5.19,586.0
2025-01-14 19:15:00+00:00,5.19,5.195,5.17,5.175,200.0
2025-01-14 19:30:00+00:00,5.17,5.185,5.135,5.145,470.0
2025-01-14 19:45:00+00:00,5.145,5.145,5.08,5.095,867.0
2025-01-14 20:00:00+00:00,5.095,5.12,5.07,5.075,686.0
2025-01-14 20:15:00+00:00,5.075,5.095,5.05,5.08,326.0
2025-01-14 20:30:00+00:00,5.08,5.1,5.06,5.085,868.0
2025-01-14 20:45:00+00:00,5.085,5.135,5.085,5.09,3467.0
2025-01-15 14:30:00+00:00,5.09,5.26,5.09,5.145,1873.0
2025-01-15 14:45:00+00:00,5.195,5.225,5.185,5.185,200.0
2025-01-15 15:00:00+00:00,5.185,5.27,5.185,5.265,466.0
2025-01-15 15:15:00+00:00,5.24,5.35,5.23,5.35,845.0
2025-01-15 15:30:00+00:00,5.35,5.37,5.325,5.355,541.0
2025-01-15 15:45:00+00:00,5.355,5.37,5.34,5.365,506.0
2025-01-15 16:00:00+00:00,5.365,5.43,5.335,5.34,947.0
2025-01-15 16:15:00+00:00,5.34,5.34,5.29,5.295,800.0
2025-01-15 16:30:00+00:00,5.295,5.295,5.26,5.275,600.0
2025-01-15 16:45:00+00:00,5.27,5.31,5.265,5.295,743.0
2025-01-15 17:00:00+00:00,5.295,5.305,5.26,5.265,400.0
2025-01-15 17:15:00+00:00,5.265,5.29,5.26,5.28,109.0
2025-01-15 17:30:00+00:00,5.28,5.285,5.26,5.265,406.0
2025-01-15 17:45:00+00:00,5.265,5.28,5.255,5.275,324.0
2025-01-15 18:00:00+00:00,5.275,5.29,5.26,5.265,12.0
2025-01-15 18:15:00+00:00,5.265,5.29,5.26,5.285,90.0
2025-01-15 18:30:00+00:00,5.285,5.29,5.285,5.285,28.0
2025-01-15 18:45:00+00:00,5.275,5.275,5.255,5.265,1177.0
2025-01-15 19:00:00+00:00,5.265,5.28,5.255,5.265,673.0
2025-01-15 19:15:00+00:00,5.265,5.29,5.24,5.25,2572.0
2025-01-15 19:30:00+00:00,5.255,5.275,5.25,5.255,1231.0
2025-01-15 19:45:00+00:00,5.255,5.27,5.25,5.26,2270.0
2025-01-15 20:00:00+00:00,5.265,5.28,5.23,5.275,1480.0
2025-01-15 20:15:00+00:00,5.275,5.295,5.27,5.275,2523.0
2025-01-15 20:30:00+00:00,5.275,5.29,5.27,5.275,1146.0
2025-01-15 20:45:00+00:00,5.27,5.3,5.27,5.28,6907.0
2025-01-16 14:30:00+00:00,5.28,5.28,5.17,5.185,77.0
2025-01-16 14:45:00+00:00,5.185,5.245,5.18,5.2,361.0
2025-01-16 15:00:00+00:00,5.2,5.215,5.165,5.2,571.0
2025-01-16 15:15:00+00:00,5.205,5.25,5.2,5.23,269.0
2025-01-16 15:30:00+00:00,5.23,5.26,5.21,5.255,949.0
2025-01-16 15:45:00+00:00,5.26,5.29,5.23,5.285,296.0
2025-01-16 16:00:00+00:00,5.285,5.32,5.28,5.32,580.0
2025-01-16 16:15:00+00:00,5.32,5.32,5.3,5.32,311.0
2025-01-16 16:30:00+00:00,5.32,5.32,5.29,5.295,347.0
2025-01-16 16:45:00+00:00,5.295,5.31,5.28,5.28,146.0
2025-01-16 17:00:00+00:00,5.29,5.295,5.28,5.295,260.0
2025-01-16 17:15:00+00:00,5.295,5.31,5.285,5.295,900.0
2025-01-16 17:30:00+00:00,5.295,5.295,5.265,5.265,124.0
2025-01-16 17:45:00+00:00,5.265,5.295,5.265,5.275,128.0
2025-01-16 18:00:00+00:00,5.275,5.295,5.27,5.27,0.0
2025-01-16 18:15:00+00:00,5.27,5.27,5.245,5.25,0.0
2025-01-16 18:30:00+00:00,5.25,5.25,5.235,5.24,154.0
2025-01-16 18:45:00+00:00,5.23,5.25,5.22,5.25,388.0
2025-01-16 19:00:00+00:00,5.245,5.28,5.245,5.28,141.0
2025-01-16 19:15:00+00:00,5.28,5.28,5.245,5.25,350.0
2025-01-16 19:30:00+00:00,5.25,5.265,5.24,5.265,12.0
2025-01-16 19:45:00+00:00,5.265,5.29,5.25,5.265,474.0
2025-01-16 20:00:00+00:00,5.265,5.28,5.245,5.25,100.0
2025-01-16 20:15:00+00:00,5.265,5.27,5.245,5.255,324.0
2025-01-16 20:30:00+00:00,5.255,5.27,5.245,5.255,535.0
2025-01-16 20:45:00+00:00,5.255,5.28,5.215,5.23,2764.0
2025-01-17 14:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-17 14:45:00+00:00,5.275,5.32,5.275,5.31,803.0
2025-01-17 15:00:00+00:00,5.31,5.31,5.25,5.28,1550.0
2025-01-17 15:15:00+00:00,5.28,5.28,5.245,5.26,13.0
2025-01-17 15:30:00+00:00,5.26,5.29,5.25,5.285,500.0
2025-01-17 15:45:00+00:00,5.285,5.29,5.275,5.275,109.0
2025-01-17 16:00:00+00:00,5.275,5.29,5.26,5.26,759.0
2025-01-17 16:15:00+00:00,5.26,5.27,5.25,5.255,274.0
2025-01-17 16:30:00+00:00,5.255,5.27,5.24,5.255,138.0
2025-01-17 16:45:00+00:00,5.255,5.28,5.245,5.26,113.0
2025-01-17 17:00:00+00:00,5.25,5.26,5.24,5.255,3.0
2025-01-17 17:15:00+00:00,5.255,5.28,5.255,5.28,3.0
2025-01-17 17:30:00+00:00,5.28,5.29,5.28,5.285,27.0
2025-01-17 17:45:00+00:00,5.285,5.29,5.24,5.28,1208.0
2025-01-17 18:00:00+00:00,5.285,5.285,5.25,5.26,312.0
2025-01-17 18:15:00+00:00,5.26,5.27,5.26,5.27,5.0
2025-01-17 18:30:00+00:00,5.27,5.275,5.235,5.24,249.0
2025-01-17 18:45:00+00:00,5.24,5.25,5.22,5.25,232.0
2025-01-17 19:00:00+00:00,5.25,5.26,5.25,5.255,330.0
2025-01-17 19:15:00+00:00,5.25,5.28,5.245,5.26,992.0
2025-01-17 19:30:00+00:00,5.26,5.29,5.25,5.25,157.0
2025-01-17 19:45:00+00:00,5.25,5.25,5.24,5.25,97.0
2025-01-17 20:00:00+00:00,5.25,5.26,5.235,5.245,332.0
2025-01-17 20:15:00+00:00,5.245,5.255,5.235,5.235,101.0
2025-01-17 20:30:00+00:00,5.235,5.255,5.235,5.245,107.0
2025-01-17 20:45:00+00:00,5.245,5.26,5.21,5.215,2460.0
2025-01-20 14:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 14:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 15:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 15:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 15:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 15:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 16:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 16:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 16:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 16:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 17:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 17:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 17:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 17:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 18:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 18:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 18:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 19:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 19:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 19:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 19:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 20:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 20:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 20:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-20 20:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-21 14:30:00+00:00,5.22,5.22,5.22,5.22,200.0
2025-01-21 14:45:00+00:00,5.165,5.235,5.14,5.19,2157.0
2025-01-21 15:00:00+00:00,5.19,5.19,5.11,5.135,308.0
2025-01-21 15:15:00+00:00,5.135,5.135,5.06,5.1,717.0
2025-01-21 15:30:00+00:00,5.105,5.13,5.08,5.11,490.0
2025-01-21 15:45:00+00:00,5.11,5.145,5.095,5.145,320.0
2025-01-21 16:00:00+00:00,5.145,5.2,5.145,5.185,1984.0
2025-01-21 16:15:00+00:00,5.185,5.205,5.18,5.205,348.0
2025-01-21 16:30:00+00:00,5.205,5.22,5.145,5.15,612.0
2025-01-21 16:45:00+00:00,5.145,5.15,5.145,5.145,661.0
2025-01-21 17:00:00+00:00,5.145,5.16,5.1,5.16,1032.0
2025-01-21 17:15:00+00:00,5.16,5.165,5.125,5.125,362.0
2025-01-21 17:30:00+00:00,5.125,5.135,5.12,5.125,3260.0
2025-01-21 17:45:00+00:00,5.125,5.18,5.11,5.155,756.0
2025-01-21 18:00:00+00:00,5.155,5.155,5.125,5.15,814.0
2025-01-21 18:15:00+00:00,5.15,5.16,5.15,5.15,356.0
2025-01-21 18:30:00+00:00,5.15,5.16,5.12,5.125,304.0
2025-01-21 18:45:00+00:00,5.125,5.13,5.105,5.125,540.0
2025-01-21 19:00:00+00:00,5.125,5.15,5.095,5.15,2678.0
2025-01-21 19:15:00+00:00,5.15,5.15,5.1,5.115,2323.0
2025-01-21 19:30:00+00:00,5.115,5.16,5.105,5.155,1730.0
2025-01-21 19:45:00+00:00,5.155,5.155,5.14,5.14,1151.0
2025-01-21 20:00:00+00:00,5.145,5.17,5.145,5.16,1876.0
2025-01-21 20:15:00+00:00,5.165,5.185,5.15,5.175,1975.0
2025-01-21 20:30:00+00:00,5.18,5.19,5.14,5.17,2231.0
2025-01-21 20:45:00+00:00,5.17,5.2,5.17,5.185,2965.0
2025-01-22 14:30:00+00:00,5.185,5.185,5.13,5.135,80.0
2025-01-22 14:45:00+00:00,5.135,5.185,5.135,5.155,0.0
2025-01-22 15:00:00+00:00,5.145,5.16,5.08,5.085,599.0
2025-01-22 15:15:00+00:00,5.085,5.1,5.06,5.09,238.0
2025-01-22 15:30:00+00:00,5.09,5.145,5.08,5.09,526.0
2025-01-22 15:45:00+00:00,5.09,5.105,5.07,5.095,453.0
2025-01-22 16:00:00+00:00,5.1,5.105,5.085,5.1,61.0
2025-01-22 16:15:00+00:00,5.095,5.105,5.095,5.105,166.0
2025-01-22 16:30:00+00:00,5.105,5.11,5.105,5.105,210.0
2025-01-22 16:45:00+00:00,5.105,5.16,5.105,5.16,164.0
2025-01-22 17:00:00+00:00,5.16,5.17,5.14,5.145,242.0
2025-01-22 17:15:00+00:00,5.145,5.17,5.145,5.165,7.0
2025-01-22 17:30:00+00:00,5.165,5.17,5.145,5.15,162.0
2025-01-22 17:45:00+00:00,5.15,5.155,5.12,5.125,130.0
2025-01-22 18:00:00+00:00,5.125,5.14,5.12,5.14,256.0
2025-01-22 18:15:00+00:00,5.14,5.15,5.13,5.14,288.0
2025-01-22 18:30:00+00:00,5.14,5.15,5.12,5.12,69.0
2025-01-22 18:45:00+00:00,5.12,5.13,5.115,5.125,169.0
2025-01-22 19:00:00+00:00,5.125,5.13,5.125,5.125,71.0
2025-01-22 19:15:00+00:00,5.125,5.14,5.125,5.135,252.0
2025-01-22 19:30:00+00:00,5.125,5.16,5.125,5.16,269.0
2025-01-22 19:45:00+00:00,5.16,5.17,5.15,5.16,163.0
2025-01-22 20:00:00+00:00,5.16,5.17,5.135,5.135,121.0
2025-01-22 20:15:00+00:00,5.13,5.13,5.1,5.11,157.0
2025-01-22 20:30:00+00:00,5.11,5.12,5.08,5.1,1340.0
2025-01-22 20:45:00+00:00,5.1,5.155,5.095,5.15,2390.0
2025-01-23 14:30:00+00:00,5.1,5.2,5.1,5.185,645.0
2025-01-23 14:45:00+00:00,5.185,5.185,5.135,5.135,138.0
2025-01-23 15:00:00+00:00,5.135,5.145,5.095,5.115,565.0
2025-01-23 15:15:00+00:00,5.115,5.175,5.115,5.175,440.0
2025-01-23 15:30:00+00:00,5.16,5.17,5.15,5.165,123.0
2025-01-23 15:45:00+00:00,5.165,5.19,5.105,5.12,2368.0
2025-01-23 16:00:00+00:00,5.12,5.195,5.12,5.195,325.0
2025-01-23 16:15:00+00:00,5.195,5.2,5.165,5.17,49.0
2025-01-23 16:30:00+00:00,5.17,5.18,5.155,5.175,467.0
2025-01-23 16:45:00+00:00,5.175,5.175,5.16,5.17,28.0
2025-01-23 17:00:00+00:00,5.17,5.18,5.165,5.175,209.0
2025-01-23 17:15:00+00:00,5.175,5.2,5.175,5.19,947.0
2025-01-23 17:30:00+00:00,5.19,5.19,5.16,5.17,188.0
2025-01-23 17:45:00+00:00,5.175,5.175,5.16,5.17,14.0
2025-01-23 18:00:00+00:00,5.17,5.2,5.165,5.195,432.0
2025-01-23 18:15:00+00:00,5.195,5.21,5.195,5.2,308.0
2025-01-23 18:30:00+00:00,5.2,5.22,5.195,5.205,276.0
2025-01-23 18:45:00+00:00,5.205,5.235,5.205,5.225,349.0
2025-01-23 19:00:00+00:00,5.225,5.23,5.225,5.23,28.0
2025-01-23 19:15:00+00:00,5.23,5.23,5.19,5.2,382.0
2025-01-23 19:30:00+00:00,5.2,5.22,5.17,5.205,3189.0
2025-01-23 19:45:00+00:00,5.205,5.21,5.17,5.175,1149.0
2025-01-23 20:00:00+00:00,5.175,5.185,5.175,5.175,433.0
2025-01-23 20:15:00+00:00,5.18,5.26,5.175,5.24,433.0
2025-01-23 20:30:00+00:00,5.24,5.28,5.225,5.275,877.0
2025-01-23 20:45:00+00:00,5.275,5.28,5.24,5.25,1608.0
2025-01-24 14:30:00+00:00,5.25,5.28,5.245,5.275,100.0
2025-01-24 14:45:00+00:00,5.275,5.275,5.165,5.165,626.0
2025-01-24 15:00:00+00:00,5.165,5.235,5.165,5.235,407.0
2025-01-24 15:15:00+00:00,5.235,5.26,5.23,5.25,406.0
2025-01-24 15:30:00+00:00,5.25,5.26,5.215,5.25,878.0
2025-01-24 15:45:00+00:00,5.25,5.255,5.25,5.255,198.0
2025-01-24 16:00:00+00:00,5.255,5.27,5.225,5.26,662.0
2025-01-24 16:15:00+00:00,5.26,5.3,5.26,5.29,1466.0
2025-01-24 16:30:00+00:00,5.29,5.34,5.285,5.34,1187.0
2025-01-24 16:45:00+00:00,5.335,5.34,5.315,5.315,607.0
2025-01-24 17:00:00+00:00,5.32,5.34,5.31,5.32,114.0
2025-01-24 17:15:00+00:00,5.32,5.325,5.28,5.28,11.0
