date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,22.1333011289,22.1863573841,21.4877833572,21.6027385768,70396
2022-08-05 00:00:00+00:00,22.2570990577,22.4251105325,21.8061208885,22.0360313277,111845
2022-08-12 00:00:00+00:00,22.4074251141,22.4074251141,22.1264922428,22.2570990577,22473
2022-08-19 00:00:00+00:00,21.6469521228,22.3366834405,21.5408396124,22.3101553129,28737
2022-08-26 00:00:00+00:00,21.1054246114,21.6071599314,20.6742541108,21.6071599314,60639
2022-09-02 00:00:00+00:00,20.68309682,20.9749062236,20.4124214914,20.9218499684,91610
2022-09-09 00:00:00+00:00,20.3824447072,20.662935443,20.2055905232,20.3853628012,42810
2022-09-16 00:00:00+00:00,20.4531863808,20.7096249476,20.3382311612,20.4355009624,37281
2022-09-23 00:00:00+00:00,20.0906353036,20.6344619194,20.0287363392,20.3205457428,62216
2022-09-30 00:00:00+00:00,20.6211978556,20.6654114016,19.8701865632,20.064107176,131767
2022-10-07 00:00:00+00:00,20.2144332324,20.9838373599,20.2144332324,20.5681416004,46093
2022-10-14 00:00:00+00:00,19.5689154607,20.2321186508,19.2417352203,20.2144332324,37515
2022-10-21 00:00:00+00:00,19.1762991722,19.8430394459,19.0853961216,19.5954435883,36422
2022-10-28 00:00:00+00:00,18.6934872499,19.5723641173,18.6669591223,19.1090945823,112194
2022-11-04 00:00:00+00:00,18.2336663715,18.6581164131,18.0479694782,18.6581164131,74212
2022-11-11 00:00:00+00:00,19.2417352203,19.440430896,18.1722979696,18.2867226267,41321
2022-11-18 00:00:00+00:00,19.2417352203,19.4274321135,18.6581164131,19.1275758445,53441
2022-11-25 00:00:00+00:00,19.3390050215,19.4981737871,18.9649584223,19.0825664547,29537
2022-12-02 00:00:00+00:00,19.5957088696,19.7988258999,18.8880268523,19.3390050215,67136
2022-12-09 00:00:00+00:00,19.0295101995,19.6661852619,18.7995997603,19.4451175319,74816
2022-12-16 00:00:00+00:00,19.1975216743,19.3036341847,18.7377007959,19.0029820719,80184
2022-12-23 00:00:00+00:00,18.5785320303,19.2417352203,18.4724195199,19.0648810363,117743
2022-12-30 00:00:00+00:00,18.0125986414,18.6271669309,17.862272585,18.5785320303,129186
2023-01-06 00:00:00+00:00,19.1533081283,19.3655331491,18.0656548966,18.1363965702,76069
2023-01-13 00:00:00+00:00,19.6219717159,19.687407764,19.0384413358,19.1444654191,71309
2023-01-20 00:00:00+00:00,20.0817925944,20.1260061404,19.5423873331,19.5423873331,47725
2023-01-27 00:00:00+00:00,20.5999753535,20.6654114016,20.0729498852,20.0729498852,46913
2023-02-03 00:00:00+00:00,20.4531863808,20.9572208052,20.4531863808,20.5416134728,77663
2023-02-10 00:00:00+00:00,20.2209768372,20.5592104641,20.0906353036,20.3382311612,47958
2023-02-17 00:00:00+00:00,19.9933655024,20.3382311612,19.9137811195,20.2321186508,53853
2023-02-24 00:00:00+00:00,19.9226238288,19.9933655024,19.4097466951,19.931466538,37043
2023-03-03 00:00:00+00:00,20.0340419647,20.1879051048,19.8341967367,19.9579946656,67896
2023-03-10 00:00:00+00:00,19.2213969891,20.1263598487,19.1267800007,19.9845227932,30189
2023-03-17 00:00:00+00:00,19.5423873331,20.1436915588,18.9234861162,19.1267800007,41769
2023-03-24 00:00:00+00:00,19.5377891243,19.9822236888,19.0825664547,19.6838706803,41152
2023-03-31 00:00:00+00:00,20.6822674535,20.6822674535,19.4981737871,19.4981737871,56770
2023-04-07 00:00:00+00:00,20.8166842697,20.9242177227,20.3551865341,20.5657728795,43928
2023-04-14 00:00:00+00:00,21.2289854506,21.3185070502,20.5657728795,20.7001896957,41438
2023-04-21 00:00:00+00:00,21.1751291129,21.3812348978,21.0586345389,21.3453904135,32976
2023-04-28 00:00:00+00:00,21.3274681713,21.4170793821,20.7813774527,21.1661679919,56009
2023-05-05 00:00:00+00:00,20.7718786643,21.2378569605,20.3865504579,21.2378569605,40274
2023-05-12 00:00:00+00:00,20.8704509962,20.977894838,20.5146944893,20.897155137,38493
2023-05-19 00:00:00+00:00,20.9062954805,21.1391950174,20.7449953011,20.7967905809,53557
2023-05-26 00:00:00+00:00,20.3238226103,20.9062954805,20.180444673,20.9062954805,78008
2023-06-02 00:00:00+00:00,21.2826625659,21.3364292924,20.3417448525,20.3417448525,119909
2023-06-09 00:00:00+00:00,20.4313560633,21.1930513551,20.4134338211,21.1751291129,85111
2023-06-16 00:00:00+00:00,19.7682331033,20.4761616687,19.6696607714,20.4761616687,92246
2023-06-23 00:00:00+00:00,20.0101833725,20.1087557044,19.5890106817,19.8219998298,52270
2023-06-30 00:00:00+00:00,20.2376707923,20.2431725206,19.6560763016,20.0997945833,358268
2023-07-07 00:00:00+00:00,20.1013595835,20.6920414881,19.9196113052,20.1377092392,91739
2023-07-14 00:00:00+00:00,20.1922337227,20.3118240898,19.937786133,20.0650099278,74269
2023-07-21 00:00:00+00:00,20.3467197593,20.4375938984,20.0013980304,20.1922337227,69814
2023-07-28 00:00:00+00:00,20.2285833783,20.4648561402,20.1126279768,20.2831078618,133570
2023-08-04 00:00:00+00:00,19.8559994078,20.4042430893,19.8015657984,20.2376707923,88169
2023-08-11 00:00:00+00:00,19.9832232026,20.0830938815,19.8559994078,19.8559994078,61149
2023-08-18 00:00:00+00:00,19.610639232,20.0559225139,19.5652021624,19.9741357887,40792
2023-08-25 00:00:00+00:00,19.6455349014,19.7378630268,19.4016287119,19.5652021624,60791
2023-09-01 00:00:00+00:00,20.3285449314,20.4466813123,19.6288140598,19.6288140598,161257
2023-09-08 00:00:00+00:00,20.155884067,20.2740204479,20.0659186692,20.2740204479,63315
2023-09-15 00:00:00+00:00,20.3921568288,20.4421376054,20.160427774,20.2104085505,44054
2023-09-22 00:00:00+00:00,20.0740973418,20.5451888792,19.9832232026,20.4194190706,59334
2023-09-29 00:00:00+00:00,20.663370942,20.9858042826,19.6366292358,19.9196113052,464383
2023-10-06 00:00:00+00:00,19.0972661448,20.5343976058,19.0143547144,20.5067604623,218364
2023-10-13 00:00:00+00:00,19.0051423332,19.3091509115,18.8485318535,19.051204239,85924
2023-10-20 00:00:00+00:00,18.6919213738,18.9867175709,18.3326385085,18.9038061404,63458
2023-10-27 00:00:00+00:00,18.4616118448,18.9038061404,18.4385808919,18.6642842303,45858
2023-11-03 00:00:00+00:00,20.2211766463,20.4145445269,18.4708242259,18.5944543811,62323
2023-11-10 00:00:00+00:00,19.7697699695,20.2119642652,19.6962551678,20.2119642652,47709
2023-11-17 00:00:00+00:00,20.232599999,20.3225128391,19.7329204448,19.7329204448,50352
2023-11-24 00:00:00+00:00,19.8894388008,20.2209002749,19.7329204448,20.0829909289,26691
2023-12-01 00:00:00+00:00,20.7739195159,20.7923442782,19.797407113,19.8803185434,98609
2023-12-08 00:00:00+00:00,20.3501499826,20.7278576101,20.3501499826,20.608096655,53013
2023-12-15 00:00:00+00:00,20.9581671391,21.1700519058,20.1843271217,20.3501499826,56982
2023-12-22 00:00:00+00:00,20.948954758,21.0226538073,20.6449461797,20.9414006054,55618
2023-12-29 00:00:00+00:00,20.6931213934,21.272080566,20.6744452911,20.9858042826,67564
2024-01-05 00:00:00+00:00,20.7071284702,20.861112934,20.4316559606,20.837207523,96463
2024-01-12 00:00:00+00:00,20.977371671,21.1025015567,20.6370930864,20.8425302121,39591
2024-01-19 00:00:00+00:00,21.1600239519,21.1787000543,20.9078965703,20.9545868262,72942
2024-01-26 00:00:00+00:00,21.7763353292,21.8930609688,21.1973761566,21.1973761566,55878
2024-02-02 00:00:00+00:00,21.9817724549,22.1125051713,21.7203070222,21.7203070222,51097
2024-02-09 00:00:00+00:00,22.121936603,22.1311812736,21.627019891,21.8697158409,30460
2024-02-16 00:00:00+00:00,21.7996804571,22.1778715295,21.7389831245,22.093829069,43849
2024-02-23 00:00:00+00:00,22.0844910178,22.1311812736,21.7389831245,21.7389831245,30933
2024-03-01 00:00:00+00:00,22.0378007619,22.2152237342,21.9282654217,22.1218432225,85416
2024-03-08 00:00:00+00:00,22.2805900924,22.2899281435,21.8977299944,22.0844910178,83436
2024-03-15 00:00:00+00:00,22.4113228088,22.621055438,22.1406127053,22.3833086552,48274
2024-03-22 00:00:00+00:00,22.4580130646,22.6260979857,22.2432378877,22.2993595752,150040
2024-03-29 00:00:00+00:00,21.934882647,22.4766891669,21.9065063435,22.4766891669,57358
2024-04-05 00:00:00+00:00,21.7646248257,22.2659395218,21.74570729,22.0578466291,55463
2024-04-12 00:00:00+00:00,20.9984646297,21.8592125042,20.9015122593,21.7930011292,54702
2024-04-19 00:00:00+00:00,20.4309385587,21.1214286118,20.3363508801,21.1214286118,46949
2024-04-26 00:00:00+00:00,20.3552684158,20.9133357191,20.3552684158,20.4403973265,33057
2024-05-03 00:00:00+00:00,20.9323478425,20.979547094,20.3364454678,20.4498560944,45889
2024-05-10 00:00:00+00:00,20.5822788443,21.2633101296,20.5255262372,21.045758469,38489
2024-05-17 00:00:00+00:00,20.8187480406,21.0749860616,20.5917376121,20.5917376121,47979
2024-05-24 00:00:00+00:00,20.4403973265,20.9699937385,20.2701395052,20.9038769512,64503
2024-05-31 00:00:00+00:00,20.8282068084,20.8282068084,20.1093404517,20.5633613086,36452
2024-06-07 00:00:00+00:00,21.0079233976,21.0079233976,20.8093838604,20.9511707905,20243
2024-06-14 00:00:00+00:00,21.0268409333,21.1781812189,20.6768665228,21.0079233976,27962
2024-06-21 00:00:00+00:00,20.9322532548,21.1498049154,20.9038769512,21.1308873796,31336
2024-06-28 00:00:00+00:00,21.1841402427,21.2992193205,20.979547094,20.9984646297,48555
2024-07-05 00:00:00+00:00,21.5096222344,21.519787553,21.0402913954,21.1841402427,42134
2024-07-12 00:00:00+00:00,21.7019960929,21.7307658623,21.2992193205,21.5101976298,45615
2024-07-19 00:00:00+00:00,21.711586016,21.7595356318,21.6156867845,21.7595356318,23568
2024-07-26 00:00:00+00:00,21.7691255549,21.836255017,21.4142983983,21.836255017,39078
2024-08-02 00:00:00+00:00,21.8458449401,21.8746147096,21.2800394742,21.8554348633,57707
2024-08-09 00:00:00+00:00,21.7627962056,21.8650247864,21.5389673993,21.6060968613,37000
2024-08-16 00:00:00+00:00,21.9705139411,22.0184635569,21.5485573224,21.8266650938,30025
2024-08-23 00:00:00+00:00,22.1910821736,22.2869814051,21.9705139411,21.9705139411,48518
2024-08-30 00:00:00+00:00,22.1143627884,22.4596000219,22.0855930189,22.2486217125,39426
2024-09-06 00:00:00+00:00,21.7595356318,22.2006720968,21.63496253,22.1143627884,75997
2024-09-13 00:00:00+00:00,22.152722481,22.2085358337,21.7883054012,21.7883054012,96297
2024-09-20 00:00:00+00:00,22.4212403293,22.5205919331,22.1335426347,22.2006720968,84503
2024-09-27 00:00:00+00:00,22.3061612514,22.5075496376,22.2198519431,22.3637007903,154313
2024-10-04 00:00:00+00:00,22.4895458941,22.6352322783,22.0230384598,22.4215135599,402236
2024-10-11 00:00:00+00:00,22.499264799,22.5478593234,22.256292177,22.4409513697,43366
2024-10-18 00:00:00+00:00,22.81998866,22.9457512892,22.4263730124,22.4895458941,71383
2024-10-25 00:00:00+00:00,22.2076976526,22.7811130405,22.0716329842,22.7811130405,51737
2024-11-01 00:00:00+00:00,21.8383792671,22.2660110818,21.8286603622,22.2076976526,58216
2024-11-08 00:00:00+00:00,22.091070794,22.1396653184,21.7703469329,21.8772548866,47065
2024-11-15 00:00:00+00:00,21.2844016889,22.091070794,21.224921991,22.091070794,60652
2024-11-22 00:00:00+00:00,21.4690608816,21.4884986914,21.1386181157,21.2844016889,80830
2024-11-29 00:00:00+00:00,21.4010285475,21.9112749413,21.3718718328,21.5954066451,128517
2024-12-06 00:00:00+00:00,21.5954066451,21.7399267606,21.4213410587,21.4884986914,98953
2024-12-13 00:00:00+00:00,21.1396871952,21.760628028,21.0034281488,21.6148444548,93847
2024-12-20 00:00:00+00:00,21.109461401,21.4107474523,20.8673634805,21.0705857815,77359
2024-12-27 00:00:00+00:00,20.9928345425,21.2455260694,20.6624889656,21.2455260694,52642
2025-01-03 00:00:00+00:00,22.1108101311,22.1699299443,20.7175951562,20.9928345425,326068
2025-01-10 00:00:00+00:00,21.0170935872,22.2302321538,20.6920331477,22.0319837136,42815
2025-01-17 00:00:00+00:00,21.3816657685,21.7610179031,20.6131081971,21.0466534938,43710
2025-01-24 00:00:00+00:00,21.5343919526,21.7184516376,21.3422525597,21.5196119993,24035
2025-01-31 00:00:00+00:00,20.9185605652,21.7659445542,20.9185605652,21.5393186037,113516
2025-02-07 00:00:00+00:00,20.8495874499,21.2240129334,20.7707610323,20.9185605652,49274
2025-02-14 00:00:00+00:00,21.056506796,21.7265313454,20.5638416861,20.8988539608,69382
2025-02-21 00:00:00+00:00,20.9776803784,21.1120794204,20.8397341477,21.0466534938,34024
2025-02-28 00:00:00+00:00,21.155039818,21.2732794443,20.9481204718,20.9678270762,54924
2025-03-07 00:00:00+00:00,20.8003209389,21.2890447279,20.7214945213,21.204306329,44740
2025-03-14 00:00:00+00:00,21.0466534938,21.1254799114,20.558915035,20.7282932998,75316
2025-03-21 00:00:00+00:00,20.9973869828,21.2207613436,20.9973869828,21.1254799114,42129
2025-03-28 00:00:00+00:00,20.7313478235,21.2140610981,20.6131081971,20.9973869828,47699
2025-04-04 00:00:00+00:00,20.39,20.76,20.05,20.76,163706
2025-04-11 00:00:00+00:00,20.06,20.56,20.01,20.25,102682
2025-04-18 00:00:00+00:00,20.25,20.39,20.16,20.17,38469
2025-04-25 00:00:00+00:00,20.49,20.55,20.0644,20.14,48942
2025-05-02 00:00:00+00:00,20.58,20.7,20.46,20.48,112759
2025-05-09 00:00:00+00:00,20.65,20.84,20.36,20.58,57247
