date,Close,High,Low,Open,Volume
2022-05-04 00:00:00+00:00,8.58,8.65,8.025,8.2,157655
2022-05-05 00:00:00+00:00,8.14,9.135,7.9,8.45,112755
2022-05-06 00:00:00+00:00,7.13,8.18,7.01,8.02,113098
2022-05-09 00:00:00+00:00,6.69,7.02,6.54,6.94,119822
2022-05-10 00:00:00+00:00,6.67,6.95,6.33,6.84,117253
2022-05-11 00:00:00+00:00,6.3,7.03,6.18,6.62,108839
2022-05-12 00:00:00+00:00,7.28,7.33,6.07,6.19,108251
2022-05-13 00:00:00+00:00,7.79,7.88,7.5,7.5,87955
2022-05-16 00:00:00+00:00,7.72,8.52,7.5428,7.79,95982
2022-05-17 00:00:00+00:00,8.35,8.53,7.69,7.98,91497
2022-05-18 00:00:00+00:00,7.88,9.0,7.825,8.11,91054
2022-05-19 00:00:00+00:00,8.19,8.9364,7.79,7.79,368216
2022-05-20 00:00:00+00:00,8.17,8.44,7.785,8.3,59206
2022-05-23 00:00:00+00:00,8.28,8.49,8.06,8.23,52504
2022-05-24 00:00:00+00:00,8.06,8.245,7.65,8.18,78066
2022-05-25 00:00:00+00:00,8.15,8.2,7.79,7.96,55861
2022-05-26 00:00:00+00:00,8.47,8.69,8.1,8.16,64814
2022-05-27 00:00:00+00:00,9.23,9.74,8.51,8.51,91286
2022-05-31 00:00:00+00:00,9.6,9.77,8.83,9.2,61562
2022-06-01 00:00:00+00:00,9.78,10.52,9.72,9.72,91938
2022-06-02 00:00:00+00:00,10.56,11.08,9.7,9.7,55628
2022-06-03 00:00:00+00:00,10.53,10.66,10.055,10.41,57013
2022-06-06 00:00:00+00:00,10.69,11.2763,10.54,10.75,100142
2022-06-07 00:00:00+00:00,11.5,11.85,10.55,10.57,85618
2022-06-08 00:00:00+00:00,11.27,11.74,11.19,11.39,54464
2022-06-09 00:00:00+00:00,11.19,11.53,10.995,11.105,56039
2022-06-10 00:00:00+00:00,10.03,10.9101,9.8788,10.78,82577
2022-06-13 00:00:00+00:00,8.88,9.665,8.64,9.52,195928
2022-06-14 00:00:00+00:00,8.37,8.95,8.37,8.95,110652
2022-06-15 00:00:00+00:00,8.89,9.07,8.33,8.58,80636
2022-06-16 00:00:00+00:00,7.9,8.55,7.71,8.49,107386
2022-06-17 00:00:00+00:00,8.07,8.26,7.6,7.99,93442
2022-06-21 00:00:00+00:00,8.11,8.452,7.88,8.33,89150
2022-06-22 00:00:00+00:00,7.51,8.28,7.48,8.0,74807
2022-06-23 00:00:00+00:00,8.0,8.21,7.42,7.52,74065
2022-06-24 00:00:00+00:00,8.23,8.645,7.9,8.02,713639
2022-06-27 00:00:00+00:00,7.65,8.2,7.46,8.2,65419
2022-06-28 00:00:00+00:00,7.89,8.85,7.67,7.945,167107
2022-06-29 00:00:00+00:00,7.11,7.82,7.04,7.82,123626
2022-06-30 00:00:00+00:00,7.84,8.0025,7.0,7.0,94763
2022-07-01 00:00:00+00:00,7.97,8.21,7.72,7.84,49756
2022-07-05 00:00:00+00:00,8.41,8.46,7.79,7.81,39230
2022-07-06 00:00:00+00:00,8.08,8.57,7.9744,8.3,22500
2022-07-07 00:00:00+00:00,8.75,8.96,8.21,8.33,74129
2022-07-08 00:00:00+00:00,8.59,9.01,8.51,8.69,35473
2022-07-11 00:00:00+00:00,7.62,8.48,7.58,8.48,38785
2022-07-12 00:00:00+00:00,7.57,7.78,7.51,7.62,37779
2022-07-13 00:00:00+00:00,7.47,7.757,7.42,7.5,35227
2022-07-14 00:00:00+00:00,7.12,7.41,7.11,7.33,30888
2022-07-15 00:00:00+00:00,7.09,7.31,7.01,7.24,45146
2022-07-18 00:00:00+00:00,6.81,7.2,6.81,7.15,50325
2022-07-19 00:00:00+00:00,6.99,7.29,6.99,7.0,108586
2022-07-20 00:00:00+00:00,6.99,7.43,6.98,7.1,87578
2022-07-21 00:00:00+00:00,7.2,7.255,6.93,7.0,44885
2022-07-22 00:00:00+00:00,6.49,7.15,6.42,7.11,90088
2022-07-25 00:00:00+00:00,6.39,6.81,6.25,6.69,60040
2022-07-26 00:00:00+00:00,6.0,6.37,5.9,6.32,69712
2022-07-27 00:00:00+00:00,6.2,6.2265,5.9178,6.09,173932
2022-07-28 00:00:00+00:00,6.29,6.33,5.96,6.18,84261
2022-07-29 00:00:00+00:00,6.53,6.66,6.22,6.22,49417
2022-08-01 00:00:00+00:00,6.63,6.76,6.41,6.41,89432
2022-08-02 00:00:00+00:00,7.25,7.5,6.55,6.55,54607
2022-08-03 00:00:00+00:00,7.35,7.6133,6.55,7.28,94741
2022-08-04 00:00:00+00:00,7.01,7.51,7.01,7.36,64400
2022-08-05 00:00:00+00:00,6.24,6.89,6.04,6.82,97111
2022-08-08 00:00:00+00:00,6.31,6.945,6.11,6.4,61343
2022-08-09 00:00:00+00:00,6.42,6.5,6.25,6.29,47217
2022-08-10 00:00:00+00:00,6.81,6.885,6.38,6.61,87688
2022-08-11 00:00:00+00:00,7.57,8.15,6.95,6.95,93989
2022-08-12 00:00:00+00:00,8.22,8.47,7.445,7.61,100768
2022-08-15 00:00:00+00:00,7.96,8.155,7.77,8.11,19646
2022-08-16 00:00:00+00:00,7.86,7.903,7.38,7.88,42188
2022-08-17 00:00:00+00:00,7.59,7.94,7.45,7.79,32557
2022-08-18 00:00:00+00:00,7.41,7.55,7.35,7.49,12413
2022-08-19 00:00:00+00:00,7.27,8.13,7.1,8.13,66817
2022-08-22 00:00:00+00:00,7.01,7.17,6.81,7.07,29491
2022-08-23 00:00:00+00:00,7.13,7.24,6.95,7.2,19733
2022-08-24 00:00:00+00:00,7.47,7.58,7.19,7.19,20165
2022-08-25 00:00:00+00:00,7.25,7.5355,7.22,7.53,13891
2022-08-26 00:00:00+00:00,7.11,7.375,7.09,7.26,18600
2022-08-29 00:00:00+00:00,7.0,7.09,6.87,7.04,21985
2022-08-30 00:00:00+00:00,6.81,7.14,6.8,7.14,21363
2022-08-31 00:00:00+00:00,6.87,6.9514,6.637,6.95,15531
2022-09-01 00:00:00+00:00,6.53,6.71,6.43,6.71,33441
2022-09-02 00:00:00+00:00,6.75,6.87,6.51,6.68,27160
2022-09-06 00:00:00+00:00,6.44,6.755,6.39,6.74,19584
2022-09-07 00:00:00+00:00,6.26,6.46,6.16,6.43,22505
2022-09-08 00:00:00+00:00,6.29,6.345,6.11,6.11,10630
2022-09-09 00:00:00+00:00,6.61,7.03,6.38,6.38,19795
2022-09-12 00:00:00+00:00,6.71,6.94,6.62,6.62,6718
2022-09-13 00:00:00+00:00,6.02,6.5,6.0,6.49,25215
2022-09-14 00:00:00+00:00,6.11,6.32,6.0938,6.11,14622
2022-09-15 00:00:00+00:00,6.18,6.7,6.06,6.14,22150
2022-09-16 00:00:00+00:00,5.78,6.29,5.7614,6.01,104208
2022-09-19 00:00:00+00:00,5.75,6.05,5.7,5.88,21270
2022-09-20 00:00:00+00:00,5.76,5.9824,5.7,5.7,3652
2022-09-21 00:00:00+00:00,5.69,5.835,5.6,5.76,6521
2022-09-22 00:00:00+00:00,5.12,5.74,5.12,5.68,12483
2022-09-23 00:00:00+00:00,4.85,5.5,4.42,5.07,117097
2022-09-26 00:00:00+00:00,5.05,5.43,4.9492,4.97,30922
2022-09-27 00:00:00+00:00,5.06,5.22,4.31,4.64,63692
2022-09-28 00:00:00+00:00,5.46,5.73,4.8299,4.8932,44581
2022-09-29 00:00:00+00:00,5.02,5.4845,4.8,5.46,40394
2022-09-30 00:00:00+00:00,5.3,5.67,5.0483,5.05,52027
2022-10-03 00:00:00+00:00,5.08,5.51,5.08,5.34,119193
2022-10-04 00:00:00+00:00,5.33,5.89,5.33,5.35,57401
2022-10-05 00:00:00+00:00,5.04,5.285,5.03,5.2,55210
2022-10-06 00:00:00+00:00,4.85,5.23,4.76,5.0,34587
2022-10-07 00:00:00+00:00,4.71,4.85,4.58,4.78,70016
2022-10-10 00:00:00+00:00,4.5,4.79,4.39,4.79,12069
2022-10-11 00:00:00+00:00,4.55,4.75,4.2801,4.53,25858
2022-10-12 00:00:00+00:00,4.55,4.65,4.535,4.5708,6874
2022-10-13 00:00:00+00:00,4.43,4.65,4.41,4.41,35352
2022-10-14 00:00:00+00:00,4.2,4.29,3.82,4.24,190675
2022-10-17 00:00:00+00:00,4.3,4.48,4.2,4.24,183590
2022-10-18 00:00:00+00:00,4.13,4.54,4.05,4.35,28792
2022-10-19 00:00:00+00:00,3.93,4.08,3.7,4.08,52749
2022-10-20 00:00:00+00:00,3.87,4.188,3.75,3.96,36531
2022-10-21 00:00:00+00:00,4.04,4.07,3.76,3.87,48362
2022-10-24 00:00:00+00:00,4.0,4.1,3.9,4.08,12500
2022-10-25 00:00:00+00:00,4.45,4.48,4.02,4.05,47707
2022-10-26 00:00:00+00:00,4.4,4.49,4.315,4.43,38186
2022-10-27 00:00:00+00:00,4.85,5.155,4.45,4.46,124010
2022-10-28 00:00:00+00:00,4.75,4.9,4.6077,4.82,99779
2022-10-31 00:00:00+00:00,4.82,4.97,4.81,4.92,18841
2022-11-01 00:00:00+00:00,5.13,5.2385,4.78,4.91,68491
2022-11-02 00:00:00+00:00,4.92,5.07,4.7,5.07,70006
2022-11-03 00:00:00+00:00,4.88,5.3307,4.7434,4.86,54536
2022-11-04 00:00:00+00:00,4.87,4.9637,4.7,4.91,16221
2022-11-07 00:00:00+00:00,4.69,4.92,4.6,4.72,73359
2022-11-08 00:00:00+00:00,4.15,4.5,3.96,4.5,165338
2022-11-09 00:00:00+00:00,3.8,4.08,3.77,4.08,63147
2022-11-10 00:00:00+00:00,4.0,4.15,3.86,3.95,91452
2022-11-11 00:00:00+00:00,4.12,4.308,3.96,3.96,10457
2022-11-14 00:00:00+00:00,3.95,4.1799,3.94,4.1,16061
2022-11-15 00:00:00+00:00,4.56,4.56,3.9429,3.9429,26768
2022-11-16 00:00:00+00:00,4.84,4.89,4.38,4.5,7324
2022-11-17 00:00:00+00:00,4.88,5.0,4.64,4.64,6811
2022-11-18 00:00:00+00:00,4.78,4.89,4.5247,4.89,11496
2022-11-21 00:00:00+00:00,4.81,4.81,4.62,4.7,14379
2022-11-22 00:00:00+00:00,4.65,4.96,4.65,4.96,39814
2022-11-23 00:00:00+00:00,4.21,4.6,4.06,4.6,11673
2022-11-25 00:00:00+00:00,4.98,5.0,4.0601,4.25,35003
2022-11-28 00:00:00+00:00,4.57,4.97,4.44,4.87,30053
2022-11-29 00:00:00+00:00,4.53,4.8492,4.48,4.58,11561
2022-11-30 00:00:00+00:00,4.89,4.9,4.36,4.36,138460
2022-12-01 00:00:00+00:00,5.01,5.22,4.85,4.85,47118
2022-12-02 00:00:00+00:00,5.11,5.25,4.89,4.89,167079
2022-12-05 00:00:00+00:00,5.2,5.755,4.995,5.22,105133
2022-12-06 00:00:00+00:00,5.39,6.13,5.12,5.25,134930
2022-12-07 00:00:00+00:00,5.6,5.8,5.2701,5.3,67358
2022-12-08 00:00:00+00:00,5.8,5.8,5.38,5.63,66072
2022-12-09 00:00:00+00:00,5.81,5.97,5.6201,5.67,44579
2022-12-12 00:00:00+00:00,5.7,5.9298,5.6289,5.73,33984
2022-12-13 00:00:00+00:00,5.72,5.84,5.64,5.84,22563
2022-12-14 00:00:00+00:00,5.99,6.2089,5.72,5.75,48764
2022-12-15 00:00:00+00:00,5.59,6.0,5.58,6.0,19490
2022-12-16 00:00:00+00:00,5.01,5.58,4.94,5.58,31839
2022-12-19 00:00:00+00:00,4.33,5.1,4.32,4.54,87127
2022-12-20 00:00:00+00:00,4.85,4.94,4.3,4.34,200052
2022-12-21 00:00:00+00:00,4.81,5.02,4.53,4.86,96753
2022-12-22 00:00:00+00:00,4.46,4.75,4.3801,4.75,105493
2022-12-23 00:00:00+00:00,4.33,4.68,4.33,4.41,24225
2022-12-27 00:00:00+00:00,4.61,4.61,4.28,4.31,42447
2022-12-28 00:00:00+00:00,4.48,4.64,4.41,4.56,71522
2022-12-29 00:00:00+00:00,4.58,4.7,4.44,4.44,26465
2022-12-30 00:00:00+00:00,4.25,4.43,4.25,4.39,55842
2023-01-03 00:00:00+00:00,4.3,4.37,4.2534,4.3,26010
2023-01-04 00:00:00+00:00,4.58,4.89,4.3,4.3,45073
2023-01-05 00:00:00+00:00,4.6,4.69,4.34,4.55,79011
2023-01-06 00:00:00+00:00,4.97,5.1088,4.58,4.63,136471
2023-01-09 00:00:00+00:00,5.29,5.36,5.06,5.3,32256
2023-01-10 00:00:00+00:00,5.55,5.85,5.28,5.29,15146
2023-01-11 00:00:00+00:00,6.31,6.8,5.705,5.74,48895
2023-01-12 00:00:00+00:00,6.21,6.49,6.12,6.49,38235
2023-01-13 00:00:00+00:00,6.22,6.2479,6.0,6.14,7147
2023-01-17 00:00:00+00:00,6.18,6.33,6.17,6.19,50204
2023-01-18 00:00:00+00:00,6.3,6.38,6.0684,6.135,40328
2023-01-19 00:00:00+00:00,6.32,6.44,6.05,6.1063,12273
2023-01-20 00:00:00+00:00,6.51,6.61,6.385,6.385,28151
2023-01-23 00:00:00+00:00,6.99,7.32,6.51,6.51,62139
2023-01-24 00:00:00+00:00,6.17,7.15,6.0,6.752,50648
2023-01-25 00:00:00+00:00,5.3,6.5,5.04,6.2,96104
2023-01-26 00:00:00+00:00,5.0,5.6,5.0,5.29,18351
2023-01-27 00:00:00+00:00,5.25,5.65,4.95,5.4,89881
2023-01-30 00:00:00+00:00,5.29,5.42,5.1121,5.25,11028
2023-01-31 00:00:00+00:00,5.35,5.53,5.23,5.45,8872
2023-02-01 00:00:00+00:00,6.15,6.58,5.18,5.37,61164
2023-02-02 00:00:00+00:00,6.1,6.5,6.0501,6.24,100089
2023-02-03 00:00:00+00:00,6.0,6.175,5.92,5.98,26870
2023-02-06 00:00:00+00:00,5.88,6.0001,5.75,6.0,10946
2023-02-07 00:00:00+00:00,6.1,6.24,5.549,5.77,23154
2023-02-08 00:00:00+00:00,5.41,6.2199,5.38,6.125,23474
2023-02-09 00:00:00+00:00,5.85,5.9,5.57,5.57,15378
2023-02-10 00:00:00+00:00,5.61,5.96,5.41,5.96,49078
2023-02-13 00:00:00+00:00,5.32,5.628,5.01,5.56,50199
2023-02-14 00:00:00+00:00,5.45,5.45,5.14,5.25,21147
2023-02-15 00:00:00+00:00,5.535,5.7,5.3,5.32,16301
2023-02-16 00:00:00+00:00,6.13,6.39,5.21,5.25,62457
2023-02-17 00:00:00+00:00,5.71,6.05,5.66,6.05,37759
2023-02-21 00:00:00+00:00,5.53,5.79,5.4,5.71,30827
2023-02-22 00:00:00+00:00,5.25,5.73,5.0001,5.73,30320
2023-02-23 00:00:00+00:00,5.1,5.29,4.83,5.27,172509
2023-02-24 00:00:00+00:00,5.02,5.31,4.99,5.0,28763
2023-02-27 00:00:00+00:00,4.91,5.38,4.89,4.89,49957
2023-02-28 00:00:00+00:00,4.74,5.16,4.74,4.9,29884
2023-03-01 00:00:00+00:00,4.66,4.882,4.56,4.79,71654
2023-03-02 00:00:00+00:00,4.54,4.7539,4.4,4.57,25953
2023-03-03 00:00:00+00:00,4.54,4.65,4.41,4.48,48955
2023-03-06 00:00:00+00:00,4.47,4.62,4.41,4.53,20504
2023-03-07 00:00:00+00:00,4.13,4.466,4.1,4.41,64759
2023-03-08 00:00:00+00:00,3.95,4.4442,3.95,4.17,38408
2023-03-09 00:00:00+00:00,3.62,4.0305,3.61,3.95,70263
2023-03-10 00:00:00+00:00,3.62,3.8,3.47,3.8,29652
2023-03-13 00:00:00+00:00,3.82,4.02,3.25,3.42,167090
2023-03-14 00:00:00+00:00,4.17,4.27,3.75,3.98,86570
2023-03-15 00:00:00+00:00,4.79,4.83,3.8246,4.07,41373
2023-03-16 00:00:00+00:00,4.94,4.95,4.5683,4.77,45134
2023-03-17 00:00:00+00:00,4.15,4.9,4.02,4.9,44556
2023-03-20 00:00:00+00:00,4.2,4.23,3.89,4.13,66511
2023-03-21 00:00:00+00:00,4.33,4.52,4.02,4.29,41127
2023-03-22 00:00:00+00:00,4.46,4.77,4.16,4.48,54836
2023-03-23 00:00:00+00:00,4.54,4.81,4.08,4.15,50664
2023-03-24 00:00:00+00:00,4.72,4.72,4.5039,4.62,9767
2023-03-27 00:00:00+00:00,4.85,4.955,4.73,4.77,49599
2023-03-28 00:00:00+00:00,4.74,4.95,4.5132,4.87,57457
2023-03-29 00:00:00+00:00,4.49,4.8,4.39,4.77,54963
2023-03-30 00:00:00+00:00,4.65,4.7,4.49,4.5,38506
2023-03-31 00:00:00+00:00,4.25,4.83,4.25,4.5,86091
2023-04-03 00:00:00+00:00,4.07,4.31,3.84,4.31,44045
2023-04-04 00:00:00+00:00,3.85,4.39,3.58,4.11,30234
2023-04-05 00:00:00+00:00,3.9,4.0,3.53,3.77,22758
2023-04-06 00:00:00+00:00,4.02,4.02,3.62,3.81,23284
2023-04-10 00:00:00+00:00,4.4,4.42,4.02,4.02,47254
2023-04-11 00:00:00+00:00,4.84,5.04,4.6301,4.78,53787
2023-04-12 00:00:00+00:00,5.07,5.32,4.703,4.85,25384
2023-04-13 00:00:00+00:00,5.5,5.5,5.04,5.08,57748
2023-04-14 00:00:00+00:00,5.5,5.65,5.2494,5.35,43804
2023-04-17 00:00:00+00:00,5.09,5.5,5.04,5.42,22766
2023-04-18 00:00:00+00:00,5.08,5.18,4.67,5.09,32809
2023-04-19 00:00:00+00:00,4.94,5.36,4.78,5.05,54514
2023-04-20 00:00:00+00:00,4.51,5.0251,4.36,4.9,71688
2023-04-21 00:00:00+00:00,4.97,4.99,4.56,4.6,24652
2023-04-24 00:00:00+00:00,4.64,4.9121,4.58,4.9,18792
2023-04-25 00:00:00+00:00,4.02,4.6,3.9,4.6,27085
2023-04-26 00:00:00+00:00,4.07,4.44,4.04,4.04,10827
2023-04-27 00:00:00+00:00,4.26,4.51,4.08,4.25,29325
2023-04-28 00:00:00+00:00,4.9,4.9,4.2001,4.26,19156
2023-05-01 00:00:00+00:00,4.69,4.95,4.4,4.95,18083
2023-05-02 00:00:00+00:00,4.31,4.53,4.31,4.52,7868
2023-05-03 00:00:00+00:00,4.4,4.465,4.31,4.35,11248
2023-05-04 00:00:00+00:00,4.19,4.52,4.13,4.36,22258
2023-05-05 00:00:00+00:00,4.4,4.54,4.25,4.32,11606
2023-05-08 00:00:00+00:00,4.89,4.89,4.4,4.46,8763
2023-05-09 00:00:00+00:00,5.38,5.5,4.82,4.89,48130
2023-05-10 00:00:00+00:00,5.75,6.0,5.02,5.57,81739
2023-05-11 00:00:00+00:00,5.75,6.0,5.2218,5.53,58416
2023-05-12 00:00:00+00:00,5.7,5.86,5.28,5.68,47615
2023-05-15 00:00:00+00:00,5.75,5.75,5.595,5.74,22067
2023-05-16 00:00:00+00:00,5.8,6.14,5.7,5.7,31128
2023-05-17 00:00:00+00:00,6.05,6.1399,5.8054,5.96,39551
2023-05-18 00:00:00+00:00,5.66,6.12,5.66,6.03,13360
2023-05-19 00:00:00+00:00,6.02,6.073,5.6901,5.79,50406
2023-05-22 00:00:00+00:00,6.11,6.33,5.84,5.94,69825
2023-05-23 00:00:00+00:00,6.17,6.3,6.02,6.175,46041
2023-05-24 00:00:00+00:00,6.14,6.18,6.05,6.13,16866
2023-05-25 00:00:00+00:00,5.99,6.22,5.72,6.22,12122
2023-05-26 00:00:00+00:00,5.88,5.99,5.8346,5.94,9681
2023-05-30 00:00:00+00:00,6.02,6.02,5.7414,5.95,4182
2023-05-31 00:00:00+00:00,6.26,6.33,5.805,5.94,47368
2023-06-01 00:00:00+00:00,6.37,6.46,6.225,6.28,40032
2023-06-02 00:00:00+00:00,6.32,6.5,6.2,6.46,67489
2023-06-05 00:00:00+00:00,6.43,6.4899,6.29,6.37,20467
2023-06-06 00:00:00+00:00,6.5,6.55,6.2054,6.41,33030
2023-06-07 00:00:00+00:00,6.32,6.5,6.2109,6.5,13367
2023-06-08 00:00:00+00:00,6.6,6.62,6.38,6.39,27789
2023-06-09 00:00:00+00:00,6.65,6.65,6.445,6.59,26230
2023-06-12 00:00:00+00:00,6.64,6.7,6.371,6.59,22492
2023-06-13 00:00:00+00:00,6.44,6.69,6.43,6.69,55103
2023-06-14 00:00:00+00:00,6.37,6.54,6.37,6.54,20028
2023-06-15 00:00:00+00:00,6.49,6.55,6.3379,6.46,33213
2023-06-16 00:00:00+00:00,6.18,6.47,6.1501,6.35,26225
2023-06-20 00:00:00+00:00,6.24,6.47,5.99,6.18,27799
2023-06-21 00:00:00+00:00,6.465,6.54,6.15,6.275,27518
2023-06-22 00:00:00+00:00,6.55,6.55,6.25,6.41,11263
2023-06-23 00:00:00+00:00,6.7,6.7,6.3,6.55,39303
2023-06-26 00:00:00+00:00,6.62,6.69,6.45,6.69,11959
2023-06-27 00:00:00+00:00,6.95,6.96,6.5765,6.67,53810
2023-06-28 00:00:00+00:00,6.95,7.7,6.7693,6.89,39533
2023-06-29 00:00:00+00:00,7.0,7.1,6.8101,6.94,7099
2023-06-30 00:00:00+00:00,7.14,7.35,6.985,7.02,14166
2023-07-03 00:00:00+00:00,7.3,7.3,7.05,7.2,1563
2023-07-05 00:00:00+00:00,7.28,7.44,6.91,7.05,20644
2023-07-06 00:00:00+00:00,7.28,7.32,6.8701,7.12,13074
2023-07-07 00:00:00+00:00,7.43,7.69,7.18,7.42,19843
2023-07-10 00:00:00+00:00,7.57,7.71,7.49,7.7,32092
2023-07-11 00:00:00+00:00,7.45,7.63,7.39,7.63,29744
2023-07-12 00:00:00+00:00,7.19,7.5,7.02,7.48,18032
2023-07-13 00:00:00+00:00,7.08,7.24,7.0,7.21,22144
2023-07-14 00:00:00+00:00,6.96,7.29,6.55,6.55,56814
2023-07-17 00:00:00+00:00,7.11,7.19,6.72,6.95,34626
