date,Close,High,Low,Open,Volume
2022-10-12 00:00:00+00:00,10.95,11.4,10.7,11.25,5063
2022-10-13 00:00:00+00:00,10.75,11.05,10.7,10.75,8178
2022-10-14 00:00:00+00:00,10.1,11.05,10.05,11.05,6624
2022-10-17 00:00:00+00:00,10.75,11.1,10.275,10.35,7656
2022-10-18 00:00:00+00:00,11.7,12.25,11.1,11.2,6598
2022-10-19 00:00:00+00:00,12.2,12.405,11.4,11.4,6862
2022-10-20 00:00:00+00:00,13.1,14.2,12.15,12.15,10472
2022-10-21 00:00:00+00:00,13.5,14.35,13.1,13.8,12002
2022-10-24 00:00:00+00:00,13.5,14.45,12.9,13.5,8288
2022-10-25 00:00:00+00:00,13.1,13.65,13.05,13.45,13062
2022-10-26 00:00:00+00:00,13.1,13.4,12.825,13.35,10019
2022-10-27 00:00:00+00:00,13.65,13.8,13.0,13.25,7959
2022-10-28 00:00:00+00:00,14.7,15.3,13.85,13.85,10121
2022-10-31 00:00:00+00:00,15.3,15.7,14.5,14.5,13140
2022-11-01 00:00:00+00:00,16.1,16.1,15.275,15.5,16084
2022-11-02 00:00:00+00:00,14.3,16.25,14.0,16.25,17735
2022-11-03 00:00:00+00:00,14.8,15.55,12.65,13.85,8061
2022-11-04 00:00:00+00:00,15.6,15.6,14.15,15.05,9255
2022-11-07 00:00:00+00:00,15.6,15.8,14.75,15.8,6493
2022-11-08 00:00:00+00:00,15.25,16.0915,15.1,15.75,11386
2022-11-09 00:00:00+00:00,14.15,15.25,14.0,15.25,4739
2022-11-10 00:00:00+00:00,15.0,15.8,13.85,14.2,17165
2022-11-11 00:00:00+00:00,15.45,16.1585,14.5,14.75,15930
2022-11-14 00:00:00+00:00,13.5,15.45,13.35,15.45,13817
2022-11-15 00:00:00+00:00,13.5,14.5,13.35,13.35,15528
2022-11-16 00:00:00+00:00,12.35,13.15,11.95,13.15,10898
2022-11-17 00:00:00+00:00,12.2,12.4485,11.6505,12.1,6910
2022-11-18 00:00:00+00:00,11.7,12.7,11.6,12.7,22482
2022-11-21 00:00:00+00:00,11.4,12.4,11.35,11.75,20175
2022-11-22 00:00:00+00:00,11.6,12.375,11.3,11.7,67308
2022-11-23 00:00:00+00:00,12.45,12.55,11.35,11.4,19258
2022-11-25 00:00:00+00:00,12.0,12.45,11.75,12.45,10095
2022-11-28 00:00:00+00:00,12.1,12.2,11.7,12.0,21677
2022-11-29 00:00:00+00:00,11.9,12.15,11.6,12.0,44515
2022-11-30 00:00:00+00:00,11.9,12.1,11.45,11.85,21744
2022-12-01 00:00:00+00:00,11.6,11.925,11.4,11.4,9454
2022-12-02 00:00:00+00:00,11.35,11.5,10.85,11.5,57148
2022-12-05 00:00:00+00:00,11.25,12.0,11.15,11.25,16871
2022-12-06 00:00:00+00:00,10.4,11.525,9.95,11.3,15785
2022-12-07 00:00:00+00:00,10.1,10.35,9.9,10.35,48292
2022-12-08 00:00:00+00:00,10.5,10.825,10.15,10.15,8668
2022-12-09 00:00:00+00:00,10.1,10.5,9.85,10.5,16894
2022-12-12 00:00:00+00:00,9.95,10.55,9.8,10.35,12739
2022-12-13 00:00:00+00:00,9.25,10.4,9.2,10.4,31315
2022-12-14 00:00:00+00:00,9.1,9.5,9.0,9.45,92926
2022-12-15 00:00:00+00:00,9.35,9.35,8.75,9.0,33274
2022-12-16 00:00:00+00:00,9.15,9.75,9.0,9.5,152318
2022-12-19 00:00:00+00:00,8.45,9.35,8.45,9.35,24318
2022-12-20 00:00:00+00:00,8.5,8.85,8.488,8.6,42941
2022-12-21 00:00:00+00:00,8.0,8.6,7.6,8.45,75661
2022-12-22 00:00:00+00:00,7.55,8.25,7.5,8.25,25214
2022-12-23 00:00:00+00:00,7.4,7.85,7.05,7.75,33693
2022-12-27 00:00:00+00:00,6.85,7.5,6.75,7.3,16519
2022-12-28 00:00:00+00:00,7.05,7.45,6.8005,6.85,110445
2022-12-29 00:00:00+00:00,7.1,7.35,7.05,7.1,25269
2022-12-30 00:00:00+00:00,6.3,7.25,6.15,6.95,46938
2023-01-03 00:00:00+00:00,6.95,7.45,6.6,6.6,21011
2023-01-04 00:00:00+00:00,6.95,7.6,6.925,7.0,29071
2023-01-05 00:00:00+00:00,6.7,7.15,6.65,6.9,39210
2023-01-06 00:00:00+00:00,7.1,7.15,6.55,6.9,14265
2023-01-09 00:00:00+00:00,6.9,7.15,6.85,7.15,21558
2023-01-10 00:00:00+00:00,7.25,7.3,6.65,6.75,27611
2023-01-11 00:00:00+00:00,7.55,7.75,7.25,7.4,14349
2023-01-12 00:00:00+00:00,7.7,7.7,7.25,7.35,16474
2023-01-13 00:00:00+00:00,7.75,8.05,7.5,7.6,35553
2023-01-17 00:00:00+00:00,7.85,7.9935,7.75,7.8,4034
2023-01-18 00:00:00+00:00,8.25,8.3,7.6,7.9,15473
2023-01-19 00:00:00+00:00,8.2,8.75,8.05,8.35,13060
2023-01-20 00:00:00+00:00,8.85,8.85,8.3,8.45,12823
2023-01-23 00:00:00+00:00,9.55,9.7,8.85,8.85,15120
2023-01-24 00:00:00+00:00,10.05,10.25,9.35,9.35,7440
2023-01-25 00:00:00+00:00,10.65,10.65,9.75,10.0,8971
2023-01-26 00:00:00+00:00,11.15,11.15,10.65,10.7,11835
2023-01-27 00:00:00+00:00,11.3,11.4,11.1,11.35,12405
2023-01-30 00:00:00+00:00,11.8,12.0,11.25,11.35,28168
2023-01-31 00:00:00+00:00,12.5,12.6995,12.025,12.1,19823
2023-02-01 00:00:00+00:00,12.5,12.7,12.05,12.5,35379
2023-02-02 00:00:00+00:00,12.25,12.8,11.65,12.6,43350
2023-02-03 00:00:00+00:00,11.2,12.45,10.7,12.25,59158
2023-02-06 00:00:00+00:00,10.85,11.3,10.65,11.1,100025
2023-02-07 00:00:00+00:00,10.35,11.1,10.2,11.05,17624
2023-02-08 00:00:00+00:00,9.3,10.35,9.25,10.2,27334
2023-02-09 00:00:00+00:00,9.0,9.7095,8.95,9.3,11475
2023-02-10 00:00:00+00:00,8.7,9.4,8.6,9.3,13927
2023-02-13 00:00:00+00:00,9.15,9.275,8.569,8.6,10955
2023-02-14 00:00:00+00:00,9.3,9.4,8.8,9.15,6533
2023-02-15 00:00:00+00:00,9.7,9.8,9.05,9.25,9622
2023-02-16 00:00:00+00:00,9.7,9.85,9.35,9.55,7102
2023-02-17 00:00:00+00:00,10.1,10.15,9.725,9.85,8768
2023-02-21 00:00:00+00:00,9.8,10.0505,9.7,10.05,15059
2023-02-22 00:00:00+00:00,9.7,10.1,9.65,10.0,9254
2023-02-23 00:00:00+00:00,9.85,10.0,9.35,9.7,8415
2023-02-24 00:00:00+00:00,9.3,9.55,9.0,9.55,8808
2023-02-27 00:00:00+00:00,9.25,9.35,8.701,9.2,7477
2023-02-28 00:00:00+00:00,8.6,9.55,8.25,9.3,11630
2023-03-01 00:00:00+00:00,8.6,8.73,8.45,8.6,4154
2023-03-02 00:00:00+00:00,8.3,8.6365,8.05,8.45,5278
2023-03-03 00:00:00+00:00,8.05,8.6265,8.0,8.6265,7216
2023-03-06 00:00:00+00:00,8.05,8.25,8.0,8.2,4800
2023-03-07 00:00:00+00:00,8.0,8.575,7.9,8.2,5678
2023-03-08 00:00:00+00:00,7.95,8.25,7.6,8.0,16170
2023-03-09 00:00:00+00:00,7.2,7.9,7.1,7.85,52050
2023-03-10 00:00:00+00:00,6.65,7.3,6.525,7.3,16475
2023-03-13 00:00:00+00:00,6.45,6.65,6.2,6.45,10399
2023-03-14 00:00:00+00:00,7.15,7.4,6.75,6.85,14118
2023-03-15 00:00:00+00:00,6.8,7.35,6.4,7.0,18673
2023-03-16 00:00:00+00:00,7.05,7.1,6.775,6.8,9327
2023-03-17 00:00:00+00:00,7.0,7.45,6.75,7.0,42637
2023-03-20 00:00:00+00:00,6.25,7.05,6.2005,6.8,27610
2023-03-21 00:00:00+00:00,7.2,7.4,6.1,6.3,40199
2023-03-22 00:00:00+00:00,6.4,7.35,6.35,7.35,11959
2023-03-23 00:00:00+00:00,6.25,6.575,6.05,6.35,16898
2023-03-24 00:00:00+00:00,6.2,6.35,6.0,6.2,23871
2023-03-27 00:00:00+00:00,6.25,8.1,6.2,7.3,90215
2023-03-28 00:00:00+00:00,6.45,6.875,5.3,6.65,139967
2023-03-29 00:00:00+00:00,6.5,6.85,6.175,6.85,51594
2023-03-30 00:00:00+00:00,6.0,6.575,5.95,6.5,25933
2023-03-31 00:00:00+00:00,6.1,6.15,5.65,5.95,41693
2023-04-03 00:00:00+00:00,6.0,6.15,5.8,6.0,11367
2023-04-04 00:00:00+00:00,5.95,6.05,5.7,5.9,14028
2023-04-05 00:00:00+00:00,5.95,6.05,5.65,6.0,11678
2023-04-06 00:00:00+00:00,6.15,6.25,5.897,6.1,9009
2023-04-10 00:00:00+00:00,6.2,6.25,5.9,6.15,13423
2023-04-11 00:00:00+00:00,6.1,6.2,5.9,6.1,6833
2023-04-12 00:00:00+00:00,5.75,6.25,5.5,6.1,22682
2023-04-13 00:00:00+00:00,5.7,5.8955,5.7,5.8,9384
2023-04-14 00:00:00+00:00,5.6,5.8775,5.5,5.8775,9975
2023-04-17 00:00:00+00:00,5.9,6.0,5.5,5.5,16988
2023-04-18 00:00:00+00:00,6.0,6.1,5.6,6.0,9506
2023-04-19 00:00:00+00:00,6.05,6.15,5.8,6.1,13894
2023-04-20 00:00:00+00:00,6.2,6.25,5.65,6.25,12416
2023-04-21 00:00:00+00:00,6.3,6.45,5.9505,6.1,12088
2023-04-24 00:00:00+00:00,6.2,6.55,6.1,6.2,9191
2023-04-25 00:00:00+00:00,6.05,6.25,5.85,6.25,8622
2023-04-26 00:00:00+00:00,5.85,6.15,5.75,6.15,7083
2023-04-27 00:00:00+00:00,5.9,6.25,5.6,6.0,15536
2023-04-28 00:00:00+00:00,6.1,6.15,5.925,6.05,5152
2023-05-01 00:00:00+00:00,5.85,6.25,5.85,6.05,7714
2023-05-02 00:00:00+00:00,5.55,6.25,5.35,6.0,22741
2023-05-03 00:00:00+00:00,5.7,6.25,5.6,5.6,16038
2023-05-04 00:00:00+00:00,6.25,6.35,5.8,6.15,349366
2023-05-05 00:00:00+00:00,5.75,6.25,5.75,5.8,44148
2023-05-08 00:00:00+00:00,5.8,6.25,5.525,6.0,57980
2023-05-09 00:00:00+00:00,5.9,5.95,5.5,5.65,26991
2023-05-10 00:00:00+00:00,5.85,5.9,5.475,5.8,33723
2023-05-11 00:00:00+00:00,5.55,5.85,5.45,5.65,10069
2023-05-12 00:00:00+00:00,5.9,5.95,5.55,5.75,23663
2023-05-15 00:00:00+00:00,7.1,7.15,5.8,5.95,85287
2023-05-16 00:00:00+00:00,6.85,6.95,6.6,6.65,27582
2023-05-17 00:00:00+00:00,7.35,7.413,6.65,7.0,17445
2023-05-18 00:00:00+00:00,8.3,8.45,7.0,7.35,93800
2023-05-19 00:00:00+00:00,8.1,8.3,7.9,8.2,27939
2023-05-22 00:00:00+00:00,8.35,8.425,7.95,8.15,27118
2023-05-23 00:00:00+00:00,8.5,8.8,8.1,8.5,35121
2023-05-24 00:00:00+00:00,8.55,8.65,8.15,8.35,16270
2023-05-25 00:00:00+00:00,8.05,8.75,7.95,8.75,25174
2023-05-26 00:00:00+00:00,7.75,8.209,7.5,8.15,26437
2023-05-30 00:00:00+00:00,7.95,8.05,7.55,7.8,29933
2023-05-31 00:00:00+00:00,7.9,8.15,7.6,8.15,12210
2023-06-01 00:00:00+00:00,7.35,7.95,7.3,7.95,25421
2023-06-02 00:00:00+00:00,7.6,7.9,6.8,7.7,19961
2023-06-05 00:00:00+00:00,7.35,7.9,7.25,7.75,42900
2023-06-06 00:00:00+00:00,7.15,7.5,7.0,7.5,35767
2023-06-07 00:00:00+00:00,7.3,7.9,7.25,7.45,41538
2023-06-08 00:00:00+00:00,7.25,7.35,6.85,7.1,22047
2023-06-09 00:00:00+00:00,6.85,7.25,6.7,7.25,31679
2023-06-12 00:00:00+00:00,6.65,7.15,6.1005,7.15,41320
2023-06-13 00:00:00+00:00,6.85,7.05,6.6,6.75,16566
2023-06-14 00:00:00+00:00,6.7,6.975,6.3,6.8,45447
2023-06-15 00:00:00+00:00,6.5,6.95,6.35,6.9,28604
2023-06-16 00:00:00+00:00,6.65,6.9,6.25,6.85,39841
2023-06-20 00:00:00+00:00,6.05,7.05,6.05,7.05,48311
2023-06-21 00:00:00+00:00,5.7,6.05,5.65,5.9,44031
2023-06-22 00:00:00+00:00,6.45,6.6,5.725,6.0,53383
2023-06-23 00:00:00+00:00,6.45,6.55,6.2,6.35,815810
2023-06-26 00:00:00+00:00,6.85,7.275,6.3,6.5,93268
2023-06-27 00:00:00+00:00,6.95,7.25,6.7,7.05,41855
2023-06-28 00:00:00+00:00,7.0,7.0,6.75,6.75,17494
2023-06-29 00:00:00+00:00,6.85,7.025,6.775,6.95,26807
2023-06-30 00:00:00+00:00,6.1,7.25,6.1,6.8,24848
2023-07-03 00:00:00+00:00,6.5,6.525,6.25,6.45,9231
2023-07-05 00:00:00+00:00,6.0,6.5,6.0,6.5,42431
2023-07-06 00:00:00+00:00,6.25,6.25,5.75,6.05,41388
2023-07-07 00:00:00+00:00,6.25,6.4,6.196,6.25,25164
2023-07-10 00:00:00+00:00,6.35,6.5,6.0,6.5,67725
2023-07-11 00:00:00+00:00,6.5,6.5,6.15,6.25,22120
2023-07-12 00:00:00+00:00,7.05,7.25,6.5,6.6,30945
2023-07-13 00:00:00+00:00,7.5,7.95,6.9,7.05,74019
2023-07-14 00:00:00+00:00,7.25,7.85,7.2,7.4,27576
2023-07-17 00:00:00+00:00,6.75,7.45,6.45,7.45,53486
2023-07-18 00:00:00+00:00,6.75,7.1,6.65,6.75,35602
