date,Close,High,Low,Open,Volume
2022-08-03 00:00:00+00:00,56.1834480719,56.4220797746,55.5057340364,55.916180565,307045
2022-08-04 00:00:00+00:00,47.8027026749,53.6369614466,47.72634053,53.4344108574,1436496
2022-08-05 00:00:00+00:00,49.3204003037,50.0362954117,48.0413343775,48.2036039353,597039
2022-08-08 00:00:00+00:00,49.2440381589,50.1699291652,49.1581307459,49.1772212821,388452
2022-08-09 00:00:00+00:00,50.4753777445,51.1530917801,49.5972130788,49.5972130788,371219
2022-08-10 00:00:00+00:00,51.7830794751,51.9453490329,51.1340012439,51.3344518741,417649
2022-08-11 00:00:00+00:00,51.9167132286,52.3271597571,51.6589909897,51.9835301053,235183
2022-08-12 00:00:00+00:00,52.8426042348,52.8998758435,52.136254395,52.3080692209,202569
2022-08-15 00:00:00+00:00,52.9953285245,53.214869691,52.5180651192,52.5371556554,185188
2022-08-16 00:00:00+00:00,52.9189663797,53.4941808738,52.6504882027,52.7943157975,249720
2022-08-17 00:00:00+00:00,52.5641916458,52.7559617722,52.1518858741,52.2861249626,200808
2022-08-18 00:00:00+00:00,52.7847272912,53.0723824808,52.3915985321,52.3915985321,183458
2022-08-19 00:00:00+00:00,52.6696652154,52.9764974176,52.1135318488,52.44912957,292851
2022-08-22 00:00:00+00:00,51.5286329633,52.1998284057,51.3752168622,52.1614743804,197529
2022-08-23 00:00:00+00:00,51.7779341276,51.9217617224,51.519044457,51.8929962035,178991
2022-08-24 00:00:00+00:00,51.3848053685,51.9217617224,51.1259156979,51.9121732161,215030
2022-08-25 00:00:00+00:00,52.3532445068,52.5737801522,50.9916766094,51.3656283559,234661
2022-08-26 00:00:00+00:00,51.279331799,52.4970721016,51.2409777737,52.1902398994,217286
2022-08-29 00:00:00+00:00,49.9465294205,50.7327869387,49.9273524079,50.7327869387,297521
2022-08-30 00:00:00+00:00,49.2849224844,50.2437731164,48.9493247632,49.9848834458,264539
2022-08-31 00:00:00+00:00,48.9685017759,49.6557100238,48.5753730168,49.601343193,278243
2022-09-01 00:00:00+00:00,48.7000235989,49.0260328138,48.2973063335,48.6233155484,300131
2022-09-02 00:00:00+00:00,49.5438121551,50.4547202555,49.1698604086,49.1698604086,398805
2022-09-06 00:00:00+00:00,49.2753339781,50.799906483,48.8150856748,49.6492857246,434924
2022-09-07 00:00:00+00:00,50.2725386354,50.2821271417,48.9013822316,49.0356213201,311664
2022-09-08 00:00:00+00:00,50.8670260272,50.8862030399,49.9177639015,50.2054190911,263344
2022-09-09 00:00:00+00:00,52.0847663299,52.2477709373,50.9629110904,50.9629110904,292655
2022-09-12 00:00:00+00:00,52.9669089113,53.2257985819,52.1998284057,52.5737801522,253524
2022-09-13 00:00:00+00:00,51.2601547863,52.3820100258,51.010853622,51.8834076971,229275
2022-09-14 00:00:00+00:00,50.9341455715,51.3464513432,50.3789710555,51.3464513432,311179
2022-09-15 00:00:00+00:00,51.3656283559,51.7971111403,50.5026627871,50.5985478503,345432
2022-09-16 00:00:00+00:00,51.3560398495,51.3752168622,50.3971892175,51.0587961536,1139402
2022-09-19 00:00:00+00:00,51.8642306845,51.8642306845,50.7231984324,50.7231984324,236899
2022-09-20 00:00:00+00:00,51.0204421283,51.490278938,50.3971892175,51.490278938,295681
2022-09-21 00:00:00+00:00,49.841055851,51.3943938748,49.841055851,51.2889203053,294708
2022-09-22 00:00:00+00:00,47.7411729669,49.8889983826,47.6644649164,49.7643478004,311358
2022-09-23 00:00:00+00:00,46.2166004621,46.9836809676,45.7371751461,46.9740924613,522924
2022-09-26 00:00:00+00:00,44.2988991981,46.3124855253,44.2605451728,45.9768878041,548166
2022-09-27 00:00:00+00:00,44.6344969193,45.1235107416,44.0208325148,44.8454440583,386228
2022-09-28 00:00:00+00:00,45.9001797535,46.1207153989,44.6057314003,44.9509176278,629690
2022-09-29 00:00:00+00:00,46.1398924115,46.4706958795,44.7591475014,45.3728119059,342986
2022-09-30 00:00:00+00:00,46.4563131201,47.055594765,46.1494809178,46.1494809178,377036
2022-10-03 00:00:00+00:00,47.3959867394,47.712407448,46.3124855253,47.232982132,361069
2022-10-04 00:00:00+00:00,49.4095730666,49.5486064082,47.894589068,47.894589068,351995
2022-10-05 00:00:00+00:00,48.7671431432,49.1890374212,48.191832764,48.191832764,336644
2022-10-06 00:00:00+00:00,48.6329040547,49.0164443075,48.2589523082,48.6233155484,259933
2022-10-07 00:00:00+00:00,48.1822442576,48.373918499,47.2425706383,48.1534787387,340916
2022-10-10 00:00:00+00:00,49.0739753454,49.3232765097,48.5650174299,48.6808465863,356454
2022-10-11 00:00:00+00:00,49.9081753952,50.4067777239,48.613727042,48.613727042,367336
2022-10-12 00:00:00+00:00,50.1191225343,50.7423754451,49.2753339781,50.0903570153,380156
2022-10-13 00:00:00+00:00,52.5450146332,52.8902008607,49.0212385606,49.601343193,385689
2022-10-14 00:00:00+00:00,51.3560398495,53.407980202,51.1930352421,52.8230813165,336920
2022-10-17 00:00:00+00:00,52.3628330131,53.1107365061,52.0607950641,52.2477709373,283326
2022-10-18 00:00:00+00:00,53.407980202,53.6956353916,52.7463732659,53.379214683,260744
2022-10-19 00:00:00+00:00,53.1107365061,53.7915204548,52.3340674942,53.1586790377,218250
2022-10-20 00:00:00+00:00,51.8738191908,53.4319514678,51.8642306845,52.6696652154,326961
2022-10-21 00:00:00+00:00,52.6408996964,52.7943157975,51.2745375458,51.8450536719,244703
2022-10-24 00:00:00+00:00,53.8106974674,53.9257595433,53.0723824808,53.0723824808,250021
2022-10-25 00:00:00+00:00,54.3092997961,54.5969549857,53.4846882526,53.6381043537,251162
2022-10-26 00:00:00+00:00,54.3572423277,55.2106193901,54.3572423277,54.7599595931,251324
2022-10-27 00:00:00+00:00,54.6928400489,55.4790975671,54.4651130238,54.9133756942,283064
2022-10-28 00:00:00+00:00,56.3037091106,56.3372688827,54.5010699225,55.0092607574,201433
2022-10-31 00:00:00+00:00,56.7543689077,56.9077850088,55.7955182757,55.7955182757,282854
2022-11-01 00:00:00+00:00,56.8214884519,57.24338273,56.6057470597,56.8981965025,226124
2022-11-02 00:00:00+00:00,55.8242837946,57.2913252616,55.4599205545,56.8406654645,294157
2022-11-03 00:00:00+00:00,55.9585228831,56.1407045032,54.6448975173,55.1434998459,205019
2022-11-04 00:00:00+00:00,56.2653550853,56.974904553,55.8338723009,56.6105413129,254342
2022-11-07 00:00:00+00:00,56.4283596928,56.6968378697,55.8818148325,56.284532098,290439
2022-11-08 00:00:00+00:00,57.1187321478,58.202233362,56.4187711865,57.5310379196,381061
2022-11-09 00:00:00+00:00,56.495479237,57.3776218185,56.1790585285,56.6680723508,299622
2022-11-10 00:00:00+00:00,58.7487782222,59.4199736646,58.2693529062,58.6145391337,314856
2022-11-11 00:00:00+00:00,57.6748655144,59.343265614,57.5885689575,59.0843759434,255212
2022-11-14 00:00:00+00:00,57.3200907805,58.1427846228,57.3200907805,57.665277008,261877
2022-11-15 00:00:00+00:00,57.3392677932,58.0036522563,56.7663565533,57.7147894462,325688
2022-11-16 00:00:00+00:00,57.2718664708,57.6281306032,56.9926324211,57.2526089502,202860
2022-11-17 00:00:00+00:00,57.9555084546,58.1480836613,56.3763917597,56.4341643217,271397
2022-11-18 00:00:00+00:00,58.3599163887,58.7065517607,57.7533044876,58.542862835,179274
2022-11-21 00:00:00+00:00,58.9472707691,58.9761570501,58.1095686199,58.2925150663,222413
2022-11-22 00:00:00+00:00,59.7657153975,59.9775481249,58.7306236615,59.1302172154,210841
2022-11-23 00:00:00+00:00,59.3805649841,59.9101468025,59.3613074635,59.4961101081,170558
2022-11-25 00:00:00+00:00,60.3049259763,60.6611901086,59.5249963891,59.7560866372,107723
2022-11-28 00:00:00+00:00,61.6144373818,61.6433236628,60.3963991994,60.584160026,319071
2022-11-29 00:00:00+00:00,63.1068952337,63.318727961,61.6110673157,61.6240661421,278465
2022-11-30 00:00:00+00:00,64.0986575481,64.2238314325,62.4473251507,62.914320027,453854
2022-12-01 00:00:00+00:00,63.5594469694,64.6378681269,63.5402857363,64.4067778788,335255
2022-12-02 00:00:00+00:00,63.8386810191,64.3778915978,62.9528350683,63.0394939113,303531
2022-12-05 00:00:00+00:00,62.7217448203,63.5113031677,62.2210492829,63.4246443247,322151
2022-12-06 00:00:00+00:00,63.3090992007,63.3572430024,62.4713970516,62.5773134153,434305
2022-12-07 00:00:00+00:00,60.8922803567,62.9576494485,60.8248790343,62.9335775476,360300
2022-12-08 00:00:00+00:00,61.046340522,61.8551563901,60.930795398,61.2292869684,382663
2022-12-09 00:00:00+00:00,60.6804476293,61.2389157287,60.5745312656,60.757477712,252937
2022-12-12 00:00:00+00:00,60.5937887863,60.9211666377,60.1990096126,60.613046307,308735
2022-12-13 00:00:00+00:00,59.9968056456,61.8744139108,59.9101468025,61.8744139108,361068
2022-12-14 00:00:00+00:00,58.8991269674,60.2086383729,58.542862835,60.0064344059,513541
2022-12-15 00:00:00+00:00,58.7258092814,59.0820734138,58.0229097769,58.369545149,446424
2022-12-16 00:00:00+00:00,58.7258092814,59.0531871327,57.8303345702,57.8303345702,1380081
2022-12-19 00:00:00+00:00,58.8220968847,59.3035349015,58.2443712646,58.7258092814,404893
2022-12-20 00:00:00+00:00,59.5827689512,59.8620030009,59.0820734138,59.1302172154,369238
2022-12-21 00:00:00+00:00,60.5456449846,60.815250274,60.0160631662,60.0834644886,417813
2022-12-22 00:00:00+00:00,60.3145547366,60.4300998606,59.4864813478,60.2760396953,367121
2022-12-23 00:00:00+00:00,60.873022836,60.8922803567,59.8331167199,60.2278958936,268163
2022-12-27 00:00:00+00:00,60.2375246539,60.9500529187,60.1941952324,60.786363993,187798
2022-12-28 00:00:00+00:00,59.7368291165,60.2567821746,59.5586970503,60.2567821746,229792
2022-12-29 00:00:00+00:00,59.9486618439,60.3915848193,59.7175715958,60.1604945712,187651
2022-12-30 00:00:00+00:00,59.9486618439,60.0449494472,59.2361335791,59.4190800255,259129
2023-01-03 00:00:00+00:00,59.0050433311,60.3819560589,58.600635397,60.0256919266,294676
2023-01-04 00:00:00+00:00,59.5346251495,59.9775481249,59.0339296121,59.2457623394,231958
2023-01-05 00:00:00+00:00,59.1013309344,59.9005180422,58.8943125872,59.3998225048,211329
2023-01-06 00:00:00+00:00,59.8812605215,60.0040272158,58.8413544054,59.4768525875,149396
2023-01-09 00:00:00+00:00,58.8894982071,60.2182671332,58.7932106037,59.9294043232,281070
2023-01-10 00:00:00+00:00,58.3021438266,59.0917021741,58.0710535786,58.773953083,264410
2023-01-11 00:00:00+00:00,59.0050433311,59.0339296121,58.2636287853,58.3021438266,214311
2023-01-12 00:00:00+00:00,59.7464578768,59.8523742405,58.6102641574,59.1013309344,210280
2023-01-13 00:00:00+00:00,60.0738357282,60.4204711003,59.2168760584,59.4287087858,190846
2023-01-17 00:00:00+00:00,58.3502876283,59.8331167199,57.6088730825,59.8331167199,445480
2023-01-18 00:00:00+00:00,58.0710535786,59.0146720914,58.0132810166,58.1865987026,271541
2023-01-19 00:00:00+00:00,58.1769699423,58.427317711,57.0792912641,57.6377593635,253213
2023-01-20 00:00:00+00:00,58.5043477937,58.6391504384,57.7918195289,58.340658868,266098
2023-01-23 00:00:00+00:00,58.8991269674,58.8991269674,58.0999398596,58.4465752317,204023
2023-01-24 00:00:00+00:00,59.1976185378,59.4768525875,58.3262157275,58.369545149,115483
2023-01-25 00:00:00+00:00,59.2939061411,59.5057388685,58.9954145707,59.0243008517,131072
2023-01-26 00:00:00+00:00,60.8056215137,60.8248790343,59.1687322568,59.5923977115,208617
2023-01-27 00:00:00+00:00,59.9005180422,61.0848555634,59.8234879595,60.8056215137,145022
2023-01-30 00:00:00+00:00,59.1398459758,60.0449494472,58.8269112649,59.7175715958,187880
2023-01-31 00:00:00+00:00,60.2760396953,60.2760396953,58.7835818434,59.3324211825,302311
2023-02-01 00:00:00+00:00,59.6886853148,60.2423390341,58.9665282897,59.9775481249,263680
2023-02-02 00:00:00+00:00,59.2168760584,59.7753441579,58.4369464713,59.7753441579,246538
2023-02-03 00:00:00+00:00,59.6309127528,60.0256919266,58.9906001906,59.1205884551,343077
2023-02-06 00:00:00+00:00,59.5827689512,59.693499695,58.6680367194,59.3709362238,207657
2023-02-07 00:00:00+00:00,60.0449494472,60.1508658109,58.9376420087,59.2939061411,242298
2023-02-08 00:00:00+00:00,59.5538826702,60.4108423399,59.3709362238,59.7753441579,156751
2023-02-09 00:00:00+00:00,58.5813778763,60.0256919266,58.5573059755,59.7368291165,191574
2023-02-10 00:00:00+00:00,59.9486618439,60.0930932489,58.167341182,58.7258092814,224396
2023-02-13 00:00:00+00:00,60.3049259763,60.6900763896,59.7560866372,59.7560866372,202851
2023-02-14 00:00:00+00:00,59.6309127528,60.6515613483,59.3035349015,60.1797520919,182405
2023-02-15 00:00:00+00:00,60.2567821746,60.3819560589,58.9857858104,59.1013309344,119539
2023-02-16 00:00:00+00:00,60.2375246539,60.670818869,59.5394395297,59.8523742405,162502
2023-02-17 00:00:00+00:00,60.3819560589,60.6226750673,60.1412370506,60.1797520919,233103
2023-02-21 00:00:00+00:00,59.3998225048,60.1508658109,59.1157740749,60.0256919266,193323
2023-02-22 00:00:00+00:00,59.9005180422,60.5286983664,59.5827689512,59.5827689512,226398
2023-02-23 00:00:00+00:00,60.0160631662,60.584160026,59.6020264718,60.1604945712,156050
2023-02-24 00:00:00+00:00,60.2278958936,60.3241834969,59.3324211825,59.6405415132,164020
2023-02-27 00:00:00+00:00,59.7464578768,60.6124685814,59.6405415132,60.4589861416,166067
2023-02-28 00:00:00+00:00,60.0930932489,60.4397286209,59.4383375461,59.8234879595,389782
2023-03-01 00:00:00+00:00,56.2801041564,58.2925150663,54.6817299408,57.9169934133,650890
2023-03-02 00:00:00+00:00,58.138454901,58.7546955624,55.6253484536,56.0875289497,358745
2023-03-03 00:00:00+00:00,57.3007527518,57.9747659753,56.8674585368,57.9747659753,187208
