date,Open,High,Low,Close,Volume
2023-09-19 14:00:00+00:00,1.92,1.98,1.92,1.98,0.0
2023-09-19 15:00:00+00:00,1.965,1.965,1.93,1.93,69.0
2023-09-19 16:00:00+00:00,1.93,1.93,1.89,1.9,2371.0
2023-09-19 17:00:00+00:00,1.925,1.925,1.925,1.925,2.0
2023-09-19 18:00:00+00:00,1.925,1.935,1.925,1.935,4.0
2023-09-19 19:00:00+00:00,1.935,1.965,1.84,1.9,4196.0
2023-09-20 14:00:00+00:00,1.925,1.93,1.925,1.925,19.0
2023-09-20 15:00:00+00:00,1.925,1.925,1.895,1.895,7.0
2023-09-20 16:00:00+00:00,1.895,1.905,1.885,1.905,109.0
2023-09-20 17:00:00+00:00,1.905,1.915,1.905,1.915,309.0
2023-09-20 18:00:00+00:00,1.915,1.93,1.905,1.925,94.0
2023-09-20 19:00:00+00:00,1.925,1.925,1.825,1.835,1343.0
2023-09-21 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-21 15:00:00+00:00,1.82,1.83,1.82,1.83,14.0
2023-09-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-21 17:00:00+00:00,1.83,1.83,1.775,1.785,1.0
2023-09-21 18:00:00+00:00,1.785,1.785,1.775,1.775,2.0
2023-09-21 19:00:00+00:00,1.775,1.775,1.735,1.735,324.0
2023-09-22 14:00:00+00:00,1.735,1.735,1.715,1.715,700.0
2023-09-22 15:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-09-22 16:00:00+00:00,1.715,1.77,1.715,1.765,306.0
2023-09-22 17:00:00+00:00,1.765,1.765,1.73,1.735,551.0
2023-09-22 18:00:00+00:00,1.735,1.74,1.725,1.725,262.0
2023-09-22 19:00:00+00:00,1.725,1.75,1.72,1.735,445.0
2023-09-25 14:00:00+00:00,1.74,1.75,1.74,1.75,57.0
2023-09-25 15:00:00+00:00,1.75,1.775,1.75,1.775,116.0
2023-09-25 16:00:00+00:00,1.775,1.795,1.775,1.785,389.0
2023-09-25 17:00:00+00:00,1.785,1.785,1.755,1.76,160.0
2023-09-25 18:00:00+00:00,1.76,1.785,1.76,1.775,110.0
2023-09-25 19:00:00+00:00,1.775,1.81,1.775,1.805,465.0
2023-09-26 14:00:00+00:00,1.805,1.805,1.775,1.785,530.0
2023-09-26 15:00:00+00:00,1.785,1.8,1.785,1.79,414.0
2023-09-26 16:00:00+00:00,1.79,1.8,1.79,1.8,0.0
2023-09-26 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-26 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-26 19:00:00+00:00,1.8,1.8,1.775,1.78,274.0
2023-09-27 14:00:00+00:00,1.78,1.805,1.78,1.8,0.0
2023-09-27 15:00:00+00:00,1.8,1.81,1.775,1.775,56.0
2023-09-27 16:00:00+00:00,1.775,1.775,1.77,1.77,0.0
2023-09-27 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-27 18:00:00+00:00,1.77,1.79,1.76,1.79,100.0
2023-09-27 19:00:00+00:00,1.79,1.8,1.78,1.8,405.0
2023-09-28 14:00:00+00:00,1.785,1.785,1.785,1.785,70.0
2023-09-28 15:00:00+00:00,1.785,1.795,1.785,1.785,120.0
2023-09-28 16:00:00+00:00,1.785,1.795,1.765,1.765,444.0
2023-09-28 17:00:00+00:00,1.765,1.79,1.765,1.79,522.0
2023-09-28 18:00:00+00:00,1.79,1.8,1.785,1.8,205.0
2023-09-28 19:00:00+00:00,1.8,1.805,1.785,1.79,716.0
2023-09-29 14:00:00+00:00,1.75,1.755,1.74,1.755,160.0
2023-09-29 15:00:00+00:00,1.755,1.78,1.755,1.765,110.0
2023-09-29 16:00:00+00:00,1.765,1.785,1.765,1.78,200.0
2023-09-29 17:00:00+00:00,1.78,1.78,1.745,1.775,231.0
2023-09-29 18:00:00+00:00,1.775,1.775,1.745,1.755,51.0
2023-09-29 19:00:00+00:00,1.755,1.77,1.725,1.735,343.0
2023-10-02 14:00:00+00:00,1.705,1.705,1.7,1.705,253.0
2023-10-02 15:00:00+00:00,1.705,1.715,1.705,1.715,319.0
2023-10-02 16:00:00+00:00,1.715,1.715,1.71,1.71,226.0
2023-10-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-10-02 18:00:00+00:00,1.71,1.73,1.7,1.725,637.0
2023-10-02 19:00:00+00:00,1.725,1.75,1.715,1.75,212.0
2023-10-03 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-03 15:00:00+00:00,1.78,1.78,1.76,1.765,1.0
2023-10-03 16:00:00+00:00,1.765,1.78,1.765,1.78,0.0
2023-10-03 17:00:00+00:00,1.775,1.775,1.77,1.77,117.0
2023-10-03 18:00:00+00:00,1.77,1.77,1.745,1.765,2.0
2023-10-03 19:00:00+00:00,1.765,1.765,1.725,1.74,160.0
2023-10-04 14:00:00+00:00,1.735,1.735,1.725,1.73,333.0
2023-10-04 15:00:00+00:00,1.73,1.78,1.73,1.78,235.0
2023-10-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-04 17:00:00+00:00,1.78,1.805,1.78,1.795,623.0
2023-10-04 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2023-10-04 19:00:00+00:00,1.795,1.795,1.78,1.79,206.0
2023-10-05 14:00:00+00:00,1.73,1.815,1.73,1.81,113.0
2023-10-05 15:00:00+00:00,1.81,1.83,1.81,1.83,9.0
2023-10-05 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-10-05 17:00:00+00:00,1.83,1.83,1.8,1.82,11.0
2023-10-05 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-05 19:00:00+00:00,1.82,1.83,1.805,1.805,3088.0
2023-10-06 14:00:00+00:00,1.805,1.845,1.8,1.845,623.0
2023-10-06 15:00:00+00:00,1.83,1.83,1.83,1.83,100.0
2023-10-06 16:00:00+00:00,1.83,1.83,1.81,1.825,163.0
2023-10-06 17:00:00+00:00,1.825,1.83,1.825,1.83,1.0
2023-10-06 18:00:00+00:00,1.83,1.84,1.82,1.82,57.0
2023-10-06 19:00:00+00:00,1.82,1.835,1.82,1.835,177.0
2023-10-09 14:00:00+00:00,1.775,1.775,1.765,1.765,700.0
2023-10-09 15:00:00+00:00,1.765,1.765,1.765,1.765,200.0
2023-10-09 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-10-09 17:00:00+00:00,1.765,1.78,1.765,1.775,5755.0
2023-10-09 18:00:00+00:00,1.775,1.775,1.77,1.775,4116.0
2023-10-09 19:00:00+00:00,1.775,1.775,1.765,1.765,6852.0
2023-10-10 14:00:00+00:00,1.765,1.81,1.765,1.81,527.0
2023-10-10 15:00:00+00:00,1.81,1.81,1.805,1.805,0.0
2023-10-10 16:00:00+00:00,1.805,1.805,1.775,1.775,700.0
2023-10-10 17:00:00+00:00,1.775,1.775,1.755,1.755,700.0
2023-10-10 18:00:00+00:00,1.755,1.76,1.755,1.76,705.0
2023-10-10 19:00:00+00:00,1.76,1.76,1.745,1.75,2901.0
2023-10-11 14:00:00+00:00,1.72,1.725,1.695,1.71,2000.0
2023-10-11 15:00:00+00:00,1.71,1.715,1.695,1.7,311.0
2023-10-11 16:00:00+00:00,1.7,1.7,1.665,1.665,903.0
2023-10-11 17:00:00+00:00,1.665,1.68,1.665,1.675,1640.0
2023-10-11 18:00:00+00:00,1.675,1.675,1.66,1.66,902.0
2023-10-11 19:00:00+00:00,1.66,1.67,1.66,1.67,938.0
2023-10-12 14:00:00+00:00,1.645,1.68,1.63,1.675,800.0
2023-10-12 15:00:00+00:00,1.675,1.69,1.63,1.685,2043.0
2023-10-12 16:00:00+00:00,1.685,1.685,1.66,1.665,163.0
2023-10-12 17:00:00+00:00,1.665,1.68,1.63,1.675,1251.0
2023-10-12 18:00:00+00:00,1.675,1.675,1.655,1.655,1240.0
2023-10-12 19:00:00+00:00,1.655,1.68,1.655,1.675,2892.0
2023-10-13 14:00:00+00:00,1.655,1.67,1.635,1.645,1126.0
2023-10-13 15:00:00+00:00,1.645,1.655,1.6,1.6,1946.0
2023-10-13 16:00:00+00:00,1.6,1.61,1.6,1.605,1042.0
2023-10-13 17:00:00+00:00,1.605,1.605,1.59,1.6,897.0
2023-10-13 18:00:00+00:00,1.6,1.6,1.565,1.575,1412.0
2023-10-13 19:00:00+00:00,1.575,1.58,1.565,1.565,2101.0
2023-10-16 14:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-10-16 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-10-16 16:00:00+00:00,1.615,1.625,1.615,1.625,127.0
2023-10-16 17:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2023-10-16 18:00:00+00:00,1.625,1.685,1.625,1.685,206.0
2023-10-16 19:00:00+00:00,1.685,1.695,1.675,1.68,1101.0
2023-10-17 14:00:00+00:00,1.695,1.72,1.675,1.695,1781.0
2023-10-17 15:00:00+00:00,1.695,1.7,1.695,1.7,323.0
2023-10-17 16:00:00+00:00,1.7,1.7,1.69,1.695,416.0
2023-10-17 17:00:00+00:00,1.7,1.7,1.695,1.695,643.0
2023-10-17 18:00:00+00:00,1.695,1.705,1.695,1.7,3617.0
2023-10-17 19:00:00+00:00,1.705,1.72,1.7,1.715,2412.0
2023-10-18 14:00:00+00:00,1.68,1.685,1.68,1.685,23.0
2023-10-18 15:00:00+00:00,1.685,1.685,1.665,1.665,113.0
2023-10-18 16:00:00+00:00,1.665,1.665,1.665,1.665,6.0
2023-10-18 17:00:00+00:00,1.665,1.695,1.665,1.695,1446.0
2023-10-18 18:00:00+00:00,1.695,1.695,1.685,1.685,654.0
2023-10-18 19:00:00+00:00,1.685,1.685,1.62,1.635,1398.0
2023-10-19 14:00:00+00:00,1.625,1.625,1.605,1.615,300.0
2023-10-19 15:00:00+00:00,1.615,1.615,1.605,1.615,410.0
2023-10-19 16:00:00+00:00,1.615,1.655,1.61,1.625,2346.0
2023-10-19 17:00:00+00:00,1.625,1.625,1.605,1.615,349.0
2023-10-19 18:00:00+00:00,1.615,1.625,1.615,1.62,200.0
2023-10-19 19:00:00+00:00,1.62,1.63,1.62,1.625,537.0
2023-10-20 14:00:00+00:00,1.61,1.62,1.605,1.605,81.0
2023-10-20 15:00:00+00:00,1.605,1.61,1.6,1.605,487.0
2023-10-20 16:00:00+00:00,1.605,1.605,1.6,1.605,142.0
2023-10-20 17:00:00+00:00,1.605,1.625,1.595,1.605,699.0
2023-10-20 18:00:00+00:00,1.605,1.625,1.6,1.625,2957.0
2023-10-20 19:00:00+00:00,1.625,1.63,1.615,1.625,1134.0
2023-10-23 14:00:00+00:00,1.61,1.63,1.605,1.63,1911.0
2023-10-23 15:00:00+00:00,1.64,1.645,1.615,1.63,1513.0
2023-10-23 16:00:00+00:00,1.63,1.63,1.62,1.625,5.0
2023-10-23 17:00:00+00:00,1.625,1.635,1.625,1.625,138.0
2023-10-23 18:00:00+00:00,1.625,1.63,1.615,1.62,179.0
2023-10-23 19:00:00+00:00,1.63,1.635,1.61,1.62,3216.0
2023-10-24 14:00:00+00:00,1.645,1.66,1.635,1.645,475.0
2023-10-24 15:00:00+00:00,1.635,1.65,1.635,1.65,0.0
2023-10-24 16:00:00+00:00,1.65,1.65,1.635,1.65,102.0
2023-10-24 17:00:00+00:00,1.65,1.65,1.635,1.645,74.0
2023-10-24 18:00:00+00:00,1.65,1.65,1.635,1.635,199.0
2023-10-24 19:00:00+00:00,1.635,1.65,1.635,1.65,551.0
2023-10-25 14:00:00+00:00,1.625,1.64,1.625,1.64,100.0
2023-10-25 15:00:00+00:00,1.64,1.665,1.635,1.655,7694.0
2023-10-25 16:00:00+00:00,1.655,1.655,1.64,1.65,505.0
2023-10-25 17:00:00+00:00,1.65,1.65,1.64,1.645,393.0
2023-10-25 18:00:00+00:00,1.645,1.655,1.64,1.65,732.0
2023-10-25 19:00:00+00:00,1.65,1.655,1.64,1.65,1436.0
2023-10-26 14:00:00+00:00,1.635,1.655,1.625,1.645,1037.0
2023-10-26 15:00:00+00:00,1.645,1.665,1.645,1.655,1746.0
2023-10-26 16:00:00+00:00,1.655,1.655,1.63,1.63,331.0
2023-10-26 17:00:00+00:00,1.63,1.635,1.63,1.635,99.0
2023-10-26 18:00:00+00:00,1.635,1.655,1.63,1.645,628.0
2023-10-26 19:00:00+00:00,1.655,1.655,1.64,1.64,1333.0
2023-10-27 14:00:00+00:00,1.645,1.66,1.64,1.65,78.0
2023-10-27 15:00:00+00:00,1.65,1.65,1.64,1.64,683.0
2023-10-27 16:00:00+00:00,1.64,1.645,1.64,1.645,199.0
2023-10-27 17:00:00+00:00,1.645,1.645,1.63,1.63,465.0
2023-10-27 18:00:00+00:00,1.63,1.64,1.63,1.64,100.0
2023-10-27 19:00:00+00:00,1.64,1.65,1.62,1.64,1380.0
2023-10-30 14:00:00+00:00,1.615,1.63,1.595,1.625,372.0
2023-10-30 15:00:00+00:00,1.625,1.645,1.625,1.63,282.0
2023-10-30 16:00:00+00:00,1.63,1.645,1.63,1.635,241.0
2023-10-30 17:00:00+00:00,1.635,1.65,1.63,1.64,799.0
2023-10-30 18:00:00+00:00,1.655,1.685,1.64,1.675,1031.0
2023-10-30 19:00:00+00:00,1.68,1.72,1.675,1.705,556.0
2023-10-31 14:00:00+00:00,1.7,1.71,1.685,1.705,29.0
2023-10-31 15:00:00+00:00,1.715,1.735,1.7,1.705,515.0
2023-10-31 16:00:00+00:00,1.705,1.72,1.705,1.715,44.0
2023-10-31 17:00:00+00:00,1.715,1.715,1.71,1.715,100.0
2023-10-31 18:00:00+00:00,1.715,1.72,1.715,1.715,85.0
2023-10-31 19:00:00+00:00,1.715,1.75,1.69,1.705,376.0
2023-11-01 14:00:00+00:00,1.725,1.735,1.71,1.71,60.0
2023-11-01 15:00:00+00:00,1.71,1.72,1.705,1.71,269.0
2023-11-01 16:00:00+00:00,1.71,1.71,1.705,1.705,0.0
2023-11-01 17:00:00+00:00,1.705,1.71,1.7,1.705,305.0
2023-11-01 18:00:00+00:00,1.705,1.715,1.695,1.705,0.0
2023-11-01 19:00:00+00:00,1.705,1.71,1.69,1.7,472.0
2023-11-02 14:00:00+00:00,1.735,1.76,1.735,1.755,151.0
2023-11-02 15:00:00+00:00,1.755,1.755,1.74,1.75,212.0
2023-11-02 16:00:00+00:00,1.75,1.77,1.75,1.76,242.0
2023-11-02 17:00:00+00:00,1.76,1.78,1.76,1.77,100.0
2023-11-02 18:00:00+00:00,1.77,1.785,1.76,1.77,1065.0
2023-11-02 19:00:00+00:00,1.77,1.785,1.745,1.78,913.0
2023-11-03 14:00:00+00:00,1.8,1.805,1.785,1.79,75.0
2023-11-03 15:00:00+00:00,1.79,1.8,1.765,1.78,170.0
2023-11-03 16:00:00+00:00,1.78,1.78,1.77,1.775,55.0
2023-11-03 17:00:00+00:00,1.775,1.78,1.765,1.77,431.0
2023-11-03 18:00:00+00:00,1.77,1.785,1.765,1.78,482.0
2023-11-03 19:00:00+00:00,1.78,1.805,1.775,1.79,864.0
2023-11-06 15:00:00+00:00,1.79,1.79,1.78,1.785,44.0
2023-11-06 16:00:00+00:00,1.785,1.79,1.78,1.78,76.0
2023-11-06 17:00:00+00:00,1.78,1.79,1.78,1.785,337.0
2023-11-06 18:00:00+00:00,1.785,1.79,1.78,1.785,355.0
2023-11-06 19:00:00+00:00,1.785,1.79,1.785,1.785,232.0
2023-11-06 20:00:00+00:00,1.785,1.79,1.77,1.775,698.0
2023-11-07 15:00:00+00:00,1.79,1.795,1.785,1.79,0.0
2023-11-07 16:00:00+00:00,1.79,1.79,1.765,1.77,40.0
2023-11-07 17:00:00+00:00,1.77,1.77,1.76,1.765,0.0
2023-11-07 18:00:00+00:00,1.765,1.765,1.75,1.76,8.0
2023-11-07 19:00:00+00:00,1.76,1.765,1.76,1.765,0.0
2023-11-07 20:00:00+00:00,1.765,1.77,1.7,1.76,522.0
2023-11-08 15:00:00+00:00,1.76,1.8,1.745,1.8,400.0
2023-11-08 16:00:00+00:00,1.8,1.81,1.8,1.8,295.0
2023-11-08 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-11-08 18:00:00+00:00,1.805,1.81,1.775,1.795,315.0
2023-11-08 19:00:00+00:00,1.795,1.8,1.785,1.8,25.0
2023-11-08 20:00:00+00:00,1.8,1.81,1.785,1.805,1256.0
2023-11-09 15:00:00+00:00,1.8,1.86,1.79,1.84,440.0
2023-11-09 16:00:00+00:00,1.845,1.865,1.845,1.865,100.0
2023-11-09 17:00:00+00:00,1.865,1.87,1.85,1.865,758.0
2023-11-09 18:00:00+00:00,1.865,1.87,1.85,1.86,386.0
2023-11-09 19:00:00+00:00,1.86,1.86,1.805,1.82,540.0
2023-11-09 20:00:00+00:00,1.82,1.82,1.775,1.785,1607.0
2023-11-10 15:00:00+00:00,1.78,1.79,1.765,1.765,20.0
2023-11-10 16:00:00+00:00,1.765,1.77,1.745,1.76,40.0
2023-11-10 17:00:00+00:00,1.76,1.81,1.76,1.805,20.0
2023-11-10 18:00:00+00:00,1.805,1.815,1.78,1.815,675.0
2023-11-10 19:00:00+00:00,1.815,1.815,1.81,1.815,146.0
2023-11-10 20:00:00+00:00,1.815,1.82,1.78,1.78,795.0
2023-11-13 15:00:00+00:00,1.75,1.775,1.74,1.755,391.0
2023-11-13 16:00:00+00:00,1.755,1.785,1.745,1.755,1092.0
2023-11-13 17:00:00+00:00,1.75,1.765,1.735,1.755,324.0
2023-11-13 18:00:00+00:00,1.755,1.765,1.725,1.745,544.0
2023-11-13 19:00:00+00:00,1.745,1.75,1.725,1.725,935.0
2023-11-13 20:00:00+00:00,1.725,1.73,1.715,1.715,993.0
2023-11-14 15:00:00+00:00,1.795,1.825,1.785,1.825,240.0
2023-11-14 16:00:00+00:00,1.825,1.825,1.78,1.79,140.0
2023-11-14 17:00:00+00:00,1.79,1.81,1.775,1.79,461.0
2023-11-14 18:00:00+00:00,1.785,1.8,1.775,1.795,465.0
2023-11-14 19:00:00+00:00,1.795,1.8,1.795,1.8,180.0
2023-11-14 20:00:00+00:00,1.8,1.84,1.79,1.84,4740.0
2023-11-15 15:00:00+00:00,1.86,1.87,1.86,1.87,343.0
2023-11-15 16:00:00+00:00,1.87,1.87,1.845,1.855,341.0
2023-11-15 17:00:00+00:00,1.855,1.855,1.83,1.835,1272.0
2023-11-15 18:00:00+00:00,1.835,1.835,1.8,1.825,790.0
2023-11-15 19:00:00+00:00,1.825,1.83,1.81,1.815,900.0
2023-11-15 20:00:00+00:00,1.815,1.82,1.805,1.805,813.0
2023-11-16 15:00:00+00:00,1.78,1.785,1.76,1.77,49.0
2023-11-16 16:00:00+00:00,1.77,1.81,1.77,1.81,178.0
2023-11-16 17:00:00+00:00,1.81,1.81,1.785,1.8,263.0
2023-11-16 18:00:00+00:00,1.805,1.815,1.79,1.795,338.0
2023-11-16 19:00:00+00:00,1.795,1.81,1.795,1.805,83.0
2023-11-16 20:00:00+00:00,1.81,1.82,1.8,1.82,2381.0
2023-11-17 15:00:00+00:00,1.835,1.845,1.83,1.845,2.0
2023-11-17 16:00:00+00:00,1.845,1.845,1.81,1.81,81.0
2023-11-17 17:00:00+00:00,1.81,1.825,1.805,1.81,100.0
2023-11-17 18:00:00+00:00,1.81,1.815,1.79,1.8,591.0
2023-11-17 19:00:00+00:00,1.8,1.81,1.77,1.775,1207.0
2023-11-17 20:00:00+00:00,1.775,1.79,1.765,1.78,1608.0
2023-11-20 15:00:00+00:00,1.79,1.79,1.765,1.78,211.0
2023-11-20 16:00:00+00:00,1.79,1.81,1.79,1.81,0.0
2023-11-20 17:00:00+00:00,1.805,1.81,1.78,1.78,437.0
