date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,5.31,5.4,4.99,5.32,113914
2022-03-03 00:00:00+00:00,5.28,5.45,5.15,5.31,42670
2022-03-04 00:00:00+00:00,5.34,5.37,5.195,5.28,59453
2022-03-07 00:00:00+00:00,5.09,5.48,5.0,5.31,46118
2022-03-08 00:00:00+00:00,4.99,5.12,4.88,5.09,43605
2022-03-09 00:00:00+00:00,5.06,5.14,4.98,5.08,37949
2022-03-10 00:00:00+00:00,4.85,5.11,4.71,5.04,95245
2022-03-11 00:00:00+00:00,4.76,5.025,4.69,4.97,95375
2022-03-14 00:00:00+00:00,4.66,4.96,4.54,4.8,73414
2022-03-15 00:00:00+00:00,4.72,5.07,4.5,4.59,93982
2022-03-16 00:00:00+00:00,4.97,5.0562,4.605,4.7,48252
2022-03-17 00:00:00+00:00,5.05,5.205,4.91,4.99,56241
2022-03-18 00:00:00+00:00,4.94,5.03,4.86,4.98,789543
2022-03-21 00:00:00+00:00,5.07,5.17,4.93,5.0,69789
2022-03-22 00:00:00+00:00,5.23,5.28,5.1,5.1,285284
2022-03-23 00:00:00+00:00,5.4,5.4,5.09,5.24,114273
2022-03-24 00:00:00+00:00,5.23,5.4,5.2,5.265,36214
2022-03-25 00:00:00+00:00,5.31,5.32,5.1468,5.19,20157
2022-03-28 00:00:00+00:00,5.65,5.66,5.34,5.34,89670
2022-03-29 00:00:00+00:00,5.72,5.73,5.45,5.65,84267
2022-03-30 00:00:00+00:00,5.81,5.85,5.65,5.65,54095
2022-03-31 00:00:00+00:00,5.87,5.95,5.7399,5.8,60792
2022-04-01 00:00:00+00:00,5.79,6.07,5.77,5.92,45010
2022-04-04 00:00:00+00:00,5.67,5.9,5.3701,5.86,32677
2022-04-05 00:00:00+00:00,5.76,5.95,5.66,5.829,66960
2022-04-06 00:00:00+00:00,5.64,5.74,5.4968,5.74,19310
2022-04-07 00:00:00+00:00,5.27,5.595,5.26,5.56,28063
2022-04-08 00:00:00+00:00,5.25,5.43,5.02,5.14,80093
2022-04-11 00:00:00+00:00,5.25,5.3,5.09,5.3,165159
2022-04-12 00:00:00+00:00,5.08,5.27,5.0,5.25,34895
2022-04-13 00:00:00+00:00,5.23,5.25,5.11,5.11,15732
2022-04-14 00:00:00+00:00,5.2,5.26,5.14,5.25,121014
2022-04-18 00:00:00+00:00,4.97,5.1716,4.65,5.1716,130530
2022-04-19 00:00:00+00:00,5.12,5.17,4.988,4.9952,21094
2022-04-20 00:00:00+00:00,5.2,5.22,5.11,5.13,12598
2022-04-21 00:00:00+00:00,5.08,5.25,5.03,5.17,40016
2022-04-22 00:00:00+00:00,5.02,5.09,4.89,5.09,24280
2022-04-25 00:00:00+00:00,5.07,5.07,4.9005,5.04,26121
2022-04-26 00:00:00+00:00,4.96,5.05,4.8257,4.8745,13812
2022-04-27 00:00:00+00:00,4.97,4.99,4.85,4.92,30528
2022-04-28 00:00:00+00:00,5.05,5.07,4.81,4.895,50526
2022-04-29 00:00:00+00:00,4.94,5.0362,4.76,4.9587,25415
2022-05-02 00:00:00+00:00,4.95,4.95,4.85,4.95,20680
2022-05-03 00:00:00+00:00,5.0,5.0,4.84,4.96,22517
2022-05-04 00:00:00+00:00,4.97,5.0,4.79,5.0,28886
2022-05-05 00:00:00+00:00,4.89,4.89,4.7414,4.89,19550
2022-05-06 00:00:00+00:00,4.78,4.9,4.6,4.62,364333
2022-05-09 00:00:00+00:00,4.01,4.69,3.91,4.69,146657
2022-05-10 00:00:00+00:00,4.05,4.27,3.985,3.9984,66663
2022-05-11 00:00:00+00:00,4.31,4.83,3.93,3.93,39565
2022-05-12 00:00:00+00:00,4.25,4.35,4.1,4.25,45805
2022-05-13 00:00:00+00:00,4.6,4.75,4.32,4.33,59068
2022-05-16 00:00:00+00:00,4.82,4.88,4.5,4.54,35015
2022-05-17 00:00:00+00:00,5.03,5.03,4.73,4.88,53258
2022-05-18 00:00:00+00:00,4.97,5.0,4.87,4.93,52760
2022-05-19 00:00:00+00:00,4.81,4.97,4.76,4.97,27915
2022-05-20 00:00:00+00:00,4.74,4.8,4.57,4.69,23189
2022-05-23 00:00:00+00:00,4.72,4.785,4.61,4.72,65379
2022-05-24 00:00:00+00:00,4.58,4.79,4.48,4.69,23544
2022-05-25 00:00:00+00:00,4.9,5.0,4.16,4.5901,11883
2022-05-26 00:00:00+00:00,5.05,5.05,4.39,4.39,56369
2022-05-27 00:00:00+00:00,5.23,5.29,4.68,5.0,61301
2022-05-31 00:00:00+00:00,5.22,5.3,5.06,5.1,37878
2022-06-01 00:00:00+00:00,5.29,5.42,5.12,5.29,80904
2022-06-02 00:00:00+00:00,5.26,5.42,5.13,5.1697,18789
2022-06-03 00:00:00+00:00,4.99,5.1,4.9,5.0,13131
2022-06-06 00:00:00+00:00,4.76,5.46,3.9,5.46,42105
2022-06-07 00:00:00+00:00,4.79,5.09,4.56,4.56,278633
2022-06-08 00:00:00+00:00,4.7,4.795,4.62,4.795,7399
2022-06-09 00:00:00+00:00,4.55,4.625,4.47,4.6,6786
2022-06-10 00:00:00+00:00,4.49,4.5975,4.4265,4.5975,317823
2022-06-13 00:00:00+00:00,4.57,4.6,4.3697,4.56,243897
2022-06-14 00:00:00+00:00,4.77,4.82,4.43,4.43,50026
2022-06-15 00:00:00+00:00,5.0,5.07,4.7,4.88,117186
2022-06-16 00:00:00+00:00,4.95,5.16,4.76,5.0,34722
2022-06-17 00:00:00+00:00,4.99,5.1,4.7921,4.8,84386
2022-06-21 00:00:00+00:00,4.95,4.99,4.595,4.99,274966
2022-06-22 00:00:00+00:00,4.99,5.05,4.86,4.895,16587
2022-06-23 00:00:00+00:00,5.0,5.145,4.9,4.99,16917
2022-06-24 00:00:00+00:00,5.1,5.235,4.91,4.97,12780
2022-06-27 00:00:00+00:00,5.15,5.2,4.98,5.1425,17548
2022-06-28 00:00:00+00:00,5.25,5.36,5.11,5.18,38669
2022-06-29 00:00:00+00:00,5.15,5.215,5.07,5.07,204816
2022-06-30 00:00:00+00:00,5.14,5.19,5.0,5.0,15514
2022-07-01 00:00:00+00:00,5.19,5.25,5.07,5.2,26887
2022-07-05 00:00:00+00:00,5.15,5.28,5.02,5.16,32961
2022-07-06 00:00:00+00:00,5.25,5.318,5.09,5.13,22668
2022-07-07 00:00:00+00:00,5.25,5.294,5.18,5.18,50319
2022-07-08 00:00:00+00:00,5.29,5.3,5.1,5.11,11171
2022-07-11 00:00:00+00:00,5.3,5.31,5.24,5.26,63859
2022-07-12 00:00:00+00:00,5.19,5.29,5.13,5.29,47552
2022-07-13 00:00:00+00:00,5.21,5.23,5.11,5.168,48041
2022-07-14 00:00:00+00:00,5.21,5.21,5.16,5.17,12999
2022-07-15 00:00:00+00:00,5.28,5.29,5.2,5.21,27074
2022-07-18 00:00:00+00:00,5.3,5.3484,5.225,5.29,37869
2022-07-19 00:00:00+00:00,5.38,5.4,5.25,5.25,39330
2022-07-20 00:00:00+00:00,5.4,5.42,5.36,5.42,61851
2022-07-21 00:00:00+00:00,5.41,5.42,5.26,5.3872,61527
2022-07-22 00:00:00+00:00,5.39,5.42,5.36,5.37,20372
2022-07-25 00:00:00+00:00,5.39,5.4,5.36,5.4,13160
2022-07-26 00:00:00+00:00,5.9,5.96,5.36,5.36,114468
2022-07-27 00:00:00+00:00,5.75,5.95,5.71,5.89,36115
2022-07-28 00:00:00+00:00,5.56,5.8196,5.44,5.8196,75831
2022-07-29 00:00:00+00:00,5.53,5.58,5.4348,5.5,87591
2022-08-01 00:00:00+00:00,5.55,5.55,5.4249,5.45,43032
2022-08-02 00:00:00+00:00,5.545,5.59,5.517,5.59,27859
2022-08-03 00:00:00+00:00,5.63,5.73,5.57,5.57,54538
2022-08-04 00:00:00+00:00,5.69,5.72,5.59,5.6,6515
2022-08-05 00:00:00+00:00,5.74,5.8,5.65,5.8,18046
2022-08-08 00:00:00+00:00,5.73,5.79,5.68,5.74,27874
2022-08-09 00:00:00+00:00,5.75,5.77,5.71,5.7371,531383
2022-08-10 00:00:00+00:00,5.87,5.9,5.73,5.74,46415
2022-08-11 00:00:00+00:00,5.89,5.92,5.8,5.8,64709
2022-08-12 00:00:00+00:00,5.93,5.95,5.81,5.83,92430
2022-08-15 00:00:00+00:00,5.95,5.97,5.89,5.95,10153
2022-08-16 00:00:00+00:00,5.969,5.99,5.9,5.97,22992
2022-08-17 00:00:00+00:00,5.93,5.964,5.91,5.964,5553
2022-08-18 00:00:00+00:00,5.95,5.99,5.9,5.95,54208
2022-08-19 00:00:00+00:00,5.96,5.98,5.875,5.96,35345
2022-08-22 00:00:00+00:00,5.65,5.95,5.555,5.95,26976
2022-08-23 00:00:00+00:00,5.62,5.62,5.55,5.619,14498
2022-08-24 00:00:00+00:00,5.45,5.6572,5.42,5.63,27271
2022-08-25 00:00:00+00:00,5.48,5.48,5.37,5.44,13330
2022-08-26 00:00:00+00:00,5.4,5.5,5.32,5.5,71565
2022-08-29 00:00:00+00:00,5.36,5.42,5.29,5.3863,17061
2022-08-30 00:00:00+00:00,5.33,5.42,5.27,5.36,7585
2022-08-31 00:00:00+00:00,5.3,5.35,5.25,5.35,28747
2022-09-01 00:00:00+00:00,5.08,5.2884,5.08,5.2884,74509
2022-09-02 00:00:00+00:00,5.26,5.3535,5.0115,5.0115,9728
2022-09-06 00:00:00+00:00,5.04,5.24,5.04,5.14,18853
2022-09-07 00:00:00+00:00,5.25,5.25,5.115,5.13,245962
2022-09-08 00:00:00+00:00,5.15,5.2,5.085,5.085,301509
2022-09-09 00:00:00+00:00,5.17,5.39,5.15,5.3637,60424
2022-09-12 00:00:00+00:00,4.69,5.35,4.62,5.35,158604
2022-09-13 00:00:00+00:00,4.36,4.7,4.31,4.6,112023
2022-09-14 00:00:00+00:00,4.14,4.77,4.1,4.41,36815
2022-09-15 00:00:00+00:00,3.92,4.1,3.9,4.03,109477
2022-09-16 00:00:00+00:00,3.5,3.9,3.42,3.84,359070
2022-09-19 00:00:00+00:00,3.47,3.55,3.445,3.46,78642
2022-09-20 00:00:00+00:00,3.51,3.88,3.5,3.88,101751
2022-09-21 00:00:00+00:00,3.46,3.71,3.4,3.5,176663
2022-09-22 00:00:00+00:00,3.37,3.551,3.36,3.43,32000
2022-09-23 00:00:00+00:00,3.14,3.4,3.04,3.4,54273
2022-09-26 00:00:00+00:00,3.08,3.2,3.03,3.128,69277
2022-09-27 00:00:00+00:00,3.06,3.17,3.03,3.17,928365
2022-09-28 00:00:00+00:00,3.15,3.17,3.02,3.02,896907
2022-09-29 00:00:00+00:00,3.31,3.47,3.19,3.19,344497
2022-09-30 00:00:00+00:00,3.52,3.58,3.26,3.34,854744
2022-10-03 00:00:00+00:00,3.52,3.64,3.485,3.54,1325204
2022-10-04 00:00:00+00:00,3.83,3.83,3.575,3.64,69922
2022-10-05 00:00:00+00:00,4.03,4.065,3.73,3.84,68520
2022-10-06 00:00:00+00:00,4.09,4.11,3.9,4.11,77491
2022-10-07 00:00:00+00:00,4.04,4.13,4.0,4.01,40391
2022-10-10 00:00:00+00:00,4.04,4.115,3.985,4.07,16695
2022-10-11 00:00:00+00:00,4.07,4.14,3.8374,3.94,27842
2022-10-12 00:00:00+00:00,4.1,4.13,3.97,4.09,7716
2022-10-13 00:00:00+00:00,4.1,4.15,3.8,4.05,40573
2022-10-14 00:00:00+00:00,4.02,4.07,3.92,4.07,16587
2022-10-17 00:00:00+00:00,3.89,4.071,3.87,4.06,42005
2022-10-18 00:00:00+00:00,3.86,4.01,3.8401,4.01,10334
2022-10-19 00:00:00+00:00,3.84,3.87,3.77,3.86,8438
2022-10-20 00:00:00+00:00,3.86,3.87,3.85,3.86,80971
2022-10-21 00:00:00+00:00,3.93,4.03,3.69,3.89,79198
2022-10-24 00:00:00+00:00,3.91,3.98,3.81,3.9,27538
2022-10-25 00:00:00+00:00,4.09,4.15,3.9,3.95,56234
2022-10-26 00:00:00+00:00,3.91,4.08,3.82,4.08,23414
2022-10-27 00:00:00+00:00,3.95,4.13,3.91,3.94,13387
2022-10-28 00:00:00+00:00,3.98,4.02,3.98,4.0,5780
2022-10-31 00:00:00+00:00,3.98,4.04,3.9,3.91,154005
2022-11-01 00:00:00+00:00,4.17,4.18,3.98,4.01,43558
2022-11-02 00:00:00+00:00,3.86,4.13,3.86,4.11,52901
2022-11-03 00:00:00+00:00,3.9,3.932,3.79,3.79,8158
2022-11-04 00:00:00+00:00,4.05,4.16,3.94,3.95,34527
2022-11-07 00:00:00+00:00,3.98,4.09,3.95,4.01,25115
2022-11-08 00:00:00+00:00,3.93,4.06,3.8264,3.88,28298
2022-11-09 00:00:00+00:00,3.92,4.05,3.83,3.83,45762
2022-11-10 00:00:00+00:00,3.97,4.115,3.89,3.98,297302
2022-11-11 00:00:00+00:00,3.98,4.09,3.96,4.0,100441
2022-11-14 00:00:00+00:00,3.93,4.05,3.58,3.91,178820
2022-11-15 00:00:00+00:00,4.025,4.09,3.84,4.07,1016367
2022-11-16 00:00:00+00:00,4.04,4.22,3.98,3.98,9481
2022-11-17 00:00:00+00:00,3.99,4.04,3.92,4.0,66187
2022-11-18 00:00:00+00:00,3.96,4.27,3.86,4.09,35941
2022-11-21 00:00:00+00:00,4.06,4.11,3.96,3.96,12370
2022-11-22 00:00:00+00:00,4.25,4.25,3.95,4.02,51876
2022-11-23 00:00:00+00:00,4.03,4.26,3.98,4.26,15050
2022-11-25 00:00:00+00:00,4.18,4.19,4.03,4.03,9470
2022-11-28 00:00:00+00:00,4.07,4.25,4.06,4.08,7217
2022-11-29 00:00:00+00:00,4.09,4.2072,4.06,4.12,7168
2022-11-30 00:00:00+00:00,4.06,4.14,3.99,4.14,21322
2022-12-01 00:00:00+00:00,4.08,4.19,4.01,4.09,5415
2022-12-02 00:00:00+00:00,3.93,4.09,3.93,3.94,17331
2022-12-05 00:00:00+00:00,3.66,3.96,3.65,3.88,8952
2022-12-06 00:00:00+00:00,3.765,3.8298,3.62,3.71,42334
2022-12-07 00:00:00+00:00,3.73,3.87,3.6,3.797,12787
2022-12-08 00:00:00+00:00,3.7,3.78,3.64,3.78,8013
2022-12-09 00:00:00+00:00,3.76,3.86,3.69,3.75,23877
2022-12-12 00:00:00+00:00,3.8,3.85,3.73,3.7792,8026
2022-12-13 00:00:00+00:00,3.84,3.87,3.6796,3.785,31174
2022-12-14 00:00:00+00:00,3.78,3.87,3.68,3.68,11534
2022-12-15 00:00:00+00:00,3.78,3.82,3.66,3.73,15835
2022-12-16 00:00:00+00:00,3.65,3.79,3.6,3.629,15607
2022-12-19 00:00:00+00:00,3.55,3.8,3.53,3.6,569133
2022-12-20 00:00:00+00:00,3.69,3.7,3.55,3.59,30698
2022-12-21 00:00:00+00:00,3.65,3.85,3.63,3.82,34069
2022-12-22 00:00:00+00:00,3.8,3.83,3.6,3.69,34604
2022-12-23 00:00:00+00:00,3.79,3.79,3.6567,3.7325,9965
2022-12-27 00:00:00+00:00,3.93,4.04,3.64,3.8,227530
2022-12-28 00:00:00+00:00,4.15,4.35,3.95,4.02,346517
2022-12-29 00:00:00+00:00,4.34,4.425,4.21,4.21,34126
2022-12-30 00:00:00+00:00,4.55,4.7,4.2,4.5,348629
2023-01-03 00:00:00+00:00,4.39,4.64,4.15,4.59,8567
2023-01-04 00:00:00+00:00,4.4,4.7,4.18,4.45,17129
2023-01-05 00:00:00+00:00,4.32,4.42,4.16,4.16,5931
2023-01-06 00:00:00+00:00,4.36,4.36,4.16,4.17,8119
2023-01-09 00:00:00+00:00,4.39,4.6499,4.12,4.2,27443
2023-01-10 00:00:00+00:00,4.3,4.43,4.15,4.26,21358
2023-01-11 00:00:00+00:00,4.37,4.4669,4.05,4.45,8783
2023-01-12 00:00:00+00:00,4.34,4.63,4.08,4.4,40624
2023-01-13 00:00:00+00:00,4.3,4.47,4.15,4.21,19843
2023-01-17 00:00:00+00:00,4.315,4.34,4.1209,4.34,8429
2023-01-18 00:00:00+00:00,4.3,4.53,4.17,4.17,19933
2023-01-19 00:00:00+00:00,4.22,4.55,4.16,4.23,20395
2023-01-20 00:00:00+00:00,4.28,4.32,4.11,4.28,16083
2023-01-23 00:00:00+00:00,4.28,4.5425,4.13,4.13,13283
2023-01-24 00:00:00+00:00,4.32,4.3814,4.14,4.14,6119
2023-01-25 00:00:00+00:00,4.34,4.44,4.16,4.16,21790
2023-01-26 00:00:00+00:00,4.35,4.381,4.17,4.28,5477
2023-01-27 00:00:00+00:00,4.37,4.38,4.17,4.17,19466
2023-01-30 00:00:00+00:00,4.21,4.535,4.18,4.49,39862
2023-01-31 00:00:00+00:00,4.25,4.5399,4.13,4.33,27864
2023-02-01 00:00:00+00:00,4.29,4.3321,4.17,4.18,14159
2023-02-02 00:00:00+00:00,4.24,4.4852,4.16,4.32,50305
2023-02-03 00:00:00+00:00,4.37,4.46,4.17,4.17,12314
2023-02-06 00:00:00+00:00,4.3,4.39,4.3,4.39,6155
2023-02-07 00:00:00+00:00,4.31,4.39,4.18,4.3,19812
2023-02-08 00:00:00+00:00,4.32,4.52,4.24,4.39,58143
2023-02-09 00:00:00+00:00,4.27,4.4183,4.2,4.2,23449
2023-02-10 00:00:00+00:00,4.41,4.53,4.23,4.32,9991
2023-02-13 00:00:00+00:00,4.4,4.46,4.25,4.41,36735
2023-02-14 00:00:00+00:00,4.34,4.45,4.26,4.36,9624
2023-02-15 00:00:00+00:00,4.54,4.54,4.2,4.2,27194
2023-02-16 00:00:00+00:00,4.51,4.565,4.27,4.43,29887
2023-02-17 00:00:00+00:00,4.58,4.5889,4.41,4.45,122912
2023-02-21 00:00:00+00:00,4.69,4.71,4.3,4.49,20426
2023-02-22 00:00:00+00:00,4.67,4.71,4.34,4.58,60775
2023-02-23 00:00:00+00:00,4.7,4.72,4.45,4.66,37330
2023-02-24 00:00:00+00:00,4.52,4.58,4.49,4.55,21042
2023-02-27 00:00:00+00:00,4.66,4.71,4.5,4.58,12397
2023-02-28 00:00:00+00:00,4.78,4.84,4.525,4.7,106342
2023-03-01 00:00:00+00:00,4.7,4.86,4.65,4.8,62740
2023-03-02 00:00:00+00:00,4.68,4.85,4.37,4.64,46961
2023-03-03 00:00:00+00:00,4.65,4.7481,4.48,4.66,41554
2023-03-06 00:00:00+00:00,4.65,4.85,4.52,4.58,58446
2023-03-07 00:00:00+00:00,4.76,4.85,4.54,4.575,25109
2023-03-08 00:00:00+00:00,4.74,4.84,4.61,4.77,106890
2023-03-09 00:00:00+00:00,4.715,4.78,4.43,4.66,41843
2023-03-10 00:00:00+00:00,4.58,4.67,4.5661,4.66,17071
2023-03-13 00:00:00+00:00,4.62,4.88,4.31,4.56,91166
2023-03-14 00:00:00+00:00,4.69,4.8,4.48,4.62,82888
2023-03-15 00:00:00+00:00,4.69,4.745,4.56,4.56,96521
2023-03-16 00:00:00+00:00,4.64,4.7,4.49,4.69,79627
2023-03-17 00:00:00+00:00,4.48,4.65,4.41,4.64,178938
2023-03-20 00:00:00+00:00,4.43,4.56,4.41,4.54,54593
2023-03-21 00:00:00+00:00,4.49,4.7,4.38,4.47,40474
2023-03-22 00:00:00+00:00,4.24,4.45,4.21,4.43,327100
2023-03-23 00:00:00+00:00,4.15,4.38,4.1,4.31,11092
2023-03-24 00:00:00+00:00,4.19,4.28,4.15,4.16,5299
2023-03-27 00:00:00+00:00,4.16,4.26,4.14,4.14,16261
2023-03-28 00:00:00+00:00,4.15,4.16,3.85,4.14,59777
2023-03-29 00:00:00+00:00,4.58,4.58,4.03,4.16,137667
2023-03-30 00:00:00+00:00,4.51,4.56,4.3741,4.5,16626
2023-03-31 00:00:00+00:00,4.8,4.89,4.4,4.57,98325
2023-04-03 00:00:00+00:00,4.62,4.8,4.6,4.8,14150
2023-04-04 00:00:00+00:00,4.31,4.78,4.3,4.72,38874
2023-04-05 00:00:00+00:00,4.27,4.37,4.23,4.29,8754
2023-04-06 00:00:00+00:00,4.27,4.34,4.11,4.11,17433
2023-04-10 00:00:00+00:00,4.19,4.275,4.04,4.16,36490
2023-04-11 00:00:00+00:00,4.1,4.2715,4.07,4.16,16909
2023-04-12 00:00:00+00:00,4.26,4.26,4.09,4.1,9113
2023-04-13 00:00:00+00:00,4.15,4.4098,4.11,4.23,7608
2023-04-14 00:00:00+00:00,4.11,4.27,4.09,4.11,13941
2023-04-17 00:00:00+00:00,4.15,4.205,4.08,4.15,17145
2023-04-18 00:00:00+00:00,4.15,4.22,4.0601,4.11,10512
2023-04-19 00:00:00+00:00,4.125,4.14,4.07,4.07,10464
2023-04-20 00:00:00+00:00,4.11,4.1667,4.1,4.1,21652
2023-04-21 00:00:00+00:00,4.07,4.24,4.05,4.11,71571
2023-04-24 00:00:00+00:00,4.01,4.07,3.94,4.06,153235
2023-04-25 00:00:00+00:00,3.94,4.005,3.83,3.95,303618
2023-04-26 00:00:00+00:00,3.95,3.95,3.75,3.86,25647
2023-04-27 00:00:00+00:00,3.44,4.05,3.41,3.91,103209
2023-04-28 00:00:00+00:00,3.61,3.63,3.5,3.5,160526
2023-05-01 00:00:00+00:00,3.52,3.61,3.4909,3.59,23164
2023-05-02 00:00:00+00:00,3.44,3.49,3.35,3.49,63725
2023-05-03 00:00:00+00:00,3.4,3.639,3.4,3.45,9109
2023-05-04 00:00:00+00:00,3.55,3.56,3.36,3.47,25528
2023-05-05 00:00:00+00:00,3.48,3.53,3.352,3.53,10275
2023-05-08 00:00:00+00:00,3.46,3.5068,3.35,3.42,18091
2023-05-09 00:00:00+00:00,3.39,3.515,3.35,3.3875,17070
2023-05-10 00:00:00+00:00,3.28,3.48,3.2,3.35,28896
2023-05-11 00:00:00+00:00,3.26,3.4,3.26,3.4,14989
2023-05-12 00:00:00+00:00,3.56,3.73,3.21,3.21,191927
2023-05-15 00:00:00+00:00,3.84,3.95,3.615,3.95,130428
2023-05-16 00:00:00+00:00,3.77,3.8652,3.61,3.8,151044
2023-05-17 00:00:00+00:00,3.75,3.85,3.24,3.6,97378
2023-05-18 00:00:00+00:00,3.83,3.88,3.7,3.79,39887
2023-05-19 00:00:00+00:00,3.95,4.04,3.8,3.95,48956
2023-05-22 00:00:00+00:00,4.03,4.06,3.85,3.98,26034
2023-05-23 00:00:00+00:00,3.85,3.96,3.79,3.9,22075
2023-05-24 00:00:00+00:00,3.72,3.85,3.63,3.85,50975
2023-05-25 00:00:00+00:00,3.82,3.82,3.56,3.71,13706
2023-05-26 00:00:00+00:00,3.87,3.9,3.77,3.77,21852
2023-05-30 00:00:00+00:00,3.84,3.97,3.72,3.96,39070
2023-05-31 00:00:00+00:00,3.81,3.9,3.8,3.8,13362
2023-06-01 00:00:00+00:00,3.82,3.89,3.75,3.77,20913
2023-06-02 00:00:00+00:00,3.93,3.97,3.78,3.87,6437
2023-06-05 00:00:00+00:00,3.91,4.0,3.84,3.86,24001
2023-06-06 00:00:00+00:00,3.86,3.95,3.83,3.87,24718
2023-06-07 00:00:00+00:00,3.88,3.99,3.81,3.86,33129
2023-06-08 00:00:00+00:00,3.91,3.97,3.74,3.87,18907
2023-06-09 00:00:00+00:00,3.83,3.88,3.73,3.7425,8263
2023-06-12 00:00:00+00:00,3.77,3.9589,3.71,3.91,7733
2023-06-13 00:00:00+00:00,3.67,3.97,3.57,3.73,24459
2023-06-14 00:00:00+00:00,3.78,3.85,3.58,3.62,63887
2023-06-15 00:00:00+00:00,3.85,3.9,3.78,3.8,23798
2023-06-16 00:00:00+00:00,3.71,3.85,3.71,3.75,18756
2023-06-20 00:00:00+00:00,3.74,3.87,3.52,3.65,69078
2023-06-21 00:00:00+00:00,3.79,3.8778,3.55,3.78,147545
2023-06-22 00:00:00+00:00,3.73,3.91,3.62,3.72,44683
2023-06-23 00:00:00+00:00,3.66,3.81,3.64,3.71,16291
2023-06-26 00:00:00+00:00,3.76,3.78,3.61,3.7,25328
2023-06-27 00:00:00+00:00,3.76,3.82,3.66,3.72,22780
2023-06-28 00:00:00+00:00,3.7,3.9,3.65,3.79,43039
2023-06-29 00:00:00+00:00,3.75,3.94,3.4501,3.71,94060
2023-06-30 00:00:00+00:00,3.81,3.8927,3.64,3.82,57504
2023-07-03 00:00:00+00:00,3.84,3.855,3.83,3.83,936
2023-07-05 00:00:00+00:00,3.69,3.95,3.52,3.89,64894
2023-07-06 00:00:00+00:00,3.65,3.81,3.6,3.62,7843
2023-07-07 00:00:00+00:00,3.58,3.7,3.52,3.61,28688
2023-07-10 00:00:00+00:00,3.6,3.62,3.53,3.53,3862
2023-07-11 00:00:00+00:00,3.42,3.6541,3.4,3.6541,20348
2023-07-12 00:00:00+00:00,3.51,3.6,3.47,3.5073,3955
2023-07-13 00:00:00+00:00,3.42,3.75,3.36,3.45,78389
2023-07-14 00:00:00+00:00,3.6,3.6,3.39,3.39,4843
2023-07-17 00:00:00+00:00,3.6,3.6,3.54,3.55,2185
