date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,6.0183142305,6.7920974887,5.9323383129,6.250449208,7942715
2022-07-01 00:00:00+00:00,5.9925214552,6.5771576948,5.6486177849,6.0183142305,3253341
2022-07-08 00:00:00+00:00,5.96672868,6.0698997811,5.433677991,5.8893503541,2486505
2022-07-15 00:00:00+00:00,6.0441070058,6.0956065804,5.502458725,5.9323383129,2146890
2022-07-22 00:00:00+00:00,6.7319143464,7.1703915261,6.0698997811,6.1128877398,2896761
2022-07-29 00:00:00+00:00,7.0070372827,7.5142951964,6.6803287959,6.7749023052,3356682
2022-08-05 00:00:00+00:00,7.3165505859,7.7292349903,6.9210613651,7.1789891178,3991597
2022-08-12 00:00:00+00:00,8.2536880875,8.4513467221,7.2391722601,7.3251481777,4126030
2022-08-19 00:00:00+00:00,8.5460062073,8.6319821249,7.5744783387,8.0645410689,3525742
2022-08-26 00:00:00+00:00,8.3396640051,8.9071050611,7.9699675595,8.6319821249,3649226
2022-09-02 00:00:00+00:00,8.5374086156,8.6921652672,7.8324060914,8.2708832711,3761964
2022-09-09 00:00:00+00:00,8.4686278815,8.7050616548,8.0129555183,8.6663724919,2887877
2022-09-16 00:00:00+00:00,8.5975917579,9.0833556922,8.16771217,8.5460062073,4610202
2022-09-23 00:00:00+00:00,7.8667964584,9.1134472633,7.8066133161,8.3826519639,4337827
2022-09-30 00:00:00+00:00,7.8496012749,8.451432698,7.5228927881,7.7206373986,3160808
2022-10-07 00:00:00+00:00,8.1935049452,8.3310664134,7.5314903799,8.0559434771,2750163
2022-10-14 00:00:00+00:00,9.0274713458,9.053264121,7.6862470315,8.1849073535,2198594
2022-10-21 00:00:00+00:00,10.0505847649,10.3515004765,8.872886646,8.984483387,4553549
2022-10-28 00:00:00+00:00,11.1338813264,11.3316259369,9.5605220347,10.0505847649,3700076
2022-11-04 00:00:00+00:00,12.0624212363,12.3332453767,10.9963198583,10.9963198583,5052965
2022-11-11 00:00:00+00:00,11.5465657308,12.2773610302,11.4004066709,12.2773610302,3710581
2022-11-18 00:00:00+00:00,12.7416309852,12.7760213522,11.5551633226,11.718517566,4068441
2022-11-25 00:00:00+00:00,13.068339472,13.3950479588,12.2773610302,12.7674237604,3156407
2022-12-02 00:00:00+00:00,13.7561468126,13.9194150801,12.5180935995,12.9823635544,4811025
2022-12-09 00:00:00+00:00,12.4579104571,14.0312697488,11.5551633226,13.8937082807,4844108
2022-12-16 00:00:00+00:00,12.7502285769,13.3692551835,12.4235200901,12.4751056407,4327574
2022-12-23 00:00:00+00:00,12.4837032324,13.2918768577,12.0853768063,12.7502285769,3358377
2022-12-30 00:00:00+00:00,12.3891297231,12.6384598841,11.6583344237,12.5524839665,1737574
2023-01-06 00:00:00+00:00,11.8904694011,12.4665080489,11.185466877,12.3805321313,3417314
2023-01-13 00:00:00+00:00,12.1226043786,12.1741899291,11.1940644687,12.036628461,3178256
2023-01-20 00:00:00+00:00,11.8990669929,12.5266911912,11.4176018544,12.2085802962,2442046
2023-01-27 00:00:00+00:00,12.0968116033,12.1956839085,11.0736981841,11.8044934835,5020869
2023-02-03 00:00:00+00:00,12.9135828203,13.2316937154,11.6841271989,12.036628461,4385689
2023-02-10 00:00:00+00:00,13.8937082807,14.5557228461,12.9565707791,12.9823635544,5808394
2023-02-17 00:00:00+00:00,15.4756651642,16.5092676453,13.6787684868,13.9366962395,8631273
2023-02-24 00:00:00+00:00,15.7765808757,16.1461913454,15.0285903927,15.4756651642,4800738
2023-03-03 00:00:00+00:00,16.0133118439,17.0923166299,15.7842985833,15.8459559996,6222291
2023-03-10 00:00:00+00:00,15.2822310502,16.6915434237,15.1501080152,16.0837774626,4282439
2023-03-17 00:00:00+00:00,12.8775918129,15.2998474549,12.7454687779,14.3926026144,5502444
2023-03-24 00:00:00+00:00,13.1858788946,14.2516713771,12.7674892837,12.8335508012,4683125
2023-03-31 00:00:00+00:00,13.0977968713,13.9786171047,12.7895097896,13.3444265366,4105812
2023-04-07 00:00:00+00:00,12.5076473149,12.9392492292,12.1553192215,12.7718933849,3310772
2023-04-14 00:00:00+00:00,13.4237003576,13.511782381,12.4107570892,12.5957293382,2088892
2023-04-21 00:00:00+00:00,13.4237003576,15.1235953261,13.326810132,13.5734397973,4370733
2023-04-28 00:00:00+00:00,12.9392492292,14.1483511637,12.3755242798,13.4237003576,3562966
2023-05-05 00:00:00+00:00,11.8117993304,13.2387281086,11.3097317974,13.2387281086,4204612
2023-05-12 00:00:00+00:00,11.3097317974,12.0760454005,10.9662119063,11.9615387701,3871649
2023-05-19 00:00:00+00:00,11.3449646067,11.5211286534,10.746006848,11.3890056184,3181945
2023-05-26 00:00:00+00:00,11.4330466301,11.5475532604,10.7636232526,11.3801974161,3733447
2023-06-02 00:00:00+00:00,11.4066220231,11.5970346323,10.5542989148,11.3431511533,4331706
2023-06-09 00:00:00+00:00,11.0620658729,11.4519583586,10.5475891372,11.4066220231,3634021
2023-06-16 00:00:00+00:00,11.4791601599,11.733043639,10.7084424557,10.9804604689,3342029
2023-06-23 00:00:00+00:00,11.4066220231,11.488227427,11.0031286367,11.4791601599,2406879
2023-06-30 00:00:00+00:00,11.1980748795,11.3794202217,10.5089625793,11.3250166191,2900490
2023-07-07 00:00:00+00:00,11.3612856875,12.0050616522,10.9849941025,11.4066220231,3209251
2023-07-14 00:00:00+00:00,10.6993751886,11.5244964955,10.6087025175,11.2887475506,2789429
2023-07-21 00:00:00+00:00,11.0439313387,11.1890076124,10.6359043188,10.6993751886,3405871
2023-07-28 00:00:00+00:00,12.2861469326,12.3677523366,11.152738544,11.152738544,3928933
2023-08-04 00:00:00+00:00,12.3858868708,13.0749991711,11.9234562483,12.4584250077,5302947
2023-08-11 00:00:00+00:00,12.0141289194,12.730443021,11.9959943851,12.4312232064,2429252
2023-08-18 00:00:00+00:00,12.2952141997,12.4493577406,11.6877979761,12.0231961865,2121552
2023-08-25 00:00:00+00:00,11.4791601599,12.4946940761,11.4247565573,12.3496178024,1889177
2023-09-01 00:00:00+00:00,11.6400864692,11.8977326519,11.419246884,11.4972946941,2506115
2023-09-08 00:00:00+00:00,11.7505062618,11.8780411223,11.1017899803,11.5664732742,2152738
2023-09-15 00:00:00+00:00,11.5112633779,11.9805474964,11.2996254421,11.8333211063,2530635
2023-09-22 00:00:00+00:00,11.7505062618,11.8793293532,11.1523990519,11.4836584297,2620682
2023-09-29 00:00:00+00:00,11.971345847,12.1736901169,11.4560534816,11.6768930668,2426329
2023-10-06 00:00:00+00:00,11.5572716248,12.2197903803,10.8395429729,11.9897491458,2319436
2023-10-13 00:00:00+00:00,12.1001689384,12.3486134717,11.5940782223,11.7689095606,2295329
2023-10-20 00:00:00+00:00,12.0817656396,12.8823091359,11.9253376001,12.3854200692,2885564
2023-10-27 00:00:00+00:00,12.8731074865,12.9191157334,11.8425227557,11.9529425482,2470149
2023-11-03 00:00:00+00:00,12.5694530569,13.208967689,11.7689095606,12.9283173828,5586698
2023-11-10 00:00:00+00:00,12.1093705878,12.9007124347,11.6768930668,12.6798728495,3539673
2023-11-17 00:00:00+00:00,12.1645804841,12.5096423359,11.8333211063,12.1093705878,2408465
2023-11-24 00:00:00+00:00,12.7810909927,13.0203338766,12.0081524445,12.2289920297,2446410
2023-12-01 00:00:00+00:00,13.2948847844,13.3600557883,12.2149081493,12.8823091359,3813322
2023-12-08 00:00:00+00:00,12.7642066103,13.5453276421,12.5780037421,13.3135050712,2440636
2023-12-15 00:00:00+00:00,13.2669543542,13.3786760751,12.2428385795,12.7083457498,3333206
2023-12-22 00:00:00+00:00,13.9093542493,14.1241392576,13.239023924,13.7138412377,4930242
2023-12-29 00:00:00+00:00,13.1179920597,13.834873102,12.9597196218,13.788322385,2328261
2024-01-05 00:00:00+00:00,13.9652151097,14.2817599855,13.2576442108,13.4345369355,3250108
2024-01-12 00:00:00+00:00,14.0117658267,14.5331338575,13.3321253581,13.7697020982,3015990
2024-01-19 00:00:00+00:00,14.5052034273,14.635545435,13.7417716679,14.1514179778,3426586
2024-01-26 00:00:00+00:00,15.1755337525,15.3943221226,14.2165889817,14.5796845745,4244255
2024-02-02 00:00:00+00:00,15.1103627487,15.7155220701,14.5238237141,15.3896670509,4314668
2024-02-09 00:00:00+00:00,14.8962294503,15.3803569075,14.7100265822,15.0451917448,3274986
2024-02-16 00:00:00+00:00,15.2220844696,15.5013887718,14.0118589282,14.9427801674,4474165
2024-02-23 00:00:00+00:00,14.8031280163,15.3338061904,14.7100265822,15.2220844696,2506163
2024-03-01 00:00:00+00:00,15.3273030378,15.5435830739,14.7379570124,14.7845077295,2355051
2024-03-08 00:00:00+00:00,14.8839902731,15.4310570892,14.6010246785,15.3744639703,2848548
2024-03-15 00:00:00+00:00,15.6197008189,16.0535813972,14.6859143569,14.8839902731,3734754
2024-03-22 00:00:00+00:00,15.4216249027,15.7847640824,15.1009305622,15.6197008189,1939863
2024-03-29 00:00:00+00:00,15.4876502081,15.6291330054,15.1763880541,15.5159467675,1554314
2024-04-05 00:00:00+00:00,15.7517514297,16.0817836348,15.4687858351,15.4876502081,2841714
2024-04-12 00:00:00+00:00,14.9783121379,15.7423192432,14.5635788982,15.7328870567,3257669
2024-04-19 00:00:00+00:00,14.9783121379,15.251845546,14.629321238,14.9971765109,2128954
2024-04-26 00:00:00+00:00,15.9309629729,16.0252848377,14.8085327812,14.9971765109,2023525
2024-05-03 00:00:00+00:00,16.4308688566,16.4827458822,15.6197008189,15.9026664134,2123291
2024-05-10 00:00:00+00:00,19.2133638696,19.552922583,16.496894162,16.5534872809,5419822
2024-05-17 00:00:00+00:00,21.0903689801,21.3497541084,19.3831432263,19.4491685317,5045913
2024-05-24 00:00:00+00:00,21.6751645421,22.1089507986,20.835699945,21.128097726,4884111
2024-05-31 00:00:00+00:00,21.4299276935,21.9137984393,21.2412839638,21.7223254746,2483569
2024-06-07 00:00:00+00:00,21.1047971529,22.1342178205,20.9996078603,21.9463114934,3688162
2024-06-14 00:00:00+00:00,19.880776294,21.6594316046,19.8425256422,21.2195491084,3865954
2024-06-21 00:00:00+00:00,21.4108023676,21.5398983176,19.7947123274,19.8425256422,2891279
2024-06-28 00:00:00+00:00,21.544679649,22.1471274155,20.9709198714,21.3725517158,3091237
2024-07-05 00:00:00+00:00,20.5501627012,21.7263702453,20.4927867234,21.5255543231,1976008
2024-07-12 00:00:00+00:00,18.7523820647,19.8979890873,18.7332567388,19.7947123274,4573090
2024-07-19 00:00:00+00:00,19.3165791793,19.5652084163,18.7523820647,18.8958220091,2726694
2024-07-26 00:00:00+00:00,19.632147057,20.5597253642,19.412205809,19.4695817867,3376433
2024-08-02 00:00:00+00:00,18.9723233128,21.7072449194,18.7715073906,19.890338957,3893959
2024-08-09 00:00:00+00:00,18.4750648389,19.1253259201,17.4136092503,17.6909264761,3023215
2024-08-16 00:00:00+00:00,18.8862593461,19.2859786579,18.3507502204,18.5611288055,2318001
2024-08-23 00:00:00+00:00,17.9395557131,19.0583872794,17.7674277798,18.8766966832,2657232
2024-08-30 00:00:00+00:00,18.4176888611,18.4957299156,17.8343664205,18.1021209834,2203740
2024-09-06 00:00:00+00:00,16.7983369803,18.0421162863,16.6910305304,17.9884630614,2179041
2024-09-13 00:00:00+00:00,17.0129498802,17.324138585,16.2081515057,16.8276023757,1922785
2024-09-20 00:00:00+00:00,17.0617255392,17.539726998,16.9446639575,17.1885422528,2316856
2024-09-27 00:00:00+00:00,17.5202167344,17.6567885798,16.8861331666,17.0812358029,2561974
2024-10-04 00:00:00+00:00,17.8714014796,18.3298926748,17.0909909347,17.4811962071,2313213
2024-10-11 00:00:00+00:00,17.2373179118,18.2616067521,16.9056434302,17.9396874023,1289985
2024-10-18 00:00:00+00:00,16.349600917,17.178787121,16.0578249245,17.178787121,1865172
2024-10-25 00:00:00+00:00,14.4375950818,16.4178868396,14.4180848182,16.3398457851,2763236
2024-11-01 00:00:00+00:00,13.6962050641,14.2424924456,13.5108575597,14.2424924456,2870855
2024-11-08 00:00:00+00:00,11.8524851516,13.6604037303,11.7695665312,13.598653746,6556242
2024-11-15 00:00:00+00:00,11.4817901428,12.0475877879,11.3061977701,11.8037094925,5749274
2024-11-22 00:00:00+00:00,11.5598311972,12.3304866104,11.3354631656,11.4622798791,5283023
2024-11-29 00:00:00+00:00,11.0623194748,11.730546004,10.841268188,11.4817901428,3680982
2024-12-06 00:00:00+00:00,11.2308315098,11.4687308534,10.7649452954,10.9631947484,6085067
2024-12-13 00:00:00+00:00,11.2506564551,11.9940919037,10.9631947484,11.3993435449,4945131
2024-12-20 00:00:00+00:00,11.2110065646,11.5242407002,10.777038512,11.1317067834,4335884
2024-12-27 00:00:00+00:00,11.8850547046,12.1626039387,11.2010940919,11.2010940919,2805676
2025-01-03 00:00:00+00:00,12.2319912473,12.5591028446,11.676892779,11.8255798687,2908610
2025-01-10 00:00:00+00:00,13.2926258206,13.4512253829,11.9469085339,12.4698905908,3036803
2025-01-17 00:00:00+00:00,12.1328665208,13.7287746171,12.0337417943,13.6197374179,3794477
2025-01-24 00:00:00+00:00,10.973107221,12.1279102845,10.9136323851,12.0833041575,3366049
2025-01-31 00:00:00+00:00,11.7661050328,12.0040043764,11.0028446389,11.0325820569,3553328
2025-02-07 00:00:00+00:00,11.4588183807,12.1725164114,11.4489059081,11.676892779,3109451
2025-02-14 00:00:00+00:00,10.3287964989,11.845404814,10.130547046,11.5381181619,4188058
2025-02-21 00:00:00+00:00,9.9422100656,10.606345733,9.932297593,10.299059081,3496887
2025-02-28 00:00:00+00:00,9.06,10.1602844639,9.01,9.9223851204,3653805
2025-03-07 00:00:00+00:00,9.87,10.04,8.83,9.21,4611198
2025-03-14 00:00:00+00:00,9.89,9.955,9.3,9.79,3125920
2025-03-21 00:00:00+00:00,10.01,10.54,9.95,9.95,3367827
2025-03-28 00:00:00+00:00,10.21,10.28,9.8,10.03,2480552
2025-04-04 00:00:00+00:00,8.74,10.07,8.54,10.02,4231033
2025-04-11 00:00:00+00:00,9.29,9.59,8.32,8.58,4466934
2025-04-18 00:00:00+00:00,9.22,9.34,8.6102,9.34,1902374
2025-04-25 00:00:00+00:00,9.58,9.675,8.885,9.1,1889305
2025-05-02 00:00:00+00:00,9.81,9.88,9.445,9.53,2071993
2025-05-09 00:00:00+00:00,9.92,10.26,9.41,10.0,3049818
