date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,85.89,86.35,83.36,83.57,1133674
2022-08-26 00:00:00+00:00,84.34,86.25,83.29,85.01,1079921
2022-09-02 00:00:00+00:00,81.08,83.955,79.62,83.58,1138780
2022-09-09 00:00:00+00:00,83.17,83.48,79.43,81.22,891260
2022-09-16 00:00:00+00:00,85.09,85.45,82.225,83.85,1426284
2022-09-23 00:00:00+00:00,79.74,85.1,79.0,84.67,871724
2022-09-30 00:00:00+00:00,82.25,84.04,79.53,79.94,1092893
2022-10-07 00:00:00+00:00,80.84,84.87,80.57,82.86,1382556
2022-10-14 00:00:00+00:00,82.31,84.1,78.37,80.87,1351787
2022-10-21 00:00:00+00:00,83.9,86.66,82.95,82.95,890949
2022-10-28 00:00:00+00:00,100.33,101.115,83.36,83.7,1357138
2022-11-04 00:00:00+00:00,101.3,104.14,97.68,99.71,1599453
2022-11-11 00:00:00+00:00,108.36,109.97,100.46,101.0,1381322
2022-11-18 00:00:00+00:00,110.8,111.68,106.97,108.44,1218708
2022-11-25 00:00:00+00:00,111.69,112.9,109.67,110.23,371269
2022-12-02 00:00:00+00:00,109.37,114.335,104.31,110.95,1015155
2022-12-09 00:00:00+00:00,102.04,109.275,101.72,108.89,1110249
2022-12-16 00:00:00+00:00,104.77,107.17,102.1,102.1,2025549
2022-12-23 00:00:00+00:00,106.1,108.635,103.99,105.02,1309303
2022-12-30 00:00:00+00:00,105.66,108.07,104.57,106.18,755012
2023-01-06 00:00:00+00:00,113.33,113.75,105.23,105.86,1118465
2023-01-13 00:00:00+00:00,111.67,116.655,110.09,113.16,849321
2023-01-20 00:00:00+00:00,111.91,112.81,109.78,111.74,565661
2023-01-27 00:00:00+00:00,113.43,114.23,109.735,111.82,579380
2023-02-03 00:00:00+00:00,117.93,119.415,113.17,113.2,823777
2023-02-10 00:00:00+00:00,112.89,118.43,109.11,117.82,941530
2023-02-17 00:00:00+00:00,117.82,121.6,113.23,113.52,1055977
2023-02-24 00:00:00+00:00,114.48,120.3099,113.59,117.43,1031075
2023-03-03 00:00:00+00:00,113.76,115.87,111.08,115.32,1082683
2023-03-10 00:00:00+00:00,108.55,113.86,107.93,113.06,1023401
2023-03-17 00:00:00+00:00,109.14,110.67,106.08,107.35,1220822
2023-03-24 00:00:00+00:00,109.29,111.47,107.08,109.83,762718
2023-03-31 00:00:00+00:00,113.9,114.55,110.07,110.09,769892
2023-04-07 00:00:00+00:00,114.77,115.59,112.09,113.76,516930
2023-04-14 00:00:00+00:00,119.8,120.48,114.47,114.66,936010
2023-04-21 00:00:00+00:00,117.02,120.8,116.2,119.93,659528
2023-04-28 00:00:00+00:00,118.7,119.15,113.755,117.01,729322
2023-05-05 00:00:00+00:00,112.09,124.525,111.61,118.02,1503392
2023-05-12 00:00:00+00:00,108.01,113.22,107.19,112.77,1042412
2023-05-19 00:00:00+00:00,110.99,112.99,106.865,108.01,1057699
2023-05-26 00:00:00+00:00,106.11,111.26,106.02,111.03,647838
2023-06-02 00:00:00+00:00,106.77,107.02,103.87,105.81,624988
2023-06-09 00:00:00+00:00,105.89,107.18,102.945,106.04,932245
2023-06-16 00:00:00+00:00,102.97,106.1233,101.08,106.05,1358542
2023-06-23 00:00:00+00:00,101.11,103.55,99.65,102.82,1070168
2023-06-30 00:00:00+00:00,103.21,104.01,100.23,100.93,919208
2023-07-07 00:00:00+00:00,102.47,104.41,101.04,103.3,779222
2023-07-14 00:00:00+00:00,107.24,108.98,102.47,102.47,839716
2023-07-21 00:00:00+00:00,109.1,110.67,106.51,106.77,653221
2023-07-28 00:00:00+00:00,107.9,109.65,106.635,108.88,789459
2023-08-04 00:00:00+00:00,114.38,118.87,106.75,107.9,1234517
2023-08-11 00:00:00+00:00,109.81,114.97,107.99,114.89,1081347
2023-08-18 00:00:00+00:00,111.0,111.43,108.24,109.78,1290329
2023-08-25 00:00:00+00:00,114.03,116.12,110.9199,110.95,829759
2023-09-01 00:00:00+00:00,118.31,119.42,113.98,113.98,643021
2023-09-08 00:00:00+00:00,112.1,117.54,110.42,117.54,540603
2023-09-15 00:00:00+00:00,111.14,114.36,110.72,111.57,1203292
2023-09-22 00:00:00+00:00,115.41,117.35,111.65,111.65,769207
2023-09-29 00:00:00+00:00,116.88,119.64,114.41,115.11,913651
2023-10-06 00:00:00+00:00,114.74,119.67,114.61,117.5,1830324
2023-10-13 00:00:00+00:00,116.19,118.06,112.38,114.05,1051531
2023-10-20 00:00:00+00:00,116.04,119.27,115.595,117.28,1251270
2023-10-27 00:00:00+00:00,117.39,118.16,113.19,115.58,997033
2023-11-03 00:00:00+00:00,137.07,139.15,117.02,117.83,1953685
2023-11-10 00:00:00+00:00,136.83,138.23,133.55,137.1,1127726
2023-11-17 00:00:00+00:00,137.04,140.67,136.59,136.9,1565716
2023-11-24 00:00:00+00:00,137.62,138.35,134.4501,136.8,647161
2023-12-01 00:00:00+00:00,137.7,139.31,135.41,137.17,751007
2023-12-08 00:00:00+00:00,140.67,141.91,136.99,137.56,825317
2023-12-15 00:00:00+00:00,137.41,143.335,137.0694,140.67,964120
2023-12-22 00:00:00+00:00,142.67,144.23,136.24,137.8,834403
2023-12-29 00:00:00+00:00,132.04,144.94,130.06,142.87,1421147
2024-01-05 00:00:00+00:00,122.82,133.35,122.62,131.82,1231176
2024-01-12 00:00:00+00:00,125.48,125.56,120.6,123.3,1113749
2024-01-19 00:00:00+00:00,124.57,126.38,122.34,125.0,822499
2024-01-26 00:00:00+00:00,129.13,129.775,123.99,125.31,1240342
2024-02-02 00:00:00+00:00,131.18,134.34,126.6,128.64,1458096
2024-02-09 00:00:00+00:00,133.55,133.605,127.8,130.66,1075287
2024-02-16 00:00:00+00:00,130.07,135.375,118.48,134.07,1663744
2024-02-23 00:00:00+00:00,131.95,132.12,128.08,129.67,578289
2024-03-01 00:00:00+00:00,134.71,135.655,131.24,131.24,791236
2024-03-08 00:00:00+00:00,132.8,136.57,132.32,134.97,656389
2024-03-15 00:00:00+00:00,132.69,133.8,130.945,133.09,823524
2024-03-22 00:00:00+00:00,133.3,137.3,131.69,132.65,687989
2024-03-29 00:00:00+00:00,136.21,136.76,131.08,132.89,566702
2024-04-05 00:00:00+00:00,132.45,137.7,131.29,136.08,686759
2024-04-12 00:00:00+00:00,130.7,134.63,130.33,132.89,807215
2024-04-19 00:00:00+00:00,127.15,132.905,126.61,130.97,822053
2024-04-26 00:00:00+00:00,131.98,133.87,126.17,127.23,1072338
2024-05-03 00:00:00+00:00,136.11,136.81,129.86,132.44,911817
2024-05-10 00:00:00+00:00,148.79,156.56,136.895,136.91,1480498
2024-05-17 00:00:00+00:00,144.87,149.69,143.58,149.69,1059496
2024-05-24 00:00:00+00:00,145.46,148.4963,144.16,145.66,691493
2024-05-31 00:00:00+00:00,142.46,145.59,141.15,145.01,706541
2024-06-07 00:00:00+00:00,142.92,145.73,141.79,143.16,766659
2024-06-14 00:00:00+00:00,137.58,141.94,136.34,141.94,734639
2024-06-21 00:00:00+00:00,135.57,138.82,133.19,137.31,1021298
2024-06-28 00:00:00+00:00,139.91,141.33,133.74,135.61,1163916
2024-07-05 00:00:00+00:00,143.31,144.9,138.44,139.54,846277
2024-07-12 00:00:00+00:00,141.92,144.825,139.05,143.94,669990
2024-07-19 00:00:00+00:00,148.65,153.66,142.58,142.58,820397
2024-07-26 00:00:00+00:00,153.8,154.56,147.3801,148.83,576467
2024-08-02 00:00:00+00:00,151.88,157.53,149.95,154.49,747233
2024-08-09 00:00:00+00:00,143.49,151.39,141.63,146.64,838609
2024-08-16 00:00:00+00:00,139.82,145.7808,139.63,142.64,812469
2024-08-23 00:00:00+00:00,142.29,143.31,138.0,140.21,703979
2024-08-30 00:00:00+00:00,145.01,145.2,140.175,143.52,529372
2024-09-06 00:00:00+00:00,137.41,146.4845,137.34,144.74,510617
2024-09-13 00:00:00+00:00,143.13,144.89,135.16,137.56,648269
2024-09-20 00:00:00+00:00,142.78,149.3335,140.17,143.05,918892
2024-09-27 00:00:00+00:00,142.34,146.02,141.845,143.64,604235
2024-10-04 00:00:00+00:00,139.23,144.08,137.81,142.69,759329
2024-10-11 00:00:00+00:00,133.47,138.73,131.405,138.73,671348
2024-10-18 00:00:00+00:00,132.14,136.06,131.95,133.12,710061
2024-10-25 00:00:00+00:00,133.125,135.45,130.69,131.59,662317
2024-11-01 00:00:00+00:00,136.14,139.07,132.575,133.94,670189
2024-11-08 00:00:00+00:00,172.52,172.88,135.32,136.14,1905169
2024-11-15 00:00:00+00:00,159.62,173.37,159.285,173.37,1413749
2024-11-22 00:00:00+00:00,166.45,166.65,159.3101,160.6,1022093
2024-11-29 00:00:00+00:00,164.59,170.548,163.14,166.7,677506
2024-12-06 00:00:00+00:00,167.79,171.39,163.695,165.34,808553
2024-12-13 00:00:00+00:00,166.79,171.1,164.69,168.13,674362
2024-12-20 00:00:00+00:00,160.31,168.88,159.38,166.91,1050577
2024-12-27 00:00:00+00:00,163.76,164.95,158.93,160.38,320479
2025-01-03 00:00:00+00:00,162.81,165.135,161.2415,162.36,426080
2025-01-10 00:00:00+00:00,160.89,165.06,160.2,162.81,517320
2025-01-17 00:00:00+00:00,169.99,176.77,159.055,160.0,662495
2025-01-24 00:00:00+00:00,171.59,172.73,169.4575,170.9,470428
2025-01-31 00:00:00+00:00,175.64,180.98,170.0,171.4,573370
2025-02-07 00:00:00+00:00,180.45,183.79,172.18,173.58,744251
2025-02-14 00:00:00+00:00,183.7,185.5199,180.14,180.88,663434
2025-02-21 00:00:00+00:00,181.7,192.18,181.56,184.22,1314457
2025-02-28 00:00:00+00:00,179.82,183.62,176.3033,182.06,1080481
2025-03-07 00:00:00+00:00,170.53,183.55,165.52,180.03,1085877
2025-03-14 00:00:00+00:00,168.91,171.72,162.67,169.71,958572
2025-03-21 00:00:00+00:00,168.82,171.07,166.9,167.79,1110117
2025-03-28 00:00:00+00:00,174.94,178.25,169.6016,170.79,1132923
2025-04-04 00:00:00+00:00,167.21,180.99,165.87,172.69,1358173
2025-04-11 00:00:00+00:00,172.4,175.165,159.375,160.43,1554103
2025-04-18 00:00:00+00:00,174.32,180.38,170.86,173.26,863837
2025-04-25 00:00:00+00:00,175.64,180.95,167.63,173.64,985943
2025-05-02 00:00:00+00:00,186.25,186.905,173.975,175.25,983873
2025-05-09 00:00:00+00:00,196.1,202.28,183.54,184.36,1741267
