date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,76.9080646569,77.5130152622,70.7891380426,71.3445025327,261034
2022-08-05 00:00:00+00:00,78.0584625292,78.3857308895,75.3014745248,76.0849351447,213586
2022-08-12 00:00:00+00:00,88.7789806329,89.7409512676,76.5609618505,77.9097041837,595134
2022-08-19 00:00:00+00:00,86.8947082558,89.7310340445,86.0021581824,87.7773411061,444421
2022-08-26 00:00:00+00:00,83.542686869,86.7757015793,83.3145907392,85.8831515059,290660
2022-09-02 00:00:00+00:00,79.4270393084,83.5828516223,78.5444064581,82.6303023496,328683
2022-09-09 00:00:00+00:00,82.1542756438,82.2534478741,77.4088844203,79.2782809629,202113
2022-09-16 00:00:00+00:00,77.3840913627,82.9179018177,75.2122195174,82.3327856584,525853
2022-09-23 00:00:00+00:00,74.4485933435,79.0997709482,73.6155466084,77.205581348,277151
2022-09-30 00:00:00+00:00,72.8320859884,76.2039418212,72.722996535,74.1609938754,403668
2022-10-07 00:00:00+00:00,75.1816487572,78.9640610346,73.9406998473,73.9406998473,337251
2022-10-14 00:00:00+00:00,75.1220832095,77.2664429259,72.8387372153,75.3206350351,308055
2022-10-21 00:00:00+00:00,77.8323156288,78.6711970919,74.754960884,76.5218735799,306906
2022-10-28 00:00:00+00:00,85.1787331754,85.3971401835,77.5444154817,78.6860884788,276279
2022-11-04 00:00:00+00:00,85.2184435405,86.8763512841,81.5849451323,84.3745982817,256433
2022-11-11 00:00:00+00:00,87.938603551,90.8672429783,84.9901089411,85.665185148,294132
2022-11-18 00:00:00+00:00,90.678618744,95.9898800784,85.8339541998,88.0974450114,461102
2022-11-25 00:00:00+00:00,95.2750935063,95.4041521929,91.1410459458,91.5224640028,290881
2022-12-02 00:00:00+00:00,94.9971209505,95.5629936534,90.003542537,94.3319723348,428021
2022-12-09 00:00:00+00:00,89.0306385917,94.2624791958,89.0207110004,94.2624791958,291967
2022-12-16 00:00:00+00:00,85.9530852951,93.2597924766,84.3944534643,89.0504937742,1081547
2022-12-23 00:00:00+00:00,87.3429480742,90.4006461882,85.7545334696,86.2012750771,382300
2022-12-30 00:00:00+00:00,86.9061340579,88.7328108533,84.8908330283,87.8393276382,347401
2023-01-06 00:00:00+00:00,88.5560308218,88.882948844,84.9801813498,87.8194724556,334457
2023-01-13 00:00:00+00:00,93.7032507461,94.3690108522,87.7312832277,88.7945120538,483805
2023-01-20 00:00:00+00:00,92.7393891001,94.2398335182,90.9706532959,93.2759718721,366562
2023-01-27 00:00:00+00:00,93.6336937201,94.8658467522,91.507236068,92.7195156641,245047
2023-02-03 00:00:00+00:00,99.0988886205,100.7781939626,92.7791359721,92.7791359721,571997
2023-02-10 00:00:00+00:00,94.5876186482,100.8775611426,87.1897320967,99.2876862625,660781
2023-02-17 00:00:00+00:00,97.2804692264,97.6779379464,92.9480601781,94.6969225462,377431
2023-02-24 00:00:00+00:00,91.735780582,96.3364810163,90.1955892919,96.3364810163,323388
2023-03-03 00:00:00+00:00,94.1504030562,94.8062264442,91.810305967,92.8288195621,293202
2023-03-10 00:00:00+00:00,88.0194480498,94.2795803902,87.2940676357,94.0013522861,450671
2023-03-17 00:00:00+00:00,86.7078012737,89.8378674439,84.9589389056,86.3600161436,709146
2023-03-24 00:00:00+00:00,89.5596393399,90.9110329879,86.3302059896,87.6319160477,523047
2023-03-31 00:00:00+00:00,94.9254670602,94.9553021991,89.7086901099,90.8514126799,433654
2023-04-07 00:00:00+00:00,91.3452503874,95.0945328475,89.903218672,94.9155220139,388181
2023-04-14 00:00:00+00:00,95.0348625697,96.0989825252,90.410416034,90.5397016361,394752
2023-04-21 00:00:00+00:00,97.2227727586,97.7200250742,94.6370607171,94.9254670602,314037
2023-04-28 00:00:00+00:00,93.0557983533,97.6404647037,91.0170638591,96.9443114618,281903
2023-05-05 00:00:00+00:00,96.6360150261,97.463144528,91.4645909432,93.0756884459,375407
2023-05-12 00:00:00+00:00,96.6061798871,97.8592557226,94.6968304455,96.3674987756,297811
2023-05-19 00:00:00+00:00,94.4978300687,97.3122781754,94.1596984941,97.0735970639,442270
2023-05-26 00:00:00+00:00,92.3695901577,95.7310158116,89.5054168195,95.1243679865,410811
2023-06-02 00:00:00+00:00,95.4624995611,95.9796419694,89.2766807543,92.4491505282,366492
2023-06-09 00:00:00+00:00,96.1785428957,98.5255738256,90.7386025623,94.5475553003,721603
2023-06-16 00:00:00+00:00,99.6195289201,99.7388694758,95.6017302095,96.2382131736,933698
2023-06-23 00:00:00+00:00,98.2570575752,99.5896937811,96.5763447482,99.2615072528,1025861
2023-06-30 00:00:00+00:00,103.0605149445,105.7058972638,98.2769476678,98.2769476678,702423
2023-07-07 00:00:00+00:00,97.3575211326,103.1699104539,97.3177102468,102.2044964742,356595
2023-07-14 00:00:00+00:00,99.6964106711,99.8457014927,95.854660195,97.0390340465,455975
2023-07-21 00:00:00+00:00,99.5371671281,102.2940709671,98.8404766272,99.0992473847,335301
2023-07-28 00:00:00+00:00,98.79071302,102.0552056526,98.5219895411,99.6964106711,350487
2023-08-04 00:00:00+00:00,101.1594607229,101.8561512237,98.631469477,98.631469477,308211
2023-08-11 00:00:00+00:00,103.9661281692,108.7683162643,98.243412868,101.1793661658,430765
2023-08-18 00:00:00+00:00,101.6172859092,104.6875014192,101.3187042659,103.7173101331,274397
2023-08-25 00:00:00+00:00,104.4239533554,104.8419676559,100.7115882581,101.3983260375,278100
2023-09-01 00:00:00+00:00,106.175632329,109.0519688253,104.503575127,104.503575127,296005
2023-09-08 00:00:00+00:00,100.054708643,105.0708802491,99.8556542142,105.0708802491,272794
2023-09-15 00:00:00+00:00,105.1007384134,105.2798873993,99.7959378855,101.0698862299,644907
2023-09-22 00:00:00+00:00,104.2248989266,107.3401007375,103.4087757685,105.0808329705,344986
2023-09-29 00:00:00+00:00,103.9462227263,108.1064602885,103.5580665901,103.5580665901,479391
2023-10-06 00:00:00+00:00,103.9463985931,107.3329236526,102.7611148222,103.2491728455,451873
2023-10-13 00:00:00+00:00,101.7849987756,108.0500701358,100.589754637,103.0400051212,304678
2023-10-20 00:00:00+00:00,98.1395041527,105.3806915595,97.9402967962,102.8009562935,410409
2023-10-27 00:00:00+00:00,94.8426224035,99.1255805671,94.2151192307,98.5379188656,347029
2023-11-03 00:00:00+00:00,99.7630441077,100.8885656716,95.1563739899,96.7052111863,374290
2023-11-10 00:00:00+00:00,100.2710228666,100.4602698553,97.8008516467,99.2152238775,283776
2023-11-17 00:00:00+00:00,104.4244962485,105.7193440654,99.4741934409,99.4741934409,372488
2023-11-24 00:00:00+00:00,105.7890666402,106.2970453991,102.5783420727,105.181484203,253588
2023-12-01 00:00:00+00:00,105.7093836976,106.5958564338,102.3128982702,105.1914445708,354015
2023-12-08 00:00:00+00:00,106.0181551001,107.5520517447,103.6973893975,104.9424353753,391495
2023-12-15 00:00:00+00:00,113.2394217712,115.2314953357,105.9583928932,106.1874813531,829788
2023-12-22 00:00:00+00:00,115.5402667382,116.3619970835,112.5123149202,113.8270834727,412243
2023-12-29 00:00:00+00:00,116.5661846239,118.1299623719,115.1418520253,116.0781266006,244599
2024-01-05 00:00:00+00:00,103.4730931477,116.3868980031,103.4631256019,115.4605837956,404570
2024-01-12 00:00:00+00:00,102.2171823745,103.1042939524,99.867831825,102.904943036,632255
2024-01-19 00:00:00+00:00,101.7885779043,101.9281235458,98.9677624375,101.2204277926,361206
2024-01-26 00:00:00+00:00,102.8650728527,106.7225130847,102.7653973946,102.8451377611,540196
2024-02-02 00:00:00+00:00,104.5794907336,104.8535982436,101.1606225177,102.3965981992,466676
2024-02-09 00:00:00+00:00,97.4227928355,103.5628010601,97.343052469,103.3534825979,647766
2024-02-16 00:00:00+00:00,104.4200100005,105.0928193433,96.3762005245,97.7317867559,765340
2024-02-23 00:00:00+00:00,102.3666955618,104.0711458969,101.140687426,103.0046184942,579907
2024-03-01 00:00:00+00:00,100.9612716013,102.8152351237,100.4429592187,101.858350725,517579
2024-03-08 00:00:00+00:00,100.1040626609,101.4895515297,98.3697096883,100.9712391471,558628
2024-03-15 00:00:00+00:00,100.4927969478,102.2570525578,97.3231173773,99.5159774575,867707
2024-03-22 00:00:00+00:00,102.7255272113,104.0711458969,98.3796772342,100.3432837605,880516
2024-03-29 00:00:00+00:00,106.7823183596,107.0915431956,101.7138213106,102.7155596655,681773
2024-04-05 00:00:00+00:00,103.2711202221,106.7823183596,101.680108566,106.7823183596,659950
2024-04-12 00:00:00+00:00,101.2461962962,104.508019566,100.7474465607,103.8197449311,478774
2024-04-19 00:00:00+00:00,100.667646603,102.2686332538,96.8671736189,102.0641458623,892638
2024-04-26 00:00:00+00:00,105.0765942644,105.1763442115,100.582859148,100.9668964443,696122
2024-05-03 00:00:00+00:00,107.0117432379,107.4506430051,101.0666463914,105.6651189522,888015
2024-05-10 00:00:00+00:00,104.7374444443,112.1638280051,103.2411952379,107.8197178094,801459
2024-05-17 00:00:00+00:00,108.8072422856,109.3589592429,104.0092698305,105.9942937776,555045
2024-05-24 00:00:00+00:00,109.545391894,111.7797907088,108.3882925078,108.5778174073,522707
2024-05-31 00:00:00+00:00,108.8571172591,110.6625913014,105.9543937988,110.333416476,415884
2024-06-07 00:00:00+00:00,105.7548939046,109.5753168782,105.6252189734,109.5354168993,390288
2024-06-14 00:00:00+00:00,103.7898199469,109.3458919998,103.171370275,104.7873194178,489475
2024-06-21 00:00:00+00:00,103.7000449946,105.5154940316,102.1738708041,103.1414452909,559057
2024-06-28 00:00:00+00:00,104.7773444231,106.2985311163,102.468133148,104.3085196718,818942
2024-07-05 00:00:00+00:00,102.6916200732,105.4755940528,101.1614088411,104.986819312,289355
2024-07-12 00:00:00+00:00,116.7971181935,116.966823408,102.3721749636,103.4503022085,1079856
2024-07-19 00:00:00+00:00,117.7155228836,122.090423486,116.0933406864,117.4759390514,1200759
2024-07-26 00:00:00+00:00,124.084459756,124.88307253,116.8969447903,118.6139622543,665273
2024-08-02 00:00:00+00:00,114.0718521023,125.3223095557,112.3049213399,123.7650146464,699157
2024-08-09 00:00:00+00:00,116.2880025501,117.0067540467,108.5115106635,108.5115106635,591751
2024-08-16 00:00:00+00:00,121.0796791939,123.7250840077,114.9852654626,116.1582279743,554039
2024-08-23 00:00:00+00:00,119.6621415201,122.6170087838,117.488417376,121.1495578117,376746
2024-08-30 00:00:00+00:00,119.7020721588,121.5788121777,117.4060604337,120.5605808909,334128
2024-09-06 00:00:00+00:00,114.6708116828,118.2046732076,113.1035341139,118.2046732076,355553
2024-09-13 00:00:00+00:00,119.6022455621,120.5306329118,113.5427711396,114.5909504054,429658
2024-09-20 00:00:00+00:00,124.7932285929,126.7897605278,118.7537194897,120.4907022731,780826
2024-09-27 00:00:00+00:00,128.1773502226,130.6630324816,123.0462631498,124.7832459332,537814
2024-10-04 00:00:00+00:00,124.8018478746,128.9360323579,124.3823122887,127.428650747,379697
2024-10-11 00:00:00+00:00,124.7119473919,124.751903162,119.4327912688,123.8229315074,508642
2024-10-18 00:00:00+00:00,126.0604546324,129.0021982053,124.0726550705,124.1225997831,413659
2024-10-25 00:00:00+00:00,129.856252791,130.545489825,125.8506868395,127.2990835052,481019
2024-11-01 00:00:00+00:00,127.848475344,131.1098650775,125.3112839433,130.5854455951,531927
2024-11-08 00:00:00+00:00,141.8030280477,147.6365704808,126.9594594595,127.3590171604,771586
2024-11-15 00:00:00+00:00,144.140440598,153.8297148447,138.806345291,143.8807280924,975531
2024-11-22 00:00:00+00:00,148.7753099283,150.5883029962,142.7220107598,144.7098103217,649980
2024-11-29 00:00:00+00:00,148.2458959747,153.7697811895,147.6465594233,148.9950666638,461453
2024-12-06 00:00:00+00:00,143.3513141387,149.8041710081,142.9817232654,149.2647681119,349407
2024-12-13 00:00:00+00:00,139.915117911,145.9883949646,139.2258808769,144.2103631956,437427
2024-12-20 00:00:00+00:00,135.1603812703,140.5144544623,131.1648042614,139.1559582793,739653
2024-12-27 00:00:00+00:00,134.4012216386,137.7674952687,132.3335105365,135.1703702129,208527
2025-01-03 00:00:00+00:00,133.0836654627,136.0721758625,130.439983186,133.6120951794,237125
2025-01-10 00:00:00+00:00,128.8557728235,135.4324947067,127.1066446631,133.0436853905,319848
2025-01-17 00:00:00+00:00,133.9932121061,136.3120562959,127.1666147715,127.1666147715,409152
2025-01-24 00:00:00+00:00,131.9842134761,137.8013139868,131.4744675551,135.2026092913,449891
2025-01-31 00:00:00+00:00,132.6738697223,133.97322207,129.610396687,131.9342383859,457461
2025-02-07 00:00:00+00:00,158.49100137,162.6589239009,128.5259372276,130.7448312368,677987
2025-02-14 00:00:00+00:00,160.8998007224,167.5264976959,156.8618134263,157.9912504671,762677
2025-02-21 00:00:00+00:00,162.1191929256,171.1946693237,160.1501743679,161.4695167518,673946
2025-02-28 00:00:00+00:00,164.7978577656,165.2976086686,158.6159390958,162.8688192801,824644
2025-03-07 00:00:00+00:00,161.3495765351,167.0667268651,157.5062921908,165.0977083074,765847
2025-03-14 00:00:00+00:00,160.8498256321,162.5589737203,154.8578123054,158.6109415867,695808
2025-03-21 00:00:00+00:00,159.3605679412,162.4690185577,154.8328247602,160.0202391331,1242594
2025-03-28 00:00:00+00:00,155.4225308258,167.4265475153,154.5129841823,161.669417113,1069672
2025-04-04 00:00:00+00:00,141.95,160.99,139.3486,153.283596961,906032
2025-04-11 00:00:00+00:00,151.25,154.54,134.78,138.31,975788
2025-04-18 00:00:00+00:00,151.16,153.11,148.01,153.11,464412
2025-04-25 00:00:00+00:00,157.86,159.3175,145.09,149.0,847664
2025-05-02 00:00:00+00:00,166.78,166.85,152.92,157.35,1100377
2025-05-09 00:00:00+00:00,175.65,179.42,161.6129,163.36,1030030
