date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,120.59,122.41,111.83,121.51,11812967
2023-01-13 00:00:00+00:00,134.67,136.145,120.32,122.73,17310105
2023-01-20 00:00:00+00:00,131.82,136.91,127.53,134.5,9513565
2023-01-27 00:00:00+00:00,137.8,140.46,129.3,132.75,13200864
2023-02-03 00:00:00+00:00,147.5,149.91,134.12,136.44,14152452
2023-02-10 00:00:00+00:00,132.13,147.7888,131.21,145.56,9932645
2023-02-17 00:00:00+00:00,129.68,143.15,127.1583,131.99,17514091
2023-02-24 00:00:00+00:00,124.105,133.49,120.21,126.76,20634878
2023-03-03 00:00:00+00:00,121.42,124.4,116.2708,123.84,15013557
2023-03-10 00:00:00+00:00,105.98,122.5095,103.46,122.05,25598688
2023-03-17 00:00:00+00:00,105.34,107.0,99.24,103.015,19259248
2023-03-24 00:00:00+00:00,106.85,116.15,103.34,104.43,16272181
2023-03-31 00:00:00+00:00,111.33,111.61,103.24,107.45,11790163
2023-04-07 00:00:00+00:00,104.06,114.73,100.74,110.45,13230698
2023-04-14 00:00:00+00:00,102.53,105.29,99.41,103.64,13116014
2023-04-21 00:00:00+00:00,102.05,104.93,100.5,102.49,11129818
2023-04-28 00:00:00+00:00,101.03,103.25,97.35,102.63,12722423
2023-05-05 00:00:00+00:00,90.0,102.31,89.14,100.36,29424539
2023-05-12 00:00:00+00:00,94.68,97.89,90.06,90.13,15991015
2023-05-19 00:00:00+00:00,89.1,98.11,88.23,94.17,19807102
2023-05-26 00:00:00+00:00,85.53,90.785,84.92,88.95,14542911
2023-06-02 00:00:00+00:00,85.01,86.28,80.44,86.13,15444448
2023-06-09 00:00:00+00:00,91.24,93.59,84.57,84.86,18653635
2023-06-16 00:00:00+00:00,94.6,96.65,87.64,91.89,16826745
2023-06-23 00:00:00+00:00,88.93,98.0,88.81,95.11,13828929
2023-06-30 00:00:00+00:00,84.61,89.65,84.21,88.64,13583902
2023-07-07 00:00:00+00:00,82.76,85.83,81.96,85.25,11588523
2023-07-14 00:00:00+00:00,92.25,95.43,81.9,82.28,17468572
2023-07-21 00:00:00+00:00,96.74,101.96,90.22,91.5,14762349
2023-07-28 00:00:00+00:00,99.63,100.69,94.5,96.61,11543371
2023-08-04 00:00:00+00:00,81.59,102.81,81.165,100.2,25125676
2023-08-11 00:00:00+00:00,76.64,84.755,76.02,82.0,17484694
2023-08-18 00:00:00+00:00,73.78,79.47,72.565,76.02,17065241
2023-08-25 00:00:00+00:00,72.31,75.06,71.59,73.91,13430401
2023-09-01 00:00:00+00:00,74.635,75.66,71.28,72.74,10302950
2023-09-08 00:00:00+00:00,67.13,74.16,66.68,74.0,13398159
2023-09-15 00:00:00+00:00,64.94,69.4472,63.51,67.3,24993987
2023-09-22 00:00:00+00:00,63.8,66.53,62.89,64.26,16903999
2023-09-29 00:00:00+00:00,64.58,65.87,61.22,63.1,16810674
2023-10-06 00:00:00+00:00,62.72,65.11,61.37,64.34,17301005
2023-10-13 00:00:00+00:00,63.17,65.57,61.635,61.93,15371816
2023-10-20 00:00:00+00:00,64.9,70.315,63.2268,63.31,19654137
2023-10-27 00:00:00+00:00,62.46,66.08,60.89,64.3,16256537
2023-11-03 00:00:00+00:00,65.25,67.68,58.2,63.07,30836704
2023-11-10 00:00:00+00:00,63.24,65.8,60.67,65.32,15132479
2023-11-17 00:00:00+00:00,72.53,73.54,62.75,62.97,20027964
2023-11-24 00:00:00+00:00,71.82,73.73,69.57,72.21,8755799
2023-12-01 00:00:00+00:00,82.04,82.3228,72.1001,72.35,24666399
2023-12-08 00:00:00+00:00,80.08,84.75,78.35,82.0,20522589
2023-12-15 00:00:00+00:00,80.68,86.93,78.535,79.57,41066405
2023-12-22 00:00:00+00:00,84.95,89.58,80.84,80.84,22852518
2023-12-29 00:00:00+00:00,81.05,85.22,80.5601,85.0,9195208
2024-01-05 00:00:00+00:00,75.64,82.84,75.22,80.28,19961601
2024-01-12 00:00:00+00:00,70.34,78.19,69.99,76.0,18233386
2024-01-19 00:00:00+00:00,70.66,71.84,65.876,69.66,21326882
2024-01-26 00:00:00+00:00,69.53,73.35,66.945,71.0,13837701
2024-02-02 00:00:00+00:00,75.7,76.67,66.33,69.62,28766441
2024-02-09 00:00:00+00:00,78.09,78.78,72.6419,74.83,14248151
2024-02-16 00:00:00+00:00,76.57,80.3,73.02,78.21,14992445
2024-02-23 00:00:00+00:00,73.98,78.65,69.46,75.27,30042988
2024-03-01 00:00:00+00:00,69.81,74.46,69.69,73.98,16370315
2024-03-08 00:00:00+00:00,72.31,72.965,66.87,69.65,19044536
2024-03-15 00:00:00+00:00,66.26,73.48,65.88,71.62,20702391
2024-03-22 00:00:00+00:00,67.82,71.5,65.97,66.64,16619532
2024-03-29 00:00:00+00:00,68.72,69.645,65.675,67.88,9202920
2024-04-05 00:00:00+00:00,64.98,68.7,64.38,68.11,14277069
2024-04-12 00:00:00+00:00,67.05,68.72,65.25,65.66,11903066
2024-04-19 00:00:00+00:00,66.76,69.69,65.28,66.92,14753234
2024-04-26 00:00:00+00:00,67.43,69.0394,65.2,66.59,12093441
2024-05-03 00:00:00+00:00,59.97,71.72,56.6,67.65,37470405
2024-05-10 00:00:00+00:00,61.92,63.89,59.26,60.17,16601234
2024-05-17 00:00:00+00:00,63.97,65.14,61.84,62.71,15008973
2024-05-24 00:00:00+00:00,60.62,64.73,60.2,64.0,14896038
2024-05-31 00:00:00+00:00,63.47,63.52,59.74,60.8,12601615
2024-06-07 00:00:00+00:00,65.28,66.93,63.44,63.84,14522149
2024-06-14 00:00:00+00:00,58.87,66.9,58.56,64.44,14954959
2024-06-21 00:00:00+00:00,60.17,61.1,57.07,58.7,16066748
2024-06-28 00:00:00+00:00,58.98,61.1,58.06,60.04,17203599
2024-07-05 00:00:00+00:00,58.45,59.7293,56.68,59.18,7741099
2024-07-12 00:00:00+00:00,60.5,60.98,55.08,58.47,18011117
2024-07-19 00:00:00+00:00,62.76,66.805,60.45,61.0,15543515
2024-07-26 00:00:00+00:00,62.27,62.68,59.29,62.1,14950779
2024-08-02 00:00:00+00:00,59.35,66.18,58.01,63.15,21958060
2024-08-09 00:00:00+00:00,54.97,57.33,53.285,56.37,22502720
2024-08-16 00:00:00+00:00,53.91,55.28,51.45,55.07,15768904
2024-08-23 00:00:00+00:00,55.4,55.59,53.46,54.1,11724033
2024-08-30 00:00:00+00:00,55.09,56.34,54.08,55.3,18941813
2024-09-06 00:00:00+00:00,53.19,56.69,53.12,55.07,13882118
2024-09-13 00:00:00+00:00,55.65,56.7,50.63,53.24,21250726
2024-09-20 00:00:00+00:00,53.91,55.97,52.61,55.52,52223124
2024-09-27 00:00:00+00:00,57.14,57.968,53.075,53.99,19670547
2024-10-04 00:00:00+00:00,52.8,57.205,50.545,56.76,15041413
2024-10-11 00:00:00+00:00,49.69,52.855,49.49,52.8,13710352
2024-10-18 00:00:00+00:00,51.56,53.24,48.0687,49.6,17365220
2024-10-25 00:00:00+00:00,48.64,53.1999,48.545,51.59,13416782
2024-11-01 00:00:00+00:00,52.77,55.48,47.1,49.31,29122847
2024-11-08 00:00:00+00:00,53.31,54.53,50.74,52.57,17669401
2024-11-15 00:00:00+00:00,49.63,55.6775,49.195,54.0,18925674
2024-11-22 00:00:00+00:00,52.3,52.89,48.75,49.81,13383778
2024-11-29 00:00:00+00:00,54.86,56.73,52.87,53.0,16157514
2024-12-06 00:00:00+00:00,57.3,60.64,53.8001,54.52,17367779
2024-12-13 00:00:00+00:00,58.98,60.44,57.44,57.66,14139550
2024-12-20 00:00:00+00:00,56.81,63.06,55.31,58.16,35941847
2024-12-27 00:00:00+00:00,52.71,57.66,52.355,56.97,9577762
2025-01-03 00:00:00+00:00,53.9,55.38,51.6,52.3,12382565
2025-01-10 00:00:00+00:00,52.57,57.31,51.79,54.78,13688031
2025-01-17 00:00:00+00:00,53.12,54.9969,51.64,52.62,12155544
2025-01-24 00:00:00+00:00,52.23,54.64,51.06,53.76,11473855
2025-01-31 00:00:00+00:00,54.91,56.75,52.03,52.23,13391568
2025-02-07 00:00:00+00:00,54.4,57.56,53.87,57.0,13762201
2025-02-14 00:00:00+00:00,57.2,58.24,51.7991,54.75,13692974
2025-02-21 00:00:00+00:00,51.26,58.17,49.88,57.71,31183692
2025-02-28 00:00:00+00:00,51.19,53.9,49.22,51.02,20564564
2025-03-07 00:00:00+00:00,46.8,52.23,45.85,51.39,20711883
2025-03-14 00:00:00+00:00,45.65,49.96,43.75,46.46,25188513
2025-03-21 00:00:00+00:00,45.11,47.19,43.43,45.88,25552631
2025-03-28 00:00:00+00:00,46.69,48.13,44.8,45.97,16898572
2025-04-04 00:00:00+00:00,44.42,51.0,43.53,46.07,26477632
2025-04-11 00:00:00+00:00,43.6,46.85,40.05,42.046,25365970
2025-04-18 00:00:00+00:00,44.15,45.0,41.91,44.37,11169379
2025-04-25 00:00:00+00:00,45.86,47.235,43.715,44.15,23454394
2025-05-02 00:00:00+00:00,44.3,46.87,41.505,46.075,33829167
2025-05-09 00:00:00+00:00,46.94,48.3,43.69,43.83,19134294
