date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,63.6666666667,67.0,60.6666666667,66.3333333333,2084
2022-07-15 00:00:00+00:00,63.0,66.0,57.1866666667,66.0,1657
2022-07-22 00:00:00+00:00,67.0,70.6666666667,62.0,65.6666666667,2829
2022-07-29 00:00:00+00:00,61.3366666667,73.33,61.0,69.6666666667,2799
2022-08-05 00:00:00+00:00,90.3333333333,130.0,55.3333333333,66.3333333333,323684
2022-08-12 00:00:00+00:00,73.3333333333,94.33,68.3333333333,90.3333333333,65110
2022-08-19 00:00:00+00:00,63.0,88.0,60.3466666667,71.0,58821
2022-08-26 00:00:00+00:00,55.3333333333,64.6666666667,53.3333333333,61.6666666667,15950
2022-09-02 00:00:00+00:00,50.6666666667,60.0,48.0,59.6666666667,17680
2022-09-09 00:00:00+00:00,51.0,53.2866666667,45.0,50.3566666667,5422
2022-09-16 00:00:00+00:00,46.6666666667,55.6666666667,43.0,52.6666666667,10964
2022-09-23 00:00:00+00:00,39.3333333333,48.33,38.3333333333,46.3333333333,6584
2022-09-30 00:00:00+00:00,39.3333333333,41.9,35.6666666667,35.6666666667,3050
2022-10-07 00:00:00+00:00,40.0,45.0,37.0,38.6666666667,3848
2022-10-14 00:00:00+00:00,36.9933333333,44.6666666667,34.3333333333,38.0,1950
2022-10-21 00:00:00+00:00,39.5,43.3333333333,36.6666666667,40.0,3221
2022-10-28 00:00:00+00:00,39.0,42.6666666667,35.3333333333,37.3333333333,3045
2022-11-04 00:00:00+00:00,35.5,45.3333333333,34.0066666667,37.6666666667,4326
2022-11-11 00:00:00+00:00,36.0,39.6666666667,33.3333333333,35.6666666667,2639
2022-11-18 00:00:00+00:00,42.6666666667,46.6666666667,36.6666666667,36.6666666667,4075
2022-11-25 00:00:00+00:00,43.6666666667,45.6666666667,39.6666666667,45.6666666667,524
2022-12-02 00:00:00+00:00,46.3333333333,53.0,37.3333333333,45.0,5077
2022-12-09 00:00:00+00:00,46.3333333333,51.6666666667,43.3333333333,48.3333333333,2411
2022-12-16 00:00:00+00:00,48.6666666667,53.3333333333,41.0,43.3333333333,1813
2022-12-23 00:00:00+00:00,40.0,47.6666666667,38.6666666667,46.3333333333,2003
2022-12-30 00:00:00+00:00,40.3333333333,43.0,36.6733333333,39.0,4967
2023-01-06 00:00:00+00:00,46.6666666667,51.3333333333,39.6666666667,39.6666666667,1290
2023-01-13 00:00:00+00:00,68.3333333333,68.8333333333,47.0,48.2433333333,11958
2023-01-20 00:00:00+00:00,63.0,69.0,57.0,67.3333333333,4890
2023-01-27 00:00:00+00:00,64.0,66.6666666667,60.3366666667,66.3333333333,3440
2023-02-03 00:00:00+00:00,61.3333333333,65.9966666667,56.6666666667,61.89,4321
2023-02-10 00:00:00+00:00,53.0,62.0,52.6666666667,59.0,1702
2023-02-17 00:00:00+00:00,46.0,55.6666666667,45.3333333333,55.6666666667,10663
2023-02-24 00:00:00+00:00,42.3333333333,47.6633333333,42.33,46.0,1205
2023-03-03 00:00:00+00:00,44.0,47.6666666667,42.0,42.6666666667,933
2023-03-10 00:00:00+00:00,41.0,48.6666666667,40.6666666667,44.8066666667,2645
2023-03-17 00:00:00+00:00,35.3333333333,42.3566666667,23.0,40.6666666667,19218
2023-03-24 00:00:00+00:00,38.0,39.3333333333,27.4366666667,36.3333333333,7839
2023-03-31 00:00:00+00:00,37.8333333333,39.6666666667,37.0,38.3333333333,1560
2023-04-07 00:00:00+00:00,38.6666666667,40.3333333333,33.3333333333,38.3333333333,4090
2023-04-14 00:00:00+00:00,39.6666666667,42.1666666667,38.67,40.6666666667,3328
2023-04-21 00:00:00+00:00,56.3333333333,66.3333333333,40.0,40.0,18775
2023-04-28 00:00:00+00:00,52.6666666667,57.3333333333,48.0,53.6666666667,2937
2023-05-05 00:00:00+00:00,67.3366666667,71.3333333333,54.0,56.3333333333,8925
2023-05-12 00:00:00+00:00,62.0833333333,71.3333333333,59.6666666667,71.3333333333,3301
2023-05-19 00:00:00+00:00,58.0,62.6666666667,55.6666666667,61.0,1781
2023-05-26 00:00:00+00:00,59.6666666667,62.0,56.0,57.0,1523
2023-06-02 00:00:00+00:00,61.6666666667,62.3333333333,59.0,60.0,1021
2023-06-09 00:00:00+00:00,59.6666666667,65.0,59.6666666667,61.6666666667,809
2023-06-16 00:00:00+00:00,61.6666666667,63.6666666667,54.6666666667,59.3333333333,2003
2023-06-23 00:00:00+00:00,64.3333333333,70.0,62.3333333333,65.0,1826
2023-06-30 00:00:00+00:00,55.6666666667,63.3333333333,54.6666666667,59.3333333333,1910
2023-07-07 00:00:00+00:00,55.3333333333,61.6633333333,54.6666666667,54.6666666667,1874
2023-07-14 00:00:00+00:00,56.3366666667,60.0,55.0,55.3333333333,704
2023-07-21 00:00:00+00:00,53.3333333333,56.6666666667,53.3333333333,55.3333333333,2017
2023-07-28 00:00:00+00:00,50.3333333333,55.0,48.6666666667,55.0,1465
2023-08-04 00:00:00+00:00,46.5266666667,54.0,44.3333333333,52.6666666667,1063
2023-08-11 00:00:00+00:00,48.3333333333,52.3333333333,37.3333333333,45.3333333333,2001
2023-08-18 00:00:00+00:00,46.0,48.3333333333,43.6666666667,46.3333333333,3023
2023-08-25 00:00:00+00:00,33.3,55.0,30.9,52.0,9639
2023-09-01 00:00:00+00:00,36.2,37.2,31.834,34.5,2119
2023-09-08 00:00:00+00:00,36.7,37.499,32.8,37.3,536
2023-09-15 00:00:00+00:00,33.199,36.2,30.3,34.5,939
2023-09-22 00:00:00+00:00,32.603,34.999,32.602,33.5,450
2023-09-29 00:00:00+00:00,34.095,35.0,32.6,32.6,613
2023-10-06 00:00:00+00:00,33.5,36.4,31.3,33.2,1154
2023-10-13 00:00:00+00:00,30.0,33.5,28.0,32.5,1931
2023-10-20 00:00:00+00:00,29.3,33.9,26.0,30.0,2045
2023-10-27 00:00:00+00:00,28.903,30.0,28.05,28.1,496
2023-11-03 00:00:00+00:00,29.3,30.0,28.927,29.0,224
2023-11-10 00:00:00+00:00,28.1,30.0,28.1,29.3,233
2023-11-17 00:00:00+00:00,25.4,29.0,25.4,26.7,4004
2023-11-24 00:00:00+00:00,23.1,25.0,22.057,24.4,4824
2023-12-01 00:00:00+00:00,22.3,24.05,20.15,23.2,6521
2023-12-08 00:00:00+00:00,21.6,24.0,20.4,23.1,4137
2023-12-15 00:00:00+00:00,4.60899,35.0,3.45,21.6,732203
2023-12-22 00:00:00+00:00,4.5,5.671,4.3011,4.9,77327
2023-12-29 00:00:00+00:00,4.615,6.7,3.9,3.9,317606
2024-01-05 00:00:00+00:00,5.0,5.5,4.01,4.76,47804
2024-01-12 00:00:00+00:00,4.00101,5.0,3.8,5.0,28762
2024-01-19 00:00:00+00:00,3.8,4.06,3.5,4.06,18184
2024-01-26 00:00:00+00:00,3.679,4.1,3.21001,3.605,21124
2024-02-02 00:00:00+00:00,2.899,4.005,2.732,3.998,76292
2024-02-09 00:00:00+00:00,3.0,3.273,2.7,2.9,81602
2024-02-16 00:00:00+00:00,3.23,4.0,2.24,3.1,2025046
2024-02-23 00:00:00+00:00,2.889,4.3,2.8,3.3,439656
2024-03-01 00:00:00+00:00,2.69,3.1,2.6,3.09,119308
2024-03-08 00:00:00+00:00,2.58,2.89,2.3569,2.731,93120
2024-03-15 00:00:00+00:00,2.497,2.7,2.322,2.7,34322
2024-03-22 00:00:00+00:00,2.707,2.7705,2.316,2.45,82738
2024-03-29 00:00:00+00:00,2.435,2.8,2.4,2.6,41152
2024-04-05 00:00:00+00:00,2.406,2.6,2.367,2.556,22298
2024-04-12 00:00:00+00:00,2.58601,2.86,2.402,2.5,25873
2024-04-19 00:00:00+00:00,2.978,3.09,2.419,2.5,184745
2024-04-26 00:00:00+00:00,3.0,3.3389,2.41,2.999,224995
2024-05-03 00:00:00+00:00,3.25,3.69,2.8,2.8,212538
2024-05-10 00:00:00+00:00,3.5,3.75399,3.001,3.45,311974
2024-05-17 00:00:00+00:00,3.9,4.125,3.22,3.321,439688
2024-05-24 00:00:00+00:00,4.0,4.7,3.5,4.18,848570
2024-05-31 00:00:00+00:00,4.71,4.9,3.115,4.2,806722
2024-06-07 00:00:00+00:00,3.6,5.2,3.4,4.935,848296
2024-06-14 00:00:00+00:00,5.36,5.6,3.34,3.7,1346302
2024-06-21 00:00:00+00:00,5.61,5.9,3.9,5.319,971714
2024-06-28 00:00:00+00:00,5.2701,5.84,4.36,5.84,945498
2024-07-05 00:00:00+00:00,4.115,5.6,3.913,4.93,641708
2024-07-12 00:00:00+00:00,4.0455,5.5,3.731,4.19,1268345
2024-07-19 00:00:00+00:00,3.8,4.19,3.7,3.93,34878
2024-07-26 00:00:00+00:00,3.5,3.999,3.4,3.999,67652
2024-08-02 00:00:00+00:00,2.7,3.59,2.62,3.59,118549
2024-08-09 00:00:00+00:00,2.773,3.0,2.55,2.6,62456
2024-08-16 00:00:00+00:00,2.947,2.999,2.606,2.84,19199
2024-08-23 00:00:00+00:00,3.2,3.4,2.866,3.1,64274
2024-08-30 00:00:00+00:00,3.006,3.3,2.85,3.2,24077
2024-09-06 00:00:00+00:00,3.05,3.299,2.848,2.848,28017
2024-09-13 00:00:00+00:00,3.55,4.2,2.98,3.03,1062034
2024-09-20 00:00:00+00:00,3.756,4.09,3.45,3.45,240273
2024-09-27 00:00:00+00:00,3.93,4.4,3.61,3.885,521456
2024-10-04 00:00:00+00:00,6.197,6.39,3.84,4.1,870551
2024-10-11 00:00:00+00:00,4.652,7.4,4.21,6.0,799735
2024-10-18 00:00:00+00:00,5.475,6.698,4.2,4.72,701411
2024-10-25 00:00:00+00:00,4.285,6.45,4.005,5.1,325381
2024-11-01 00:00:00+00:00,4.003,4.58499,3.816,4.45,71051
2024-11-08 00:00:00+00:00,5.01,5.188,3.6,4.2,169892
2024-11-15 00:00:00+00:00,4.74,5.61,4.01,4.776,284495
2024-11-22 00:00:00+00:00,4.949,5.6,4.3,4.857,198721
2024-11-29 00:00:00+00:00,3.99,4.899,3.84,4.652,55175
2024-12-06 00:00:00+00:00,3.353,4.4,3.317,4.19,80855
2024-12-13 00:00:00+00:00,3.364,3.806,3.21,3.41,56487
2024-12-20 00:00:00+00:00,2.913,3.427,2.82,3.162,46021
2024-12-27 00:00:00+00:00,3.4,4.0,2.862,3.2,239173
2025-01-03 00:00:00+00:00,3.601,4.029,3.5,3.72,41010
2025-01-10 00:00:00+00:00,3.397,4.1,3.105,3.9,81981
2025-01-17 00:00:00+00:00,3.04951,3.25,2.71,3.201,44737
2025-01-24 00:00:00+00:00,3.04,3.725,2.6101,2.85,271730
2025-01-31 00:00:00+00:00,3.71,4.29,2.95,3.06,734065
2025-02-07 00:00:00+00:00,3.46,4.1299,3.15,3.67,265552
2025-02-14 00:00:00+00:00,3.34,3.4999,2.95,3.43,106463
2025-02-21 00:00:00+00:00,3.08,3.3876,2.862,3.36,44284
2025-02-28 00:00:00+00:00,3.11,3.23,3.0,3.08,69169
2025-03-07 00:00:00+00:00,2.8,3.465,2.74,3.19,56365
2025-03-14 00:00:00+00:00,2.12,2.84,2.1,2.8,114696
2025-03-21 00:00:00+00:00,2.3,2.69,2.12,2.12,63269
2025-03-28 00:00:00+00:00,2.25,2.372,2.0201,2.31,34684
2025-04-04 00:00:00+00:00,1.91,2.18,1.9,2.18,37887
2025-04-11 00:00:00+00:00,1.9234,2.23,1.62,1.88,117806
2025-04-18 00:00:00+00:00,1.82,1.94,1.72,1.88,17376
2025-04-25 00:00:00+00:00,2.1,2.4612,1.79,1.82,107480
2025-05-02 00:00:00+00:00,2.22,2.38,2.09,2.14,66815
2025-05-09 00:00:00+00:00,2.125,2.32,1.96,2.27,58968
