date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,19.29,19.42,18.55,18.55,838716
2023-06-02 00:00:00+00:00,20.4,20.42,18.925,19.4,849989
2023-06-09 00:00:00+00:00,20.22,21.04,20.05,20.31,710831
2023-06-16 00:00:00+00:00,20.55,20.93,20.12,20.26,1247295
2023-06-23 00:00:00+00:00,19.75,20.7,19.49,20.5,1620193
2023-06-30 00:00:00+00:00,20.8,20.95,19.49,19.69,660746
2023-07-07 00:00:00+00:00,20.91,21.03,20.4,20.69,480944
2023-07-14 00:00:00+00:00,22.01,22.26,20.86,20.86,898083
2023-07-21 00:00:00+00:00,21.75,22.69,21.7,22.1,545651
2023-07-28 00:00:00+00:00,22.18,22.4,21.47,21.74,422448
2023-08-04 00:00:00+00:00,18.41,22.4,16.205,22.31,1009569
2023-08-11 00:00:00+00:00,18.65,19.0263,18.06,18.4,503155
2023-08-18 00:00:00+00:00,18.0,18.88,17.82,18.53,436608
2023-08-25 00:00:00+00:00,17.16,18.1,16.95,18.03,412167
2023-09-01 00:00:00+00:00,17.56,18.0,17.0096,17.24,354160
2023-09-08 00:00:00+00:00,16.5,17.53,16.13,17.43,452410
2023-09-15 00:00:00+00:00,17.1,17.18,16.055,16.99,1141251
2023-09-22 00:00:00+00:00,17.26,17.535,16.85,17.03,883163
2023-09-29 00:00:00+00:00,17.06,17.3,16.3,17.15,767130
2023-10-06 00:00:00+00:00,17.34,17.64,16.32,16.92,1078289
2023-10-13 00:00:00+00:00,16.82,17.73,16.62,17.13,773068
2023-10-20 00:00:00+00:00,16.72,17.73,16.46,16.98,989818
2023-10-27 00:00:00+00:00,15.8,17.17,15.75,16.54,1296781
2023-11-03 00:00:00+00:00,17.66,17.739,14.89,16.01,1499357
2023-11-10 00:00:00+00:00,18.54,18.79,17.52,17.6,1029059
2023-11-17 00:00:00+00:00,18.59,19.24,18.31,18.47,776053
2023-11-24 00:00:00+00:00,18.79,19.05,18.38,18.65,390077
2023-12-01 00:00:00+00:00,19.95,20.11,18.64,18.7,1075780
2023-12-08 00:00:00+00:00,21.75,22.0,19.62,19.73,876038
2023-12-15 00:00:00+00:00,23.6,23.98,21.4,21.75,814760
2023-12-22 00:00:00+00:00,25.45,25.51,23.06,23.59,660792
2023-12-29 00:00:00+00:00,24.77,25.88,24.75,25.51,402017
2024-01-05 00:00:00+00:00,22.6,24.06,21.82,21.82,776044
2024-01-12 00:00:00+00:00,23.23,23.76,22.44,22.64,683164
2024-01-19 00:00:00+00:00,22.75,23.09,22.23,22.8,330946
2024-01-26 00:00:00+00:00,23.56,23.63,22.97,22.97,467004
2024-02-02 00:00:00+00:00,22.75,23.84,22.49,23.61,400716
2024-02-09 00:00:00+00:00,18.96,22.63,18.485,22.51,3501747
2024-02-16 00:00:00+00:00,19.2,19.7,18.69,18.87,1943347
2024-02-23 00:00:00+00:00,18.95,19.3,18.73,19.11,749777
2024-03-01 00:00:00+00:00,18.93,19.25,18.81,18.91,1093685
2024-03-08 00:00:00+00:00,18.37,19.01,17.48,18.95,1446798
2024-03-15 00:00:00+00:00,18.14,18.38,17.44,18.29,1500439
2024-03-22 00:00:00+00:00,18.09,18.54,17.84,17.85,965725
2024-03-29 00:00:00+00:00,18.7,18.81,17.87,18.15,521581
2024-04-05 00:00:00+00:00,18.53,18.9782,18.12,18.71,886990
2024-04-12 00:00:00+00:00,17.13,18.78,17.0,18.62,709635
2024-04-19 00:00:00+00:00,17.21,17.55,16.54,17.12,1182167
2024-04-26 00:00:00+00:00,17.5,18.2,17.24,17.33,933816
2024-05-03 00:00:00+00:00,17.23,17.59,16.66,17.57,1029011
2024-05-10 00:00:00+00:00,16.74,18.24,16.58,17.29,1035431
2024-05-17 00:00:00+00:00,18.0,18.0,16.49,16.77,839353
2024-05-24 00:00:00+00:00,19.16,19.59,17.97,17.97,1203406
2024-05-31 00:00:00+00:00,18.57,19.25,18.26,19.14,911365
2024-06-07 00:00:00+00:00,19.91,20.08,18.32,18.65,1204202
2024-06-14 00:00:00+00:00,20.37,21.51,19.44,19.64,1941642
2024-06-21 00:00:00+00:00,21.51,21.61,19.98,20.2,1587489
2024-06-28 00:00:00+00:00,21.36,21.96,21.31,21.47,2152436
2024-07-05 00:00:00+00:00,21.39,21.86,21.01,21.31,1026475
2024-07-12 00:00:00+00:00,21.94,22.305,21.04,21.4,1431021
2024-07-19 00:00:00+00:00,23.17,23.26,21.87,22.0,1321909
2024-07-26 00:00:00+00:00,23.64,23.86,23.08,23.17,989334
2024-08-02 00:00:00+00:00,22.62,23.91,22.2,23.71,1001011
2024-08-09 00:00:00+00:00,21.21,22.7,21.04,21.76,1009409
2024-08-16 00:00:00+00:00,21.4,22.03,20.815,21.17,1278991
2024-08-23 00:00:00+00:00,22.84,23.08,21.305,21.38,1003376
2024-08-30 00:00:00+00:00,22.83,23.23,22.53,22.91,635373
2024-09-06 00:00:00+00:00,22.58,23.13,22.38,22.61,574064
2024-09-13 00:00:00+00:00,23.86,24.0,22.6,22.63,1112271
2024-09-20 00:00:00+00:00,23.91,25.33,23.53,23.85,2810860
2024-09-27 00:00:00+00:00,20.99,24.18,20.98,24.18,2581009
2024-10-04 00:00:00+00:00,20.63,21.16,19.72,20.96,2701931
2024-10-11 00:00:00+00:00,20.73,20.91,19.81,20.67,2128196
2024-10-18 00:00:00+00:00,21.43,21.57,20.64,20.82,1498920
2024-10-25 00:00:00+00:00,20.84,21.41,20.7,21.41,1093801
2024-11-01 00:00:00+00:00,22.21,22.48,21.025,21.04,1687488
2024-11-08 00:00:00+00:00,24.09,25.22,22.11,22.11,2948106
2024-11-15 00:00:00+00:00,22.02,25.205,21.92,24.92,2641011
2024-11-22 00:00:00+00:00,22.9,22.91,21.5,21.9,1130201
2024-11-29 00:00:00+00:00,23.35,23.425,22.77,23.04,795018
2024-12-06 00:00:00+00:00,23.07,23.68,22.805,23.0,1113083
2024-12-13 00:00:00+00:00,22.42,23.29,22.24,22.89,936248
2024-12-20 00:00:00+00:00,21.04,22.61,20.51,22.36,2738818
2024-12-27 00:00:00+00:00,21.03,21.49,20.83,20.9,542441
2025-01-03 00:00:00+00:00,20.31,20.96,20.06,20.89,743911
2025-01-10 00:00:00+00:00,18.65,20.365,18.54,20.31,1190979
2025-01-17 00:00:00+00:00,19.64,19.67,18.465,18.5,982493
2025-01-24 00:00:00+00:00,20.32,20.56,19.58,19.84,737020
2025-01-31 00:00:00+00:00,19.25,21.38,18.92,20.24,1580614
2025-02-07 00:00:00+00:00,19.16,19.47,18.79,18.85,805160
2025-02-14 00:00:00+00:00,18.97,19.47,18.945,19.23,731851
2025-02-21 00:00:00+00:00,18.4,19.12,18.32,18.99,611389
2025-02-28 00:00:00+00:00,18.26,18.585,18.02,18.44,891085
2025-03-07 00:00:00+00:00,21.49,21.87,17.765,18.2,2166071
2025-03-14 00:00:00+00:00,19.19,21.605,18.885,21.1,1658399
2025-03-21 00:00:00+00:00,19.07,19.705,18.9,19.2,1154578
2025-03-28 00:00:00+00:00,18.62,19.57,18.545,19.25,672014
2025-04-04 00:00:00+00:00,16.61,18.78,16.605,18.44,1567414
2025-04-11 00:00:00+00:00,16.62,17.37,15.572,16.05,1492388
2025-04-18 00:00:00+00:00,16.49,16.87,16.235,16.78,944783
2025-04-25 00:00:00+00:00,16.71,16.875,15.8,16.29,796412
2025-05-02 00:00:00+00:00,16.7,16.93,16.22,16.72,781788
2025-05-09 00:00:00+00:00,17.41,17.505,16.16,16.53,996398
