date,Open,High,Low,Close,Volume
2023-09-05 19:00:00+00:00,75.545,75.585,75.13,75.18,32919.0
2023-09-06 14:00:00+00:00,73.42,73.745,73.25,73.57,11804.0
2023-09-06 15:00:00+00:00,73.57,73.75,73.46,73.495,9680.0
2023-09-06 16:00:00+00:00,73.495,73.925,73.475,73.91,17615.0
2023-09-06 17:00:00+00:00,73.91,74.17,73.84,74.04,8333.0
2023-09-06 18:00:00+00:00,74.04,74.35,74.035,74.315,6282.0
2023-09-06 19:00:00+00:00,74.31,74.325,74.03,74.245,30097.0
2023-09-07 14:00:00+00:00,74.175,74.375,73.855,73.955,17173.0
2023-09-07 15:00:00+00:00,73.955,74.26,73.82,74.235,25097.0
2023-09-07 16:00:00+00:00,74.255,74.39,74.15,74.195,12312.0
2023-09-07 17:00:00+00:00,74.19,74.545,74.19,74.315,6864.0
2023-09-07 18:00:00+00:00,74.305,74.32,73.95,74.015,12904.0
2023-09-07 19:00:00+00:00,74.035,74.115,73.715,73.89,37889.0
2023-09-08 14:00:00+00:00,76.39,76.58,76.115,76.25,10761.0
2023-09-08 15:00:00+00:00,76.24,76.37,76.065,76.17,10675.0
2023-09-08 16:00:00+00:00,76.175,76.175,75.87,75.915,11019.0
2023-09-08 17:00:00+00:00,75.92,76.0,75.67,75.8,11470.0
2023-09-08 18:00:00+00:00,75.815,76.0,75.775,75.885,11648.0
2023-09-08 19:00:00+00:00,75.875,76.0,75.69,76.0,62344.0
2023-09-11 14:00:00+00:00,76.48,76.975,76.345,76.655,17702.0
2023-09-11 15:00:00+00:00,76.65,76.94,76.545,76.885,10728.0
2023-09-11 16:00:00+00:00,76.9,76.92,76.755,76.865,10031.0
2023-09-11 17:00:00+00:00,76.87,76.95,76.72,76.945,7905.0
2023-09-11 18:00:00+00:00,76.96,77.05,76.91,76.955,14849.0
2023-09-11 19:00:00+00:00,76.96,77.16,76.93,77.035,39215.0
2023-09-12 14:00:00+00:00,76.545,76.77,76.275,76.695,18054.0
2023-09-12 15:00:00+00:00,76.69,76.88,76.665,76.86,12400.0
2023-09-12 16:00:00+00:00,76.865,76.995,76.86,76.94,8904.0
2023-09-12 17:00:00+00:00,76.94,77.005,76.86,76.875,14486.0
2023-09-12 18:00:00+00:00,76.875,76.9,76.63,76.655,24276.0
2023-09-12 19:00:00+00:00,76.65,76.895,76.505,76.795,37547.0
2023-09-13 14:00:00+00:00,77.485,77.53,77.25,77.26,17276.0
2023-09-13 15:00:00+00:00,77.26,77.43,77.18,77.23,20895.0
2023-09-13 16:00:00+00:00,77.23,77.285,77.05,77.135,11959.0
2023-09-13 17:00:00+00:00,77.14,77.35,77.08,77.34,9447.0
2023-09-13 18:00:00+00:00,77.34,77.475,77.22,77.265,13239.0
2023-09-13 19:00:00+00:00,77.255,77.38,77.04,77.365,31697.0
2023-09-14 14:00:00+00:00,77.43,77.49,77.07,77.1,29366.0
2023-09-14 15:00:00+00:00,77.11,77.52,77.08,77.49,33536.0
2023-09-14 16:00:00+00:00,77.495,77.605,77.38,77.58,15495.0
2023-09-14 17:00:00+00:00,77.575,77.74,77.47,77.655,18881.0
2023-09-14 18:00:00+00:00,77.645,77.67,77.43,77.57,11836.0
2023-09-14 19:00:00+00:00,77.57,77.59,77.33,77.35,35850.0
2023-09-15 14:00:00+00:00,76.28,76.415,75.97,76.045,12356.0
2023-09-15 15:00:00+00:00,76.065,76.27,75.96,76.17,11046.0
2023-09-15 16:00:00+00:00,76.17,76.5,76.16,76.44,10972.0
2023-09-15 17:00:00+00:00,76.435,76.44,76.06,76.42,21872.0
2023-09-15 18:00:00+00:00,76.4,76.425,76.225,76.365,30985.0
2023-09-15 19:00:00+00:00,76.37,76.38,75.56,75.675,70606.0
2023-09-18 14:00:00+00:00,75.575,75.625,75.135,75.51,9020.0
2023-09-18 15:00:00+00:00,75.5,75.78,75.45,75.725,4538.0
2023-09-18 16:00:00+00:00,75.72,75.83,75.66,75.805,6785.0
2023-09-18 17:00:00+00:00,75.805,76.065,75.75,75.755,13652.0
2023-09-18 18:00:00+00:00,75.76,75.84,75.525,75.58,11913.0
2023-09-18 19:00:00+00:00,75.585,75.645,75.485,75.61,21132.0
2023-09-19 14:00:00+00:00,75.79,75.85,75.395,75.48,10355.0
2023-09-19 15:00:00+00:00,75.48,75.525,75.305,75.49,4222.0
2023-09-19 16:00:00+00:00,75.495,75.53,75.26,75.315,7129.0
2023-09-19 17:00:00+00:00,75.325,75.89,75.29,75.815,18132.0
2023-09-19 18:00:00+00:00,75.82,75.98,75.8,75.81,18637.0
2023-09-19 19:00:00+00:00,75.8,75.82,75.63,75.765,36348.0
2023-09-20 14:00:00+00:00,76.05,76.385,76.05,76.3,18044.0
2023-09-20 15:00:00+00:00,76.3,76.305,75.95,76.05,12267.0
2023-09-20 16:00:00+00:00,76.05,76.22,75.97,76.18,13261.0
2023-09-20 17:00:00+00:00,76.175,76.34,76.125,76.34,7929.0
2023-09-20 18:00:00+00:00,76.2,76.22,75.77,75.82,12861.0
2023-09-20 19:00:00+00:00,75.815,76.0,75.73,75.835,68202.0
2023-09-21 14:00:00+00:00,75.875,76.145,75.65,75.695,29999.0
2023-09-21 15:00:00+00:00,75.695,75.88,75.62,75.7,29127.0
2023-09-21 16:00:00+00:00,75.7,75.81,75.535,75.54,10662.0
2023-09-21 17:00:00+00:00,75.54,75.77,75.51,75.59,13854.0
2023-09-21 18:00:00+00:00,75.585,75.81,75.465,75.745,13015.0
2023-09-21 19:00:00+00:00,75.745,75.79,75.255,75.28,56721.0
2023-09-22 14:00:00+00:00,74.78,75.13,74.735,75.11,17034.0
2023-09-22 15:00:00+00:00,75.11,75.445,75.02,75.38,13362.0
2023-09-22 16:00:00+00:00,75.385,75.6,75.32,75.58,8768.0
2023-09-22 17:00:00+00:00,75.57,75.615,75.15,75.26,7645.0
2023-09-22 18:00:00+00:00,75.26,75.285,75.0,75.15,8348.0
2023-09-22 19:00:00+00:00,75.15,75.48,75.0,75.01,29337.0
2023-09-25 14:00:00+00:00,74.64,74.755,74.575,74.595,40531.0
2023-09-25 15:00:00+00:00,74.6,74.77,74.565,74.7,25392.0
2023-09-25 16:00:00+00:00,74.705,74.87,74.61,74.68,16734.0
2023-09-25 17:00:00+00:00,74.68,74.83,74.64,74.8,15220.0
2023-09-25 18:00:00+00:00,74.8,74.86,74.64,74.72,15704.0
2023-09-25 19:00:00+00:00,74.72,74.93,74.61,74.855,43308.0
2023-09-26 14:00:00+00:00,76.265,76.27,75.58,75.88,24427.0
2023-09-26 15:00:00+00:00,75.875,75.955,75.535,75.77,19318.0
2023-09-26 16:00:00+00:00,75.78,75.9,75.6,75.735,20608.0
2023-09-26 17:00:00+00:00,75.735,75.925,75.62,75.73,13016.0
2023-09-26 18:00:00+00:00,75.73,75.8,75.675,75.785,11162.0
2023-09-26 19:00:00+00:00,75.785,75.845,75.41,75.56,54655.0
2023-09-27 14:00:00+00:00,75.635,75.775,75.35,75.59,23980.0
2023-09-27 15:00:00+00:00,75.59,75.91,75.54,75.68,10794.0
2023-09-27 16:00:00+00:00,75.68,75.68,75.45,75.465,8433.0
2023-09-27 17:00:00+00:00,75.465,75.51,75.14,75.335,11970.0
2023-09-27 18:00:00+00:00,75.33,75.765,75.23,75.615,15280.0
2023-09-27 19:00:00+00:00,75.61,75.84,75.5,75.51,21733.0
2023-09-28 14:00:00+00:00,75.585,75.955,75.215,75.635,12739.0
2023-09-28 15:00:00+00:00,75.635,76.025,75.555,75.885,13603.0
2023-09-28 16:00:00+00:00,75.885,75.985,75.685,75.715,6177.0
2023-09-28 17:00:00+00:00,75.72,75.725,75.415,75.45,7337.0
2023-09-28 18:00:00+00:00,75.45,75.6,75.43,75.5,6880.0
2023-09-28 19:00:00+00:00,75.505,75.785,75.34,75.455,26134.0
2023-09-29 14:00:00+00:00,75.58,75.685,75.39,75.615,8971.0
2023-09-29 15:00:00+00:00,75.62,75.76,75.18,75.26,7531.0
2023-09-29 16:00:00+00:00,75.26,75.34,75.04,75.08,10717.0
2023-09-29 17:00:00+00:00,75.075,75.08,74.57,74.715,15438.0
2023-09-29 18:00:00+00:00,74.71,74.91,74.66,74.91,7480.0
2023-09-29 19:00:00+00:00,74.915,75.09,74.72,74.955,28125.0
2023-10-02 14:00:00+00:00,74.5,74.775,74.24,74.265,8314.0
2023-10-02 15:00:00+00:00,74.26,74.54,73.76,73.77,12616.0
2023-10-02 16:00:00+00:00,73.78,73.78,73.175,73.18,17846.0
2023-10-02 17:00:00+00:00,73.19,73.55,73.16,73.52,16347.0
2023-10-02 18:00:00+00:00,73.52,73.8,73.43,73.485,15272.0
2023-10-02 19:00:00+00:00,73.485,74.1,73.42,74.035,25604.0
2023-10-03 14:00:00+00:00,73.625,73.695,72.905,73.68,14865.0
2023-10-03 15:00:00+00:00,73.67,73.77,73.095,73.15,6010.0
2023-10-03 16:00:00+00:00,73.15,73.44,73.15,73.395,4655.0
2023-10-03 17:00:00+00:00,73.395,73.53,73.31,73.38,5101.0
2023-10-03 18:00:00+00:00,73.38,73.57,73.25,73.47,7067.0
2023-10-03 19:00:00+00:00,73.47,73.47,73.13,73.295,38245.0
2023-10-04 14:00:00+00:00,73.63,73.88,73.365,73.46,20750.0
2023-10-04 15:00:00+00:00,73.455,73.935,73.355,73.93,11947.0
2023-10-04 16:00:00+00:00,73.93,74.2,73.81,74.03,7419.0
2023-10-04 17:00:00+00:00,74.025,74.135,73.8,74.11,6710.0
2023-10-04 18:00:00+00:00,74.11,74.5,74.045,74.495,10140.0
2023-10-04 19:00:00+00:00,74.5,74.82,74.455,74.79,18256.0
2023-10-05 14:00:00+00:00,74.74,74.745,74.325,74.605,7648.0
2023-10-05 15:00:00+00:00,74.56,74.635,74.39,74.42,10781.0
2023-10-05 16:00:00+00:00,74.42,74.6,74.35,74.38,8293.0
2023-10-05 17:00:00+00:00,74.375,74.52,74.14,74.515,7229.0
2023-10-05 18:00:00+00:00,74.525,74.765,74.43,74.67,11641.0
2023-10-05 19:00:00+00:00,74.67,74.73,74.47,74.73,16991.0
2023-10-06 14:00:00+00:00,74.525,74.69,74.18,74.55,14337.0
2023-10-06 15:00:00+00:00,74.55,75.005,74.51,74.98,10717.0
2023-10-06 16:00:00+00:00,74.98,74.99,74.67,74.71,6925.0
2023-10-06 17:00:00+00:00,74.71,74.935,74.655,74.81,8844.0
2023-10-06 18:00:00+00:00,74.81,75.01,74.735,74.925,4064.0
2023-10-06 19:00:00+00:00,74.91,75.01,74.72,74.75,25028.0
2023-10-09 14:00:00+00:00,74.87,74.96,74.26,74.295,14073.0
2023-10-09 15:00:00+00:00,74.285,74.95,74.235,74.88,10959.0
2023-10-09 16:00:00+00:00,74.89,74.925,74.58,74.7,10238.0
2023-10-09 17:00:00+00:00,74.7,75.275,74.66,75.275,14082.0
2023-10-09 18:00:00+00:00,75.28,75.34,75.1,75.135,12133.0
2023-10-09 19:00:00+00:00,75.135,75.2,74.83,75.075,12107.0
2023-10-10 14:00:00+00:00,74.935,75.795,74.915,75.73,16683.0
2023-10-10 15:00:00+00:00,75.73,76.09,75.65,75.875,17396.0
2023-10-10 16:00:00+00:00,75.875,76.465,75.85,76.465,11481.0
2023-10-10 17:00:00+00:00,76.465,76.465,75.84,75.93,7789.0
2023-10-10 18:00:00+00:00,75.93,76.05,75.775,75.805,6483.0
2023-10-10 19:00:00+00:00,75.8,76.02,75.795,75.95,22918.0
2023-10-11 14:00:00+00:00,76.46,77.01,76.31,76.75,15491.0
2023-10-11 15:00:00+00:00,76.75,76.82,76.46,76.635,14507.0
2023-10-11 16:00:00+00:00,76.63,76.76,76.56,76.695,10541.0
2023-10-11 17:00:00+00:00,76.7,76.865,76.63,76.77,13845.0
2023-10-11 18:00:00+00:00,76.78,76.93,76.64,76.76,6368.0
2023-10-11 19:00:00+00:00,76.76,77.01,76.74,76.97,62263.0
2023-10-12 14:00:00+00:00,76.9,76.955,76.34,76.67,8981.0
2023-10-12 15:00:00+00:00,76.665,76.81,76.45,76.785,11896.0
2023-10-12 16:00:00+00:00,76.795,76.835,76.515,76.575,6794.0
2023-10-12 17:00:00+00:00,76.545,76.55,76.285,76.46,9690.0
2023-10-12 18:00:00+00:00,76.46,76.76,76.44,76.605,9082.0
2023-10-12 19:00:00+00:00,76.605,76.855,76.5,76.78,17819.0
2023-10-13 14:00:00+00:00,77.0,77.4,76.98,77.04,7212.0
2023-10-13 15:00:00+00:00,77.04,77.425,76.98,77.39,11358.0
2023-10-13 16:00:00+00:00,77.37,77.835,77.33,77.645,5542.0
2023-10-13 17:00:00+00:00,77.65,77.7,77.31,77.65,6441.0
2023-10-13 18:00:00+00:00,77.67,77.8,77.5,77.725,4851.0
2023-10-13 19:00:00+00:00,77.725,77.86,77.48,77.615,30856.0
2023-10-16 14:00:00+00:00,77.84,78.635,77.725,78.475,12055.0
2023-10-16 15:00:00+00:00,78.485,78.765,78.415,78.75,16578.0
2023-10-16 16:00:00+00:00,78.78,79.07,78.68,78.77,27078.0
2023-10-16 17:00:00+00:00,78.77,79.365,78.75,79.13,23453.0
2023-10-16 18:00:00+00:00,79.115,79.29,79.02,79.275,13564.0
2023-10-16 19:00:00+00:00,79.28,79.44,79.17,79.18,34469.0
2023-10-17 14:00:00+00:00,78.86,79.17,78.64,78.73,18312.0
2023-10-17 15:00:00+00:00,78.75,79.22,78.605,79.07,19182.0
2023-10-17 16:00:00+00:00,79.08,81.05,78.97,80.055,95345.0
2023-10-17 17:00:00+00:00,80.06,81.04,79.95,80.18,59816.0
2023-10-17 18:00:00+00:00,80.18,80.21,79.74,79.885,34437.0
2023-10-17 19:00:00+00:00,79.88,80.615,79.725,80.495,83843.0
2023-10-18 14:00:00+00:00,80.07,80.445,79.79,80.165,27676.0
2023-10-18 15:00:00+00:00,80.155,80.16,79.67,79.825,24497.0
2023-10-18 16:00:00+00:00,79.81,80.03,79.64,79.73,14659.0
2023-10-18 17:00:00+00:00,79.73,80.12,79.56,79.91,26866.0
2023-10-18 18:00:00+00:00,79.91,80.06,79.695,79.77,18790.0
2023-10-18 19:00:00+00:00,79.75,79.835,79.53,79.725,82812.0
2023-10-19 14:00:00+00:00,79.46,79.46,78.34,78.42,29403.0
2023-10-19 15:00:00+00:00,78.415,79.07,78.33,78.98,12592.0
2023-10-19 16:00:00+00:00,78.975,79.575,78.67,79.32,19564.0
2023-10-19 17:00:00+00:00,79.33,79.475,78.87,78.93,11044.0
2023-10-19 18:00:00+00:00,78.92,78.985,78.36,78.44,7321.0
2023-10-19 19:00:00+00:00,78.44,78.63,78.235,78.41,37308.0
2023-10-20 14:00:00+00:00,78.48,78.98,78.45,78.975,11854.0
2023-10-20 15:00:00+00:00,78.97,79.09,78.61,78.635,13329.0
2023-10-20 16:00:00+00:00,78.635,78.77,78.555,78.655,14828.0
2023-10-20 17:00:00+00:00,78.645,78.72,78.35,78.4,11947.0
2023-10-20 18:00:00+00:00,78.4,78.54,78.115,78.135,9617.0
2023-10-20 19:00:00+00:00,78.135,78.295,77.74,77.795,30014.0
2023-10-23 14:00:00+00:00,77.55,77.55,77.21,77.5,19121.0
2023-10-23 15:00:00+00:00,77.52,77.83,77.445,77.795,12727.0
2023-10-23 16:00:00+00:00,77.8,77.975,77.625,77.96,18251.0
2023-10-23 17:00:00+00:00,77.96,77.96,77.625,77.725,16040.0
2023-10-23 18:00:00+00:00,77.715,77.745,77.5,77.705,11863.0
2023-10-23 19:00:00+00:00,77.71,77.78,77.42,77.565,23913.0
2023-10-24 14:00:00+00:00,77.765,78.075,77.44,78.03,20150.0
2023-10-24 15:00:00+00:00,78.03,78.445,77.895,78.33,14284.0
2023-10-24 16:00:00+00:00,78.33,78.535,77.855,77.955,13849.0
2023-10-24 17:00:00+00:00,77.95,78.14,77.815,78.0,12674.0
2023-10-24 18:00:00+00:00,78.0,78.345,77.89,78.265,10195.0
2023-10-24 19:00:00+00:00,78.26,78.35,77.965,78.135,36821.0
2023-10-25 14:00:00+00:00,77.57,78.31,77.46,78.185,10747.0
2023-10-25 15:00:00+00:00,78.185,78.48,78.105,78.12,14400.0
2023-10-25 16:00:00+00:00,78.12,78.45,78.0,78.32,5264.0
2023-10-25 17:00:00+00:00,78.325,78.465,78.115,78.25,6886.0
2023-10-25 18:00:00+00:00,78.25,78.26,77.935,78.17,10056.0
2023-10-25 19:00:00+00:00,78.2,78.425,78.11,78.4,33368.0
2023-10-26 14:00:00+00:00,78.625,78.84,78.32,78.64,16043.0
2023-10-26 15:00:00+00:00,78.64,78.955,78.265,78.87,10782.0
2023-10-26 16:00:00+00:00,78.86,78.92,78.67,78.705,12936.0
2023-10-26 17:00:00+00:00,78.705,78.82,78.41,78.475,9129.0
2023-10-26 18:00:00+00:00,78.49,78.78,78.385,78.76,10395.0
2023-10-26 19:00:00+00:00,78.76,78.845,78.34,78.51,20944.0
2023-10-27 14:00:00+00:00,78.275,78.455,77.475,77.69,16873.0
2023-10-27 15:00:00+00:00,77.7,77.8,77.155,77.46,13599.0
2023-10-27 16:00:00+00:00,77.44,77.49,77.03,77.165,4590.0
2023-10-27 17:00:00+00:00,77.17,77.24,76.85,77.06,10620.0
2023-10-27 18:00:00+00:00,77.06,77.105,76.44,76.475,8780.0
2023-10-27 19:00:00+00:00,76.475,76.76,76.33,76.63,23289.0
2023-10-30 14:00:00+00:00,77.735,77.9,77.355,77.43,12918.0
2023-10-30 15:00:00+00:00,77.43,77.82,77.385,77.595,6480.0
2023-10-30 16:00:00+00:00,77.6,77.725,77.515,77.7,4691.0
2023-10-30 17:00:00+00:00,77.7,77.97,77.635,77.795,9320.0
2023-10-30 18:00:00+00:00,77.79,77.96,77.69,77.81,7493.0
2023-10-30 19:00:00+00:00,77.81,77.985,77.74,77.78,32887.0
2023-10-31 14:00:00+00:00,77.655,78.165,77.535,77.895,11606.0
2023-10-31 15:00:00+00:00,77.9,77.96,77.635,77.77,6781.0
2023-10-31 16:00:00+00:00,77.765,77.88,77.53,77.86,4984.0
2023-10-31 17:00:00+00:00,77.855,78.24,77.815,78.22,6221.0
2023-10-31 18:00:00+00:00,78.24,78.52,78.2,78.495,4202.0
2023-10-31 19:00:00+00:00,78.495,78.715,78.47,78.575,23270.0
2023-11-01 14:00:00+00:00,79.03,79.59,78.92,79.56,29063.0
2023-11-01 15:00:00+00:00,79.56,79.665,79.3,79.49,13327.0
2023-11-01 16:00:00+00:00,79.49,79.665,79.4,79.6,17192.0
2023-11-01 17:00:00+00:00,79.595,79.855,79.53,79.83,13268.0
2023-11-01 18:00:00+00:00,79.87,80.07,79.645,79.97,20031.0
2023-11-01 19:00:00+00:00,80.015,80.415,80.01,80.17,38976.0
2023-11-02 14:00:00+00:00,80.07,80.57,79.945,80.43,9718.0
2023-11-02 15:00:00+00:00,80.44,80.69,80.225,80.365,12949.0
2023-11-02 16:00:00+00:00,80.365,81.095,80.36,81.0,12770.0
2023-11-02 17:00:00+00:00,80.985,81.23,80.92,80.94,7726.0
2023-11-02 18:00:00+00:00,80.935,81.15,80.91,81.02,11044.0
2023-11-02 19:00:00+00:00,81.015,81.28,80.995,81.23,35215.0
2023-11-03 14:00:00+00:00,82.025,82.375,81.88,81.98,12729.0
2023-11-03 15:00:00+00:00,81.99,82.47,81.855,82.33,11169.0
2023-11-03 16:00:00+00:00,82.33,82.555,82.3,82.48,9262.0
2023-11-03 17:00:00+00:00,82.48,82.59,82.18,82.385,4262.0
2023-11-03 18:00:00+00:00,82.355,82.41,82.06,82.255,4241.0
2023-11-03 19:00:00+00:00,82.25,82.28,81.545,81.56,80848.0
2023-11-06 15:00:00+00:00,81.67,81.91,81.39,81.53,17327.0
2023-11-06 16:00:00+00:00,81.52,81.56,81.205,81.22,14176.0
2023-11-06 17:00:00+00:00,81.22,81.38,81.09,81.19,9466.0
2023-11-06 18:00:00+00:00,81.195,81.28,80.925,80.94,12124.0
2023-11-06 19:00:00+00:00,80.93,81.05,80.745,80.94,12595.0
2023-11-06 20:00:00+00:00,80.94,81.18,80.93,81.13,29788.0
2023-11-07 15:00:00+00:00,80.94,81.35,80.855,80.995,28529.0
2023-11-07 16:00:00+00:00,80.99,81.165,80.8,80.87,17173.0
2023-11-07 17:00:00+00:00,80.87,80.895,80.675,80.75,12267.0
2023-11-07 18:00:00+00:00,80.76,80.825,80.42,80.51,25308.0
2023-11-07 19:00:00+00:00,80.51,80.75,80.465,80.56,35960.0
2023-11-07 20:00:00+00:00,80.56,80.72,80.31,80.6,51292.0
2023-11-08 15:00:00+00:00,76.125,77.39,75.53,77.38,70416.0
2023-11-08 16:00:00+00:00,77.365,78.19,77.2,77.535,32348.0
2023-11-08 17:00:00+00:00,77.525,77.685,77.0,77.665,13642.0
2023-11-08 18:00:00+00:00,77.66,77.78,77.03,77.655,33638.0
2023-11-08 19:00:00+00:00,77.655,78.04,77.615,77.91,36730.0
2023-11-08 20:00:00+00:00,77.905,78.25,77.805,77.91,65863.0
2023-11-09 15:00:00+00:00,75.89,76.2,75.01,75.05,52360.0
2023-11-09 16:00:00+00:00,75.045,75.34,74.875,75.13,91764.0
2023-11-09 17:00:00+00:00,75.14,75.225,74.79,75.19,23135.0
2023-11-09 18:00:00+00:00,75.2,75.535,74.8,74.89,24179.0
2023-11-09 19:00:00+00:00,74.83,75.02,74.76,74.945,17968.0
2023-11-09 20:00:00+00:00,74.94,75.05,74.725,75.01,64169.0
2023-11-10 15:00:00+00:00,75.49,75.49,74.87,75.09,16816.0
2023-11-10 16:00:00+00:00,75.105,75.445,74.94,75.03,15120.0
2023-11-10 17:00:00+00:00,75.03,75.51,75.03,75.435,17085.0
2023-11-10 18:00:00+00:00,75.44,75.8,75.39,75.695,23768.0
2023-11-10 19:00:00+00:00,75.7,75.85,75.62,75.655,19333.0
2023-11-10 20:00:00+00:00,75.66,76.03,75.62,75.89,57663.0
2023-11-13 15:00:00+00:00,75.075,75.205,74.545,74.65,30826.0
2023-11-13 16:00:00+00:00,74.685,75.195,74.59,75.14,46861.0
2023-11-13 17:00:00+00:00,75.14,75.205,74.82,74.88,19848.0
2023-11-13 18:00:00+00:00,74.88,74.9,74.67,74.69,8514.0
2023-11-13 19:00:00+00:00,74.69,74.87,74.615,74.74,5730.0
2023-11-13 20:00:00+00:00,74.74,74.99,74.695,74.93,32332.0
2023-11-14 15:00:00+00:00,75.465,75.71,75.35,75.5,17891.0
2023-11-14 16:00:00+00:00,75.51,75.67,75.345,75.395,17146.0
2023-11-14 17:00:00+00:00,75.39,75.5,75.07,75.1,15504.0
2023-11-14 18:00:00+00:00,75.095,75.13,74.83,74.83,12315.0
2023-11-14 19:00:00+00:00,74.82,74.83,74.64,74.74,10082.0
2023-11-14 20:00:00+00:00,74.735,74.92,74.56,74.655,25472.0
2023-11-15 15:00:00+00:00,74.835,75.385,74.74,75.06,13674.0
2023-11-15 16:00:00+00:00,75.06,75.195,74.96,75.055,22378.0
2023-11-15 17:00:00+00:00,75.055,75.455,75.035,75.26,19331.0
2023-11-15 18:00:00+00:00,75.26,75.345,75.14,75.285,17745.0
2023-11-15 19:00:00+00:00,75.285,75.45,75.02,75.04,30803.0
2023-11-15 20:00:00+00:00,75.05,75.135,74.94,75.03,55021.0
2023-11-16 15:00:00+00:00,74.91,74.94,74.36,74.435,32562.0
2023-11-16 16:00:00+00:00,74.43,74.54,74.25,74.53,33831.0
2023-11-16 17:00:00+00:00,74.54,74.54,74.18,74.195,33640.0
2023-11-16 18:00:00+00:00,74.19,74.365,73.99,74.035,50107.0
2023-11-16 19:00:00+00:00,74.035,74.405,74.025,74.37,30390.0
2023-11-16 20:00:00+00:00,74.37,74.61,74.295,74.54,31448.0
2023-11-17 15:00:00+00:00,74.89,75.125,74.62,74.83,19874.0
