date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,23.15,29.56,23.15,27.15,201145
2022-12-23 00:00:00+00:00,24.07,25.65,23.15,23.15,118664
2022-12-30 00:00:00+00:00,26.2,26.5,23.5037,24.1,75425
2023-01-06 00:00:00+00:00,28.58,28.915,25.78,26.62,88181
2023-01-13 00:00:00+00:00,29.83,30.9,28.3379,29.1,79814
2023-01-20 00:00:00+00:00,30.65,30.65,28.64,29.57,68446
2023-01-27 00:00:00+00:00,31.34,32.01,29.5983,29.955,46519
2023-02-03 00:00:00+00:00,35.4,36.7,31.1901,31.57,176369
2023-02-10 00:00:00+00:00,32.9,36.66,32.9,35.83,79103
2023-02-17 00:00:00+00:00,37.0,37.26,32.55,32.99,121663
2023-02-24 00:00:00+00:00,31.8,37.0,31.4,37.0,62889
2023-03-03 00:00:00+00:00,32.51,32.83,31.67,32.08,75910
2023-03-10 00:00:00+00:00,26.9,31.81,26.31,31.65,110247
2023-03-17 00:00:00+00:00,21.92,27.5999,21.8,25.93,136784
2023-03-24 00:00:00+00:00,25.56,26.34,21.65,22.01,138814
2023-03-31 00:00:00+00:00,27.13,28.17,25.83,26.07,66593
2023-04-07 00:00:00+00:00,27.52,27.61,25.99,27.28,66187
2023-04-14 00:00:00+00:00,28.64,29.2,27.41,27.41,116800
2023-04-21 00:00:00+00:00,29.03,29.3083,28.23,28.64,93018
2023-04-28 00:00:00+00:00,29.16,29.815,27.18,28.59,59309
2023-05-05 00:00:00+00:00,28.3,29.35,26.66,29.35,84414
2023-05-12 00:00:00+00:00,29.44,30.29,27.7222,28.11,82683
2023-05-19 00:00:00+00:00,31.99,32.29,28.19,29.54,93604
2023-05-26 00:00:00+00:00,35.75,35.75,31.83,31.83,75958
2023-06-02 00:00:00+00:00,36.25,36.475,33.84,35.72,76391
2023-06-09 00:00:00+00:00,37.01,39.84,35.7,36.04,76127
2023-06-16 00:00:00+00:00,38.8,43.0,36.7245,37.17,124738
2023-06-23 00:00:00+00:00,40.19,40.8,37.55,37.55,178281
2023-06-30 00:00:00+00:00,42.01,43.7,39.59,39.59,81662
2023-07-07 00:00:00+00:00,40.8,43.28,38.31,42.01,109780
2023-07-14 00:00:00+00:00,42.03,42.63,40.75,41.4,82923
2023-07-21 00:00:00+00:00,40.53,43.5899,40.39,41.33,83312
2023-07-28 00:00:00+00:00,40.02,41.48,39.54,41.16,64417
2023-08-04 00:00:00+00:00,37.94,40.7,36.62,40.28,62148
2023-08-11 00:00:00+00:00,35.78,38.31,35.15,38.1,92624
2023-08-18 00:00:00+00:00,34.68,36.0,32.39,35.02,91498
2023-08-25 00:00:00+00:00,34.5,35.83,34.435,34.74,47937
2023-09-01 00:00:00+00:00,34.61,35.36,33.83,34.59,68496
2023-09-08 00:00:00+00:00,32.66,34.565,32.05,34.565,90441
2023-09-15 00:00:00+00:00,30.78,33.03,30.55,33.03,54840
2023-09-22 00:00:00+00:00,29.87,31.7343,27.8,31.11,60348
2023-09-29 00:00:00+00:00,30.31,31.045,29.435,29.435,52788
2023-10-06 00:00:00+00:00,29.39,31.48,28.07,29.76,110747
2023-10-13 00:00:00+00:00,28.19,30.7,27.85,28.77,115894
2023-10-20 00:00:00+00:00,29.37,31.01,28.3,28.49,106594
2023-10-27 00:00:00+00:00,28.64,29.505,27.11,29.13,69736
2023-11-03 00:00:00+00:00,30.0,30.45,28.09,28.59,110640
2023-11-10 00:00:00+00:00,30.86,31.88,29.3,29.91,86720
2023-11-17 00:00:00+00:00,30.9,33.45,30.13,30.37,78138
2023-11-24 00:00:00+00:00,31.06,31.19,29.8625,31.05,29747
2023-12-01 00:00:00+00:00,31.32,31.52,30.3001,30.66,94926
2023-12-08 00:00:00+00:00,31.95,32.785,30.6668,31.11,81523
2023-12-15 00:00:00+00:00,35.45,37.77,30.78,32.354,119048
2023-12-22 00:00:00+00:00,36.82,39.09,34.68,35.25,149484
2023-12-29 00:00:00+00:00,38.67,39.535,36.2862,37.94,99090
2024-01-05 00:00:00+00:00,35.51,38.48,33.5894,38.48,58131
2024-01-12 00:00:00+00:00,35.61,36.73,34.01,35.205,73509
2024-01-19 00:00:00+00:00,35.0,35.54,32.36,35.08,35776
2024-01-26 00:00:00+00:00,36.02,36.52,34.02,35.0,45450
2024-02-02 00:00:00+00:00,34.23,37.075,34.19,35.79,40968
2024-02-09 00:00:00+00:00,32.48,34.04,31.1301,33.74,35135
2024-02-16 00:00:00+00:00,33.44,35.0,30.27,32.09,77847
2024-02-23 00:00:00+00:00,33.0,34.19,33.0,33.06,37964
2024-03-01 00:00:00+00:00,33.0,33.98,32.3801,33.0,71536
2024-03-08 00:00:00+00:00,30.75,33.22,30.32,32.87,72466
2024-03-15 00:00:00+00:00,30.11,31.39,29.73,31.17,93055
2024-03-22 00:00:00+00:00,30.11,32.29,29.45,30.14,77904
2024-03-29 00:00:00+00:00,29.59,30.69,28.66,30.34,30896
2024-04-05 00:00:00+00:00,28.85,29.75,28.53,29.59,57507
2024-04-12 00:00:00+00:00,27.33,29.62,26.26,28.85,52218
2024-04-19 00:00:00+00:00,24.34,27.34,23.78,27.21,73695
2024-04-26 00:00:00+00:00,27.11,27.31,23.205,24.08,70313
2024-05-03 00:00:00+00:00,27.03,28.35,26.13,26.93,76435
2024-05-10 00:00:00+00:00,28.91,28.92,27.05,27.05,57219
2024-05-17 00:00:00+00:00,24.16,30.7499,23.095,28.91,166610
2024-05-24 00:00:00+00:00,25.48,25.89,24.02,24.02,102787
2024-05-31 00:00:00+00:00,25.7,27.295,25.14,25.39,203999
2024-06-07 00:00:00+00:00,26.62,27.03,25.7,25.97,69802
2024-06-14 00:00:00+00:00,26.5,27.51,25.79,26.47,66324
2024-06-21 00:00:00+00:00,27.76,28.0,26.2594,26.38,70820
2024-06-28 00:00:00+00:00,28.18,28.415,25.75,27.9,202061
2024-07-05 00:00:00+00:00,30.3,30.51,27.68,28.04,88745
2024-07-12 00:00:00+00:00,33.5,33.94,30.37,30.53,131116
2024-07-19 00:00:00+00:00,33.3,36.05,32.81,33.93,100875
2024-07-26 00:00:00+00:00,35.56,36.13,33.01,33.59,80224
2024-08-02 00:00:00+00:00,30.37,36.765,30.19,36.03,100882
2024-08-09 00:00:00+00:00,30.47,31.225,25.4401,27.74,102883
2024-08-16 00:00:00+00:00,32.83,33.46,30.93,30.93,121769
2024-08-23 00:00:00+00:00,34.97,35.5679,31.83,33.03,57959
2024-08-30 00:00:00+00:00,35.35,36.0,34.04,35.45,58094
2024-09-06 00:00:00+00:00,31.38,34.84,31.38,34.84,47056
2024-09-13 00:00:00+00:00,31.4,31.8,30.0,31.4,60543
2024-09-20 00:00:00+00:00,34.99,35.83,31.1024,31.4,114500
2024-09-27 00:00:00+00:00,34.82,35.18,33.8,35.0,36634
2024-10-04 00:00:00+00:00,34.92,35.09,33.4136,34.52,39900
2024-10-11 00:00:00+00:00,35.58,35.611,34.1485,34.89,36493
2024-10-18 00:00:00+00:00,37.39,37.61,35.2634,35.99,105606
2024-10-25 00:00:00+00:00,36.44,37.79,35.36,37.39,68940
2024-11-01 00:00:00+00:00,37.28,38.5399,36.63,36.63,50176
2024-11-08 00:00:00+00:00,44.67,44.8,36.86,36.86,149404
2024-11-15 00:00:00+00:00,48.58,49.53,43.12,45.01,254682
2024-11-22 00:00:00+00:00,55.16,56.415,48.75,48.75,256197
2024-11-29 00:00:00+00:00,58.26,59.0,55.3701,55.96,183768
2024-12-06 00:00:00+00:00,63.2,64.7,57.1801,59.17,377844
2024-12-13 00:00:00+00:00,60.39,63.865,59.475,63.58,312630
2024-12-20 00:00:00+00:00,57.5,61.0,54.995,59.99,320198
2024-12-27 00:00:00+00:00,57.0,59.95,55.13,57.43,150422
2025-01-03 00:00:00+00:00,55.73,60.53,54.6,57.35,200761
2025-01-10 00:00:00+00:00,53.49,56.8363,52.45,55.85,221563
2025-01-17 00:00:00+00:00,58.61,60.8867,52.69,52.69,258540
2025-01-24 00:00:00+00:00,57.1,59.96,56.56,59.07,267269
2025-01-31 00:00:00+00:00,59.47,62.91,55.905,56.0,398401
2025-02-07 00:00:00+00:00,57.52,60.5,55.3005,58.08,354092
2025-02-14 00:00:00+00:00,59.82,60.09,56.942,57.84,231553
2025-02-21 00:00:00+00:00,57.27,63.0,56.58,59.98,230145
2025-02-28 00:00:00+00:00,54.93,58.3,54.05,57.69,259891
2025-03-07 00:00:00+00:00,46.06,56.835,43.67,55.19,385047
2025-03-14 00:00:00+00:00,48.64,48.91,41.67,44.82,387461
2025-03-21 00:00:00+00:00,50.51,52.1,46.24,48.63,234336
2025-03-28 00:00:00+00:00,51.78,53.33,50.7,51.62,286217
2025-04-04 00:00:00+00:00,45.05,52.9945,42.03,50.71,294699
2025-04-11 00:00:00+00:00,51.43,53.03,41.37,43.72,364953
2025-04-18 00:00:00+00:00,52.3,54.25,50.785,52.67,151780
2025-04-25 00:00:00+00:00,55.25,56.505,49.615,51.8,211433
2025-05-02 00:00:00+00:00,55.35,56.54,51.71,55.4,234063
2025-05-09 00:00:00+00:00,54.87,56.87,53.345,54.9,184808
