date,Close,High,Low,Open,Volume
2022-06-08 00:00:00+00:00,10.65,11.0,10.545,10.71,3471142
2022-06-09 00:00:00+00:00,10.38,10.53,10.305,10.47,2123541
2022-06-10 00:00:00+00:00,9.61,10.1,9.61,10.0,4928622
2022-06-13 00:00:00+00:00,8.83,9.42,8.78,9.27,3127775
2022-06-14 00:00:00+00:00,8.81,8.96,8.69,8.92,2571552
2022-06-15 00:00:00+00:00,9.17,9.43,8.84,8.96,5235985
2022-06-16 00:00:00+00:00,8.45,9.05,8.365,8.94,2242882
2022-06-17 00:00:00+00:00,8.87,8.98,8.56,8.67,3710350
2022-06-21 00:00:00+00:00,9.01,9.28,8.97,8.99,4068880
2022-06-22 00:00:00+00:00,9.15,9.245,8.92,8.97,1763663
2022-06-23 00:00:00+00:00,9.31,9.415,9.05,9.2,1710082
2022-06-24 00:00:00+00:00,9.5,9.595,9.24,9.28,2095673
2022-06-27 00:00:00+00:00,9.37,9.58,9.29,9.57,1934472
2022-06-28 00:00:00+00:00,9.15,9.62,9.125,9.4,2222936
2022-06-29 00:00:00+00:00,9.06,9.2,8.94,9.2,2451169
2022-06-30 00:00:00+00:00,8.78,8.87,8.5,8.75,3197627
2022-07-01 00:00:00+00:00,8.91,8.98,8.65,8.68,1364620
2022-07-05 00:00:00+00:00,8.58,8.59,8.34,8.58,4001567
2022-07-06 00:00:00+00:00,8.47,8.82,8.365,8.74,1932748
2022-07-07 00:00:00+00:00,8.74,8.9055,8.64,8.64,1352265
2022-07-08 00:00:00+00:00,8.68,8.815,8.56,8.74,1523655
2022-07-11 00:00:00+00:00,8.08,8.39,8.06,8.38,2213958
2022-07-12 00:00:00+00:00,8.23,8.3788,8.0,8.01,2308680
2022-07-13 00:00:00+00:00,8.26,8.43,8.07,8.2,1401409
2022-07-14 00:00:00+00:00,8.21,8.245,7.91,8.02,1606233
2022-07-15 00:00:00+00:00,8.23,8.355,8.06,8.25,1500557
2022-07-18 00:00:00+00:00,8.26,8.64,8.23,8.5,1841467
2022-07-19 00:00:00+00:00,8.95,8.995,8.35,8.36,2278564
2022-07-20 00:00:00+00:00,8.88,8.99,8.82,8.88,2945334
2022-07-21 00:00:00+00:00,8.72,8.835,8.585,8.72,1304375
2022-07-22 00:00:00+00:00,8.66,8.78,8.5,8.76,1153684
2022-07-25 00:00:00+00:00,8.78,8.86,8.68,8.75,1753676
2022-07-26 00:00:00+00:00,8.71,8.74,8.5653,8.7,1262223
2022-07-27 00:00:00+00:00,9.1,9.125,8.8,8.81,1415734
2022-07-28 00:00:00+00:00,9.11,9.27,8.8371,9.2,1223827
2022-07-29 00:00:00+00:00,9.12,9.16,8.95,9.1,2516571
2022-08-01 00:00:00+00:00,9.27,9.48,8.98,9.07,1583540
2022-08-02 00:00:00+00:00,9.21,9.315,9.05,9.21,1033440
2022-08-03 00:00:00+00:00,9.55,9.57,9.165,9.25,1344988
2022-08-04 00:00:00+00:00,10.18,10.363,9.8,10.04,2025595
2022-08-05 00:00:00+00:00,10.34,10.38,9.92,9.98,1423427
2022-08-08 00:00:00+00:00,10.67,10.89,10.47,10.485,2042261
2022-08-09 00:00:00+00:00,10.62,10.795,10.57,10.7,1898486
2022-08-10 00:00:00+00:00,11.09,11.435,10.8701,11.0,2037925
2022-08-11 00:00:00+00:00,11.13,11.295,11.02,11.24,1739620
2022-08-12 00:00:00+00:00,11.6,11.7,11.28,11.3,3229766
2022-08-15 00:00:00+00:00,11.79,11.87,11.33,11.4,1609383
2022-08-16 00:00:00+00:00,11.84,11.93,11.67,11.75,1907539
2022-08-17 00:00:00+00:00,11.74,11.885,11.555,11.63,1133805
2022-08-18 00:00:00+00:00,11.78,11.885,11.51,11.73,1190938
2022-08-19 00:00:00+00:00,11.27,11.65,11.19,11.65,1771422
2022-08-22 00:00:00+00:00,10.8,11.0,10.75,11.0,1545801
2022-08-23 00:00:00+00:00,11.0,11.05,10.83,10.83,1721430
2022-08-24 00:00:00+00:00,11.18,11.49,10.9274,10.97,1979370
2022-08-25 00:00:00+00:00,11.52,11.59,11.22,11.22,995843
2022-08-26 00:00:00+00:00,11.4,11.775,11.33,11.74,1796549
2022-08-29 00:00:00+00:00,11.4,11.55,11.3,11.4,839608
2022-08-30 00:00:00+00:00,11.15,11.55,10.98,11.54,973310
2022-08-31 00:00:00+00:00,10.66,11.22,10.63,11.09,1142582
2022-09-01 00:00:00+00:00,10.37,10.55,10.0,10.54,2329386
2022-09-02 00:00:00+00:00,10.19,10.54,10.15,10.53,2012110
2022-09-06 00:00:00+00:00,10.01,10.11,9.8,10.02,1257498
2022-09-07 00:00:00+00:00,10.27,10.33,9.93,9.96,996444
2022-09-08 00:00:00+00:00,10.35,10.49,10.14,10.32,2512352
2022-09-09 00:00:00+00:00,10.58,10.63,10.39,10.4,1126011
2022-09-12 00:00:00+00:00,10.65,10.85,10.6,10.76,815433
2022-09-13 00:00:00+00:00,10.12,10.38,10.065,10.14,1728861
2022-09-14 00:00:00+00:00,10.18,10.18,9.94,10.05,1005390
2022-09-15 00:00:00+00:00,10.35,10.55,10.14,10.22,1102747
2022-09-16 00:00:00+00:00,10.13,10.18,9.935,10.04,1040216
2022-09-19 00:00:00+00:00,10.38,10.4,9.9,9.91,1049098
2022-09-20 00:00:00+00:00,10.81,10.82,10.305,10.35,1534442
2022-09-21 00:00:00+00:00,10.49,10.9,10.48,10.85,2013733
2022-09-22 00:00:00+00:00,10.65,10.71,10.3,10.62,1226397
2022-09-23 00:00:00+00:00,9.68,10.31,9.47,10.27,2079325
2022-09-26 00:00:00+00:00,9.22,9.715,9.2,9.48,1400417
2022-09-27 00:00:00+00:00,9.37,9.6,9.285,9.4,1067231
2022-09-28 00:00:00+00:00,9.58,9.65,9.235,9.28,1799635
2022-09-29 00:00:00+00:00,8.91,9.335,8.7839,9.31,1115130
2022-09-30 00:00:00+00:00,8.6,8.99,8.53,8.59,2421636
2022-10-03 00:00:00+00:00,9.35,9.43,8.81,9.05,1949480
2022-10-04 00:00:00+00:00,9.71,9.795,9.49,9.58,1272260
2022-10-05 00:00:00+00:00,9.68,9.74,9.4415,9.58,1396990
2022-10-06 00:00:00+00:00,9.84,9.98,9.685,9.75,843498
2022-10-07 00:00:00+00:00,9.45,9.77,9.42,9.7,1006995
2022-10-10 00:00:00+00:00,9.55,9.705,9.42,9.54,815788
2022-10-11 00:00:00+00:00,9.17,9.76,9.11,9.73,1186316
2022-10-12 00:00:00+00:00,8.93,9.05,8.75,9.05,1763019
2022-10-13 00:00:00+00:00,8.77,8.97,8.572,8.7,1497342
2022-10-14 00:00:00+00:00,8.54,8.985,8.52,8.93,1418757
2022-10-17 00:00:00+00:00,9.11,9.19,8.69,8.71,1103684
2022-10-18 00:00:00+00:00,9.45,9.53,9.27,9.35,1007484
2022-10-19 00:00:00+00:00,9.33,9.46,9.23,9.33,1011958
2022-10-20 00:00:00+00:00,9.4,9.66,9.33,9.49,827762
2022-10-21 00:00:00+00:00,9.69,9.73,9.26,9.28,772206
2022-10-24 00:00:00+00:00,9.51,9.605,9.35,9.53,690183
2022-10-25 00:00:00+00:00,9.93,9.945,9.43,9.45,1709700
2022-10-26 00:00:00+00:00,9.5,9.99,9.49,9.81,1165862
2022-10-27 00:00:00+00:00,9.7,9.95,9.62,9.65,1273920
2022-10-28 00:00:00+00:00,9.86,9.86,9.57,9.61,948173
2022-10-31 00:00:00+00:00,10.57,10.6406,9.675,9.7,2775076
2022-11-01 00:00:00+00:00,10.7,10.85,10.4862,10.67,1304627
2022-11-02 00:00:00+00:00,10.35,10.76,10.3,10.62,868775
2022-11-03 00:00:00+00:00,10.54,10.69,10.17,10.24,1029584
2022-11-04 00:00:00+00:00,10.75,11.04,10.55,10.99,885294
2022-11-07 00:00:00+00:00,10.35,10.49,10.09,10.41,1433098
2022-11-08 00:00:00+00:00,10.38,10.58,10.2,10.28,1309938
2022-11-09 00:00:00+00:00,10.28,10.68,10.22,10.32,1285137
2022-11-10 00:00:00+00:00,9.89,10.1797,9.61,10.04,3061343
2022-11-11 00:00:00+00:00,10.38,10.525,10.03,10.045,1669502
2022-11-14 00:00:00+00:00,9.83,10.14,9.49,10.02,3582541
2022-11-15 00:00:00+00:00,10.36,10.56,9.99,10.3,2372629
2022-11-16 00:00:00+00:00,10.61,10.745,10.2691,10.34,2552785
2022-11-17 00:00:00+00:00,10.26,10.28,9.7215,10.2,2904708
2022-11-18 00:00:00+00:00,10.53,10.925,10.45,10.62,1415777
2022-11-21 00:00:00+00:00,10.77,10.9,10.535,10.62,1104588
2022-11-22 00:00:00+00:00,10.61,10.6967,10.46,10.6,839054
2022-11-23 00:00:00+00:00,10.58,10.63,10.4501,10.54,677784
2022-11-25 00:00:00+00:00,10.74,10.9,10.63,10.75,503445
2022-11-28 00:00:00+00:00,10.42,10.7,10.37,10.7,802411
2022-11-29 00:00:00+00:00,10.25,10.57,10.18,10.5,1341115
2022-11-30 00:00:00+00:00,10.62,10.62,10.06,10.24,3131636
2022-12-01 00:00:00+00:00,10.73,10.855,10.575,10.73,1340207
2022-12-02 00:00:00+00:00,10.72,10.85,10.595,10.64,762846
2022-12-05 00:00:00+00:00,10.25,10.51,10.25,10.5,905536
2022-12-06 00:00:00+00:00,10.41,10.535,10.17,10.42,1985425
2022-12-07 00:00:00+00:00,10.38,10.49,9.975,10.31,1460536
2022-12-08 00:00:00+00:00,10.18,10.49,10.14,10.4,712585
2022-12-09 00:00:00+00:00,10.03,10.26,10.0,10.15,927197
2022-12-12 00:00:00+00:00,10.14,10.16,9.7,9.86,1361397
2022-12-13 00:00:00+00:00,10.12,10.61,10.01,10.26,2081079
2022-12-14 00:00:00+00:00,10.53,10.595,9.91,10.03,2076996
2022-12-15 00:00:00+00:00,10.19,10.4793,10.16,10.34,1463402
2022-12-16 00:00:00+00:00,10.29,10.32,10.1,10.21,1657283
2022-12-19 00:00:00+00:00,10.26,10.445,10.08,10.16,1470899
2022-12-20 00:00:00+00:00,10.79,10.915,10.53,10.56,1463887
2022-12-21 00:00:00+00:00,10.85,10.9099,10.715,10.79,1217521
2022-12-22 00:00:00+00:00,10.87,11.055,10.64,10.92,1016106
2022-12-23 00:00:00+00:00,11.0,11.01,10.85,10.95,655086
2022-12-27 00:00:00+00:00,10.55,10.695,10.47,10.61,1447355
2022-12-28 00:00:00+00:00,10.78,10.95,10.7,10.73,1032300
2022-12-29 00:00:00+00:00,10.93,10.98,10.7998,10.96,1205411
2022-12-30 00:00:00+00:00,10.93,10.98,10.79,10.79,965025
2023-01-03 00:00:00+00:00,10.66,10.91,10.66,10.74,1127873
2023-01-04 00:00:00+00:00,11.02,11.025,10.46,10.48,1055240
2023-01-05 00:00:00+00:00,11.06,11.18,10.925,11.14,1496854
2023-01-06 00:00:00+00:00,11.12,11.33,11.105,11.24,1143033
2023-01-09 00:00:00+00:00,11.25,11.42,11.23,11.33,1165107
2023-01-10 00:00:00+00:00,11.56,11.67,11.165,11.25,1177783
2023-01-11 00:00:00+00:00,12.04,12.11,11.64,11.7,2010114
2023-01-12 00:00:00+00:00,12.37,12.58,12.14,12.46,2169787
2023-01-13 00:00:00+00:00,12.34,12.48,12.22,12.22,1203915
2023-01-17 00:00:00+00:00,12.84,13.04,12.6,12.7,2804066
2023-01-18 00:00:00+00:00,12.61,13.265,12.595,13.14,2415846
2023-01-19 00:00:00+00:00,12.64,12.75,12.39,12.64,1220885
2023-01-20 00:00:00+00:00,12.51,12.725,12.49,12.61,836784
2023-01-23 00:00:00+00:00,12.59,12.705,12.38,12.47,930509
2023-01-24 00:00:00+00:00,13.06,13.08,12.75,12.99,1560417
2023-01-25 00:00:00+00:00,13.2,13.335,12.99,13.11,1932684
2023-01-26 00:00:00+00:00,13.09,13.41,13.06,13.18,1642544
2023-01-27 00:00:00+00:00,12.81,13.02,12.75,12.85,1146325
2023-01-30 00:00:00+00:00,12.65,13.0,12.63,12.98,944934
2023-01-31 00:00:00+00:00,12.89,13.18,12.78,13.18,1838017
2023-02-01 00:00:00+00:00,12.91,13.04,12.7,13.0,1274366
2023-02-02 00:00:00+00:00,13.04,13.34,12.945,13.12,1233876
2023-02-03 00:00:00+00:00,12.81,13.095,12.78,12.81,1024137
2023-02-06 00:00:00+00:00,12.7,12.79,12.63,12.68,1736719
2023-02-07 00:00:00+00:00,13.02,13.165,12.72,12.91,1555785
2023-02-08 00:00:00+00:00,12.75,13.02,12.59,13.0,1113442
2023-02-09 00:00:00+00:00,12.35,12.79,12.3025,12.71,1118377
2023-02-10 00:00:00+00:00,12.32,12.43,12.11,12.41,993599
2023-02-13 00:00:00+00:00,12.36,12.445,12.28,12.34,725777
2023-02-14 00:00:00+00:00,12.48,12.64,12.27,12.39,1425460
2023-02-15 00:00:00+00:00,12.56,12.58,12.32,12.42,806068
2023-02-16 00:00:00+00:00,12.43,12.53,12.26,12.36,662587
2023-02-17 00:00:00+00:00,12.78,12.83,12.33,12.58,1539268
2023-02-21 00:00:00+00:00,12.4,12.82,12.21,12.68,1597348
2023-02-22 00:00:00+00:00,12.46,12.63,12.4,12.46,927726
2023-02-23 00:00:00+00:00,12.52,12.81,12.405,12.73,926466
2023-02-24 00:00:00+00:00,12.35,12.39,12.2,12.28,670588
2023-02-27 00:00:00+00:00,12.34,12.5,12.29,12.35,702409
2023-02-28 00:00:00+00:00,12.7,12.83,12.38,12.54,2305533
2023-03-01 00:00:00+00:00,12.93,12.99,12.76,12.96,1055237
2023-03-02 00:00:00+00:00,13.32,13.33,12.86,12.99,1736305
2023-03-03 00:00:00+00:00,13.75,13.87,13.49,13.72,1917441
2023-03-06 00:00:00+00:00,13.87,14.05,13.78,13.84,1277653
2023-03-07 00:00:00+00:00,13.99,14.065,13.805,13.87,1080288
2023-03-08 00:00:00+00:00,14.08,14.2099,13.95,14.11,1028816
2023-03-09 00:00:00+00:00,13.83,14.195,13.8,14.16,1365178
2023-03-10 00:00:00+00:00,14.42,15.03,14.401,14.66,5730348
2023-03-13 00:00:00+00:00,14.17,14.42,14.06,14.35,2018387
2023-03-14 00:00:00+00:00,14.87,15.055,14.66,14.75,2769667
2023-03-15 00:00:00+00:00,14.69,14.87,14.42,14.83,3351975
2023-03-16 00:00:00+00:00,15.24,15.31,14.57,14.65,2355664
2023-03-17 00:00:00+00:00,15.19,15.395,14.855,15.2,2454310
2023-03-20 00:00:00+00:00,15.11,15.39,15.0401,15.36,1390241
2023-03-21 00:00:00+00:00,15.42,15.58,15.19,15.2,1500237
2023-03-22 00:00:00+00:00,15.3,15.645,15.26,15.4,1579474
2023-03-23 00:00:00+00:00,15.44,15.59,15.19,15.53,4367761
2023-03-24 00:00:00+00:00,15.48,15.61,15.11,15.45,1550185
2023-03-27 00:00:00+00:00,15.66,15.67,15.4,15.48,880077
2023-03-28 00:00:00+00:00,15.87,15.9,15.649,15.66,1317103
2023-03-29 00:00:00+00:00,16.28,16.34,15.92,16.01,1531063
2023-03-30 00:00:00+00:00,16.32,16.54,16.18,16.5,1627923
2023-03-31 00:00:00+00:00,16.37,16.61,16.31,16.5,1912296
2023-04-03 00:00:00+00:00,16.26,16.32,16.13,16.21,907766
2023-04-04 00:00:00+00:00,16.35,16.481,16.24,16.46,1132423
2023-04-05 00:00:00+00:00,15.55,16.29,15.345,16.25,2323762
2023-04-06 00:00:00+00:00,15.54,15.57,15.18,15.34,1339273
2023-04-10 00:00:00+00:00,15.64,15.78,15.4,15.41,791991
2023-04-11 00:00:00+00:00,16.33,16.3751,15.8704,16.0,2389379
2023-04-12 00:00:00+00:00,16.39,16.61,16.15,16.61,2490399
2023-04-13 00:00:00+00:00,16.39,16.7,16.36,16.51,1636893
2023-04-14 00:00:00+00:00,16.66,16.75,16.295,16.43,1609267
2023-04-17 00:00:00+00:00,16.49,16.55,16.26,16.55,826568
2023-04-18 00:00:00+00:00,16.46,16.62,16.39,16.42,821282
2023-04-19 00:00:00+00:00,16.3,16.6,16.275,16.54,1480808
2023-04-20 00:00:00+00:00,15.97,16.2,15.86,16.18,1068844
2023-04-21 00:00:00+00:00,15.79,15.93,15.62,15.86,1281614
2023-04-24 00:00:00+00:00,15.91,16.135,15.86,15.91,1018936
2023-04-25 00:00:00+00:00,15.56,15.7,15.44,15.62,909978
2023-04-26 00:00:00+00:00,15.47,15.6483,15.3,15.59,1862988
2023-04-27 00:00:00+00:00,15.32,15.52,14.905,15.52,1802880
2023-04-28 00:00:00+00:00,15.45,15.58,15.19,15.25,1954939
2023-05-01 00:00:00+00:00,15.33,15.6,15.235,15.28,922028
2023-05-02 00:00:00+00:00,15.16,15.29,15.0,15.2,1358631
2023-05-03 00:00:00+00:00,14.86,15.22,14.86,15.22,1367799
2023-05-04 00:00:00+00:00,13.52,14.53,13.21,14.52,4223275
2023-05-05 00:00:00+00:00,13.28,13.4299,12.91,13.31,3331950
2023-05-08 00:00:00+00:00,12.99,13.28,12.93,13.18,2274475
2023-05-09 00:00:00+00:00,13.13,13.185,12.83,12.87,2022118
2023-05-10 00:00:00+00:00,13.55,13.65,13.235,13.48,2353878
2023-05-11 00:00:00+00:00,13.72,13.745,13.46,13.5,1351453
2023-05-12 00:00:00+00:00,14.3,14.835,13.975,14.42,4357392
2023-05-15 00:00:00+00:00,14.42,14.435,13.93,14.22,1684914
2023-05-16 00:00:00+00:00,14.36,14.6749,14.285,14.55,1166831
2023-05-17 00:00:00+00:00,14.6,14.725,14.54,14.57,1425340
2023-05-18 00:00:00+00:00,14.52,14.77,14.37,14.74,1761814
2023-05-19 00:00:00+00:00,14.38,14.59,14.37,14.48,718572
2023-05-22 00:00:00+00:00,14.47,14.58,14.37,14.51,891374
2023-05-23 00:00:00+00:00,14.2,14.55,14.19,14.42,904713
2023-05-24 00:00:00+00:00,13.98,14.3,13.89,14.3,1322201
2023-05-25 00:00:00+00:00,14.31,14.43,14.16,14.25,1136324
2023-05-26 00:00:00+00:00,14.79,14.81,14.46,14.52,1478419
2023-05-30 00:00:00+00:00,14.85,15.035,14.73,14.9,1545571
2023-05-31 00:00:00+00:00,14.88,15.19,14.49,15.14,1480793
2023-06-01 00:00:00+00:00,15.5,15.58,15.01,15.04,1358978
2023-06-02 00:00:00+00:00,15.65,16.04,15.615,15.96,1461048
2023-06-05 00:00:00+00:00,15.63,15.97,15.54,15.75,1443582
2023-06-06 00:00:00+00:00,15.89,16.07,15.66,15.67,1339231
2023-06-07 00:00:00+00:00,15.56,16.0448,15.53,16.04,975951
2023-06-08 00:00:00+00:00,15.77,15.85,15.45,15.56,978098
2023-06-09 00:00:00+00:00,15.93,16.16,15.79,15.79,941729
2023-06-12 00:00:00+00:00,16.1,16.145,15.76,16.03,1393716
2023-06-13 00:00:00+00:00,16.43,16.645,16.335,16.5,1589294
2023-06-14 00:00:00+00:00,16.81,16.87,16.5015,16.62,1480694
2023-06-15 00:00:00+00:00,17.08,17.14,16.805,16.97,2197897
2023-06-16 00:00:00+00:00,16.62,16.865,16.505,16.77,1366235
2023-06-20 00:00:00+00:00,16.03,16.8,15.985,16.72,2431299
2023-06-21 00:00:00+00:00,14.97,15.67,14.88,15.65,3360808
2023-06-22 00:00:00+00:00,14.54,14.67,14.27,14.6,2050951
2023-06-23 00:00:00+00:00,14.43,14.57,14.215,14.34,1245694
2023-06-26 00:00:00+00:00,14.29,14.525,14.1,14.46,1882519
2023-06-27 00:00:00+00:00,14.55,14.57,14.145,14.33,1972781
2023-06-28 00:00:00+00:00,15.02,15.035,14.62,14.64,1464547
2023-06-29 00:00:00+00:00,15.22,15.27,15.005,15.04,1282523
2023-06-30 00:00:00+00:00,15.46,15.555,15.39,15.43,1010575
2023-07-03 00:00:00+00:00,15.31,15.61,15.275,15.56,667557
2023-07-05 00:00:00+00:00,15.47,15.57,14.9001,15.06,985088
