date,Close,High,Low,Open,Volume
2022-03-14 00:00:00+00:00,8.19,8.9,7.53,7.95,644367
2022-03-15 00:00:00+00:00,8.71,8.71,7.59,7.97,343800
2022-03-16 00:00:00+00:00,8.58,9.45,8.46,8.71,146289
2022-03-17 00:00:00+00:00,8.41,8.76,8.065,8.58,57947
2022-03-18 00:00:00+00:00,8.53,8.79,8.42,8.7,68711
2022-03-21 00:00:00+00:00,8.47,8.9899,8.06,8.46,85659
2022-03-22 00:00:00+00:00,8.3,8.67,8.05,8.67,72608
2022-03-23 00:00:00+00:00,8.51,8.7,8.05,8.15,51682
2022-03-24 00:00:00+00:00,8.0,8.6593,8.0,8.59,33142
2022-03-25 00:00:00+00:00,7.43,8.13,7.34,8.13,69287
2022-03-28 00:00:00+00:00,8.0,8.75,7.312,7.45,290218
2022-03-29 00:00:00+00:00,8.76,9.7,7.695,8.15,475989
2022-03-30 00:00:00+00:00,11.15,14.42,9.81,9.92,21024184
2022-03-31 00:00:00+00:00,11.32,12.9899,9.81,10.84,2720829
2022-04-01 00:00:00+00:00,12.69,14.4743,10.8001,11.21,4091936
2022-04-04 00:00:00+00:00,10.56,14.42,10.31,12.21,2199368
2022-04-05 00:00:00+00:00,9.83,11.2,9.7648,10.5,703412
2022-04-06 00:00:00+00:00,9.42,9.95,9.23,9.5,201471
2022-04-07 00:00:00+00:00,9.17,10.12,8.9247,9.3,532984
2022-04-08 00:00:00+00:00,8.82,9.6499,8.72,9.16,313159
2022-04-11 00:00:00+00:00,9.17,9.17,8.55,8.66,100672
2022-04-12 00:00:00+00:00,9.1,9.86,8.88,9.15,168038
2022-04-13 00:00:00+00:00,9.31,9.7,8.95,9.14,93509
2022-04-14 00:00:00+00:00,9.56,9.97,9.19,9.19,133013
2022-04-18 00:00:00+00:00,9.49,9.9523,9.21,9.26,81787
2022-04-19 00:00:00+00:00,9.7,10.39,9.23,9.33,416140
2022-04-20 00:00:00+00:00,9.69,10.3692,9.3882,9.63,496478
2022-04-21 00:00:00+00:00,8.48,9.92,8.31,9.58,150271
2022-04-22 00:00:00+00:00,8.53,8.71,7.9826,8.52,95792
2022-04-25 00:00:00+00:00,8.57,8.655,8.26,8.3,32294
2022-04-26 00:00:00+00:00,8.22,8.39,7.8,8.32,52522
2022-04-27 00:00:00+00:00,8.25,8.387,7.925,8.06,46285
2022-04-28 00:00:00+00:00,8.19,8.58,7.8316,8.21,50774
2022-04-29 00:00:00+00:00,8.22,8.4898,7.86,7.96,71777
2022-05-02 00:00:00+00:00,8.03,8.39,8.0001,8.12,46479
2022-05-03 00:00:00+00:00,8.34,8.4,7.9968,8.03,20188
2022-05-04 00:00:00+00:00,8.53,8.61,8.08,8.19,41528
2022-05-05 00:00:00+00:00,8.2,8.373,8.01,8.13,21773
2022-05-06 00:00:00+00:00,8.02,8.121,7.91,8.11,12061
2022-05-09 00:00:00+00:00,7.41,8.01,7.4,8.01,40188
2022-05-10 00:00:00+00:00,7.78,7.89,7.5201,7.56,26304
2022-05-11 00:00:00+00:00,7.37,7.89,7.37,7.59,15838
2022-05-12 00:00:00+00:00,7.34,7.4468,7.01,7.35,24837
2022-05-13 00:00:00+00:00,7.23,7.44,7.15,7.34,24633
2022-05-16 00:00:00+00:00,7.24,7.5,7.02,7.11,14618
2022-05-17 00:00:00+00:00,7.5,7.61,7.27,7.5,10693
2022-05-18 00:00:00+00:00,6.91,7.7028,6.9,7.22,34666
2022-05-19 00:00:00+00:00,6.94,6.99,6.75,6.91,8601
2022-05-20 00:00:00+00:00,6.98,7.02,6.79,6.93,6630
2022-05-23 00:00:00+00:00,7.02,7.03,6.8124,6.82,19063
2022-05-24 00:00:00+00:00,6.9,7.07,6.8238,6.87,3469
2022-05-25 00:00:00+00:00,7.76,8.0,6.77,6.9,105401
2022-05-26 00:00:00+00:00,9.43,10.45,7.65,8.02,1321538
2022-05-27 00:00:00+00:00,10.3,10.88,9.5,9.94,458319
2022-05-31 00:00:00+00:00,10.58,10.65,9.63,9.95,264395
2022-06-01 00:00:00+00:00,9.73,11.82,9.2554,10.96,637253
2022-06-02 00:00:00+00:00,9.4,9.65,8.72,9.36,190603
2022-06-03 00:00:00+00:00,9.81,9.85,8.9466,9.39,115399
2022-06-06 00:00:00+00:00,9.76,10.02,9.3014,9.69,160278
2022-06-07 00:00:00+00:00,8.81,10.2,8.611,9.52,815906
2022-06-08 00:00:00+00:00,8.45,8.76,8.061,8.76,119432
2022-06-09 00:00:00+00:00,8.42,8.7414,8.24,8.24,45744
2022-06-10 00:00:00+00:00,8.96,9.11,8.24,8.32,54457
2022-06-13 00:00:00+00:00,8.31,8.7953,8.24,8.32,29504
2022-06-14 00:00:00+00:00,8.2342,8.5,7.8501,8.22,18437
2022-06-15 00:00:00+00:00,8.46,8.825,8.23,8.23,36165
2022-06-16 00:00:00+00:00,8.45,8.94,8.35,8.6,23185
2022-06-17 00:00:00+00:00,8.46,8.71,8.25,8.57,20321
2022-06-21 00:00:00+00:00,8.31,8.88,8.31,8.88,21283
2022-06-22 00:00:00+00:00,7.9,8.5099,7.9,8.46,12638
2022-06-23 00:00:00+00:00,8.08,8.5299,7.931,8.01,7514
2022-06-24 00:00:00+00:00,7.82,8.32,7.64,8.23,36974
2022-06-27 00:00:00+00:00,7.94,8.1863,7.8339,7.93,2734
2022-06-28 00:00:00+00:00,7.65,8.1619,7.57,8.1511,6469
2022-06-29 00:00:00+00:00,7.58,7.905,7.36,7.65,19624
2022-06-30 00:00:00+00:00,7.65,7.65,7.45,7.49,6887
2022-07-01 00:00:00+00:00,7.6,7.93,7.39,7.55,23717
2022-07-05 00:00:00+00:00,7.7,7.78,7.44,7.44,6702
2022-07-06 00:00:00+00:00,7.66,7.8,7.477,7.78,10266
2022-07-07 00:00:00+00:00,8.1,8.1727,7.68,7.76,695742
2022-07-08 00:00:00+00:00,9.18,10.8,8.81,9.95,2114409
2022-07-11 00:00:00+00:00,9.16,9.1899,8.59,9.04,152419
2022-07-12 00:00:00+00:00,9.6,9.8,8.51,8.51,215777
2022-07-13 00:00:00+00:00,9.88,10.09,9.12,9.37,59005
2022-07-14 00:00:00+00:00,9.35,10.1,9.25,9.69,32088
2022-07-15 00:00:00+00:00,9.54,9.6879,9.25,9.4,33993
2022-07-18 00:00:00+00:00,9.39,9.5,9.26,9.49,9539
2022-07-19 00:00:00+00:00,9.26,9.48,9.13,9.31,22661
2022-07-20 00:00:00+00:00,9.15,9.37,9.02,9.21,16799
2022-07-21 00:00:00+00:00,8.93,9.2,8.69,9.04,42639
2022-07-22 00:00:00+00:00,8.83,9.08,8.6,9.07,13763
2022-07-25 00:00:00+00:00,8.83,8.905,8.8101,8.88,1712
2022-07-26 00:00:00+00:00,8.56,8.67,8.33,8.65,28982
2022-07-27 00:00:00+00:00,8.51,8.65,8.3,8.63,63986
2022-07-28 00:00:00+00:00,8.85,8.94,8.36,8.36,25026
2022-07-29 00:00:00+00:00,8.77,8.99,8.53,8.9,2422
2022-08-01 00:00:00+00:00,8.92,8.92,8.6,8.63,5175
2022-08-02 00:00:00+00:00,8.63,8.9865,8.39,8.79,27068
2022-08-03 00:00:00+00:00,8.8,8.86,8.63,8.63,5512
2022-08-04 00:00:00+00:00,9.6,9.65,8.71,8.8,58448
2022-08-05 00:00:00+00:00,9.42,9.65,9.25,9.64,19586
2022-08-08 00:00:00+00:00,9.1,9.42,9.01,9.35,12440
2022-08-09 00:00:00+00:00,9.01,9.035,8.7501,9.0,23250
2022-08-10 00:00:00+00:00,9.24,9.33,8.8162,9.14,16895
2022-08-11 00:00:00+00:00,8.89,9.25,8.72,9.1033,22117
2022-08-12 00:00:00+00:00,8.9,8.945,8.73,8.9,11058
2022-08-15 00:00:00+00:00,8.75,9.19,8.6351,9.04,25564
2022-08-16 00:00:00+00:00,8.39,8.9892,8.3198,8.83,20832
2022-08-17 00:00:00+00:00,8.2,8.72,8.175,8.37,17331
2022-08-18 00:00:00+00:00,8.11,8.2337,8.0001,8.2337,9573
2022-08-19 00:00:00+00:00,8.56,8.69,8.0982,8.19,8060
2022-08-22 00:00:00+00:00,7.99,8.39,7.9,8.39,10833
2022-08-23 00:00:00+00:00,8.1,8.2399,7.92,8.0018,6364
2022-08-24 00:00:00+00:00,7.985,8.1001,7.985,8.1001,4373
2022-08-25 00:00:00+00:00,8.04,8.04,7.97,8.0,2523
2022-08-26 00:00:00+00:00,7.6945,8.0449,7.6945,8.0449,9694
2022-08-29 00:00:00+00:00,7.59,7.875,7.5012,7.84,5751
2022-08-30 00:00:00+00:00,7.46,7.6229,7.4,7.5741,4735
2022-08-31 00:00:00+00:00,7.26,7.38,7.1209,7.38,9945
2022-09-01 00:00:00+00:00,7.34,7.34,7.0,7.34,8297
2022-09-02 00:00:00+00:00,7.36,7.42,7.355,7.41,1673
2022-09-06 00:00:00+00:00,7.435,7.44,7.37,7.415,2198
2022-09-07 00:00:00+00:00,7.374,7.39,7.374,7.39,843
2022-09-08 00:00:00+00:00,7.3,7.42,7.15,7.42,3070
2022-09-09 00:00:00+00:00,7.4,7.4687,7.32,7.395,15607
2022-09-12 00:00:00+00:00,7.94,8.2499,7.91,7.91,20630
2022-09-13 00:00:00+00:00,7.5,7.72,7.5,7.72,5487
2022-09-14 00:00:00+00:00,7.17,7.32,6.95,7.31,32971
2022-09-15 00:00:00+00:00,7.04,7.18,7.0,7.0801,6849
2022-09-16 00:00:00+00:00,6.81,7.05,6.65,7.0,13965
2022-09-19 00:00:00+00:00,6.9,6.9799,6.68,6.68,11101
2022-09-20 00:00:00+00:00,6.76,6.9,6.72,6.72,3314
2022-09-21 00:00:00+00:00,6.6,6.8,6.4601,6.8,6303
2022-09-22 00:00:00+00:00,6.35,6.72,6.07,6.61,26333
2022-09-23 00:00:00+00:00,5.88,6.24,5.75,6.24,14442
2022-09-26 00:00:00+00:00,5.85,5.9,5.788,5.8999,5358
2022-09-27 00:00:00+00:00,6.03,6.0803,5.91,5.91,4856
2022-09-28 00:00:00+00:00,6.13,6.265,6.13,6.1413,4246
2022-09-29 00:00:00+00:00,6.15,6.15,6.05,6.05,928
2022-09-30 00:00:00+00:00,6.12,6.1983,5.96,6.0,1957
2022-10-03 00:00:00+00:00,5.95,6.185,5.95,6.03,2867
2022-10-04 00:00:00+00:00,5.94,5.98,5.9272,5.9272,5959
2022-10-05 00:00:00+00:00,5.825,5.825,5.825,5.825,971
2022-10-06 00:00:00+00:00,5.98,5.9805,5.8001,5.8001,4791
2022-10-07 00:00:00+00:00,5.85,5.97,5.84,5.97,2660
2022-10-10 00:00:00+00:00,5.79,6.05,5.73,6.02,5307
2022-10-11 00:00:00+00:00,5.685,5.7802,5.5,5.74,2171
2022-10-12 00:00:00+00:00,5.945,5.945,5.72,5.7802,5077
2022-10-13 00:00:00+00:00,6.03,6.03,5.93,5.94,982
2022-10-14 00:00:00+00:00,5.9088,6.02,5.9088,5.99,1654
2022-10-17 00:00:00+00:00,5.75,6.22,5.75,6.07,9777
2022-10-18 00:00:00+00:00,6.02,6.0201,6.0,6.0,2079
2022-10-19 00:00:00+00:00,5.85,5.91,5.77,5.91,4838
2022-10-20 00:00:00+00:00,5.6501,5.6501,5.65,5.65,647
2022-10-21 00:00:00+00:00,5.705,5.77,5.51,5.51,5851
2022-10-24 00:00:00+00:00,5.7,5.95,5.48,5.6236,10039
2022-10-25 00:00:00+00:00,5.87,5.96,5.65,5.96,1299
2022-10-26 00:00:00+00:00,5.71,5.805,5.68,5.805,5336
2022-10-27 00:00:00+00:00,5.76,5.76,5.66,5.66,1629
2022-10-28 00:00:00+00:00,5.66,5.8222,5.66,5.8222,3072
2022-10-31 00:00:00+00:00,5.65,5.84,5.54,5.83,4519
2022-11-01 00:00:00+00:00,5.77,5.77,5.65,5.73,1718
2022-11-02 00:00:00+00:00,5.97,5.97,5.71,5.825,2127
2022-11-03 00:00:00+00:00,5.8,5.97,5.6101,5.97,1362
2022-11-04 00:00:00+00:00,5.8,5.8,5.63,5.63,1603
2022-11-07 00:00:00+00:00,5.8265,6.1399,5.72,5.8,1198
2022-11-08 00:00:00+00:00,5.84,5.84,5.8301,5.8301,2647
2022-11-09 00:00:00+00:00,5.935,6.42,5.5822,6.14,173568
2022-11-10 00:00:00+00:00,6.25,6.4,5.7941,5.88,20196
2022-11-11 00:00:00+00:00,6.52,6.65,6.1601,6.18,8435
2022-11-14 00:00:00+00:00,8.34,9.15,6.39,6.6,656245
2022-11-15 00:00:00+00:00,6.89,7.3502,6.66,7.32,82433
2022-11-16 00:00:00+00:00,7.1,8.9,6.64,6.86,412331
2022-11-17 00:00:00+00:00,7.58,7.7,6.701,7.03,58820
2022-11-18 00:00:00+00:00,7.07,7.88,7.07,7.88,42809
2022-11-21 00:00:00+00:00,6.78,7.41,6.77,7.29,41519
2022-11-22 00:00:00+00:00,7.46,8.03,6.6834,6.705,95475
2022-11-23 00:00:00+00:00,8.2,8.2,7.1465,7.57,44589
2022-11-25 00:00:00+00:00,8.3,8.57,7.5,8.03,17372
2022-11-28 00:00:00+00:00,8.89,9.71,8.31,8.31,97491
2022-11-29 00:00:00+00:00,8.4,8.81,8.06,8.81,10286
2022-11-30 00:00:00+00:00,8.99,9.0999,8.1601,8.35,38443
2022-12-01 00:00:00+00:00,8.9,9.32,8.36,8.64,47818
2022-12-02 00:00:00+00:00,8.75,9.18,8.6,8.95,31055
2022-12-05 00:00:00+00:00,9.65,9.7266,8.76,8.76,47601
2022-12-06 00:00:00+00:00,9.4997,9.8344,9.14,9.65,28235
2022-12-07 00:00:00+00:00,9.27,9.8399,8.74,9.62,31975
2022-12-08 00:00:00+00:00,9.2,9.63,8.56,9.17,36293
2022-12-09 00:00:00+00:00,9.0,9.5,8.87,9.32,11428
2022-12-12 00:00:00+00:00,9.065,9.35,8.5211,9.07,26828
2022-12-13 00:00:00+00:00,9.38,9.45,9.13,9.31,18750
2022-12-14 00:00:00+00:00,8.85,9.39,8.58,9.15,15618
2022-12-15 00:00:00+00:00,8.84,8.99,8.45,8.75,30826
2022-12-16 00:00:00+00:00,8.98,9.39,8.12,8.78,19145
2022-12-19 00:00:00+00:00,8.71,9.4,8.35,8.7,61502
2022-12-20 00:00:00+00:00,8.695,8.6961,8.53,8.53,1743
2022-12-21 00:00:00+00:00,8.7,8.89,8.5085,8.55,9791
2022-12-22 00:00:00+00:00,8.47,8.74,8.47,8.65,8564
2022-12-23 00:00:00+00:00,8.47,8.9,8.47,8.9,7779
2022-12-27 00:00:00+00:00,8.24,8.74,8.21,8.5,30011
2022-12-28 00:00:00+00:00,7.55,8.2337,7.4,8.2337,25323
2022-12-29 00:00:00+00:00,7.615,8.12,7.53,7.55,13913
2022-12-30 00:00:00+00:00,7.81,7.86,7.49,7.49,10007
2023-01-03 00:00:00+00:00,8.43,8.4416,7.57,8.33,10401
2023-01-04 00:00:00+00:00,8.235,8.2899,8.0084,8.12,7652
2023-01-05 00:00:00+00:00,8.07,8.52,8.07,8.12,4696
2023-01-06 00:00:00+00:00,8.0669,8.3,8.01,8.19,3611
2023-01-09 00:00:00+00:00,8.25,8.2796,8.05,8.2796,5910
2023-01-10 00:00:00+00:00,8.12,8.2819,8.12,8.2819,775
2023-01-11 00:00:00+00:00,8.25,8.25,8.05,8.172,2527
2023-01-12 00:00:00+00:00,7.92,8.23,7.92,8.19,3663
2023-01-13 00:00:00+00:00,7.86,8.07,7.85,7.871,4492
2023-01-17 00:00:00+00:00,8.09,8.09,7.84,7.84,4775
2023-01-18 00:00:00+00:00,7.87,8.0999,7.87,8.09,6266
2023-01-19 00:00:00+00:00,8.55,8.55,7.85,7.87,777
2023-01-20 00:00:00+00:00,9.19,9.2969,8.169,8.169,20162
2023-01-23 00:00:00+00:00,9.12,9.14,9.12,9.14,1028
2023-01-24 00:00:00+00:00,8.85,9.11,8.77,9.11,5999
2023-01-25 00:00:00+00:00,9.1,9.1,8.3366,8.75,2346
2023-01-26 00:00:00+00:00,9.08,9.09,8.62,8.62,7007
2023-01-27 00:00:00+00:00,8.95,9.01,8.9105,8.9105,2631
2023-01-30 00:00:00+00:00,9.1,9.1,8.91,8.93,2460
2023-01-31 00:00:00+00:00,8.89,9.1,8.8867,9.1,3446
2023-02-01 00:00:00+00:00,9.11,9.54,8.9757,9.54,23985
2023-02-02 00:00:00+00:00,9.2,9.27,8.93,9.27,3114
2023-02-03 00:00:00+00:00,9.01,9.24,9.01,9.21,5198
2023-02-06 00:00:00+00:00,9.02,9.056,8.75,9.03,7351
2023-02-07 00:00:00+00:00,9.19,9.19,8.63,8.64,2721
2023-02-08 00:00:00+00:00,9.16,9.16,9.16,9.16,1143
2023-02-09 00:00:00+00:00,9.07,9.1,8.874,9.1,2922
2023-02-10 00:00:00+00:00,9.17,9.18,8.81,8.81,4802
2023-02-13 00:00:00+00:00,9.2,9.2,8.6713,8.6713,1735
2023-02-14 00:00:00+00:00,9.46,9.52,9.2,9.2,10735
2023-02-15 00:00:00+00:00,9.67,9.67,8.95,9.3,3794
2023-02-16 00:00:00+00:00,9.5,9.66,9.4101,9.4101,1754
2023-02-17 00:00:00+00:00,9.3,9.48,9.3,9.48,2710
2023-02-21 00:00:00+00:00,9.259,9.6499,9.19,9.31,4487
2023-02-22 00:00:00+00:00,9.63,9.63,9.0,9.0,3224
2023-02-23 00:00:00+00:00,9.335,9.335,9.03,9.03,502
2023-02-24 00:00:00+00:00,9.195,9.35,9.03,9.06,5731
2023-02-27 00:00:00+00:00,9.22,9.35,9.09,9.17,3667
2023-02-28 00:00:00+00:00,9.27,9.42,9.27,9.42,2391
2023-03-01 00:00:00+00:00,9.22,9.22,9.11,9.14,2107
2023-03-02 00:00:00+00:00,9.04,9.245,9.04,9.05,6058
2023-03-03 00:00:00+00:00,8.82,9.1,8.82,9.04,2397
2023-03-06 00:00:00+00:00,9.4,9.4,9.29,9.29,2597
2023-03-07 00:00:00+00:00,9.3272,9.3294,8.9908,9.285,3872
2023-03-08 00:00:00+00:00,9.35,9.35,9.0735,9.09,1667
2023-03-09 00:00:00+00:00,9.14,9.14,9.05,9.05,708
2023-03-10 00:00:00+00:00,9.1,9.315,8.95,9.315,6193
2023-03-13 00:00:00+00:00,8.11,8.7,8.03,8.7,8282
2023-03-14 00:00:00+00:00,8.1,8.3599,8.1,8.21,1232
2023-03-15 00:00:00+00:00,8.58,8.58,7.81,7.81,7661
2023-03-16 00:00:00+00:00,8.6264,8.6264,8.6264,8.6264,853
2023-03-17 00:00:00+00:00,8.63,8.63,8.63,8.63,1152
2023-03-20 00:00:00+00:00,8.24,8.72,8.19,8.65,4357
2023-03-21 00:00:00+00:00,8.0901,8.13,8.0901,8.13,5186
2023-03-22 00:00:00+00:00,7.97,8.6206,7.97,8.6206,1126
2023-03-23 00:00:00+00:00,7.805,8.13,7.73,8.13,6579
2023-03-24 00:00:00+00:00,7.25,7.78,7.21,7.78,7770
2023-03-27 00:00:00+00:00,7.0,7.425,7.0,7.425,23051
2023-03-28 00:00:00+00:00,7.01,7.195,7.01,7.195,904
2023-03-29 00:00:00+00:00,7.07,7.12,6.95,7.05,2545
2023-03-30 00:00:00+00:00,7.12,7.19,7.12,7.13,4353
2023-03-31 00:00:00+00:00,7.31,7.3463,7.24,7.24,1183
2023-04-03 00:00:00+00:00,6.95,7.2299,6.87,7.113,10843
2023-04-04 00:00:00+00:00,7.1013,7.1013,6.87,6.87,5372
2023-04-05 00:00:00+00:00,7.0,7.165,6.88,6.88,2247
2023-04-06 00:00:00+00:00,7.17,7.19,7.1606,7.19,912
2023-04-10 00:00:00+00:00,7.0,7.0616,7.0,7.0,1041
2023-04-11 00:00:00+00:00,7.1,7.1,7.0,7.0,5422
2023-04-12 00:00:00+00:00,7.2299,7.2299,6.9306,6.9306,2017
2023-04-13 00:00:00+00:00,7.24,7.3299,7.175,7.175,1538
2023-04-14 00:00:00+00:00,7.37,7.37,7.16,7.16,2427
2023-04-17 00:00:00+00:00,7.49,7.61,7.272,7.33,14241
2023-04-18 00:00:00+00:00,7.17,7.48,7.17,7.3,908
2023-04-19 00:00:00+00:00,7.1101,7.29,7.09,7.29,2666
2023-04-20 00:00:00+00:00,7.215,7.28,7.1,7.28,1139
2023-04-21 00:00:00+00:00,7.05,7.21,6.99,7.21,3578
2023-04-24 00:00:00+00:00,6.95,7.1002,6.89,7.0,3346
2023-04-25 00:00:00+00:00,6.64,6.95,6.64,6.95,6398
2023-04-26 00:00:00+00:00,6.54,6.75,6.54,6.75,6361
2023-04-27 00:00:00+00:00,6.51,6.86,6.43,6.86,6460
2023-04-28 00:00:00+00:00,6.498,7.0413,6.49,6.8,4108
2023-05-01 00:00:00+00:00,6.73,6.73,6.395,6.45,3887
2023-05-02 00:00:00+00:00,6.9799,6.9799,6.37,6.37,5386
2023-05-03 00:00:00+00:00,7.16,7.47,6.8,6.8,18305
2023-05-04 00:00:00+00:00,7.14,7.16,7.14,7.16,880
2023-05-05 00:00:00+00:00,7.2595,7.37,7.18,7.25,2137
2023-05-08 00:00:00+00:00,7.03,7.03,6.89,6.89,789
2023-05-09 00:00:00+00:00,7.4999,7.4999,7.06,7.06,17266
2023-05-10 00:00:00+00:00,8.7,9.36,8.25,9.0,146597
2023-05-11 00:00:00+00:00,8.2,8.6289,8.18,8.4068,14655
2023-05-12 00:00:00+00:00,8.45,8.52,7.91,8.3,22129
2023-05-15 00:00:00+00:00,7.99,8.56,7.5,8.56,22688
2023-05-16 00:00:00+00:00,7.99,8.0,7.99,8.0,1456
2023-05-17 00:00:00+00:00,7.71,8.2558,7.68,8.2558,2373
2023-05-18 00:00:00+00:00,7.7,7.7699,7.6,7.72,10940
2023-05-19 00:00:00+00:00,7.7,7.7,7.7,7.7,168
2023-05-22 00:00:00+00:00,7.7,7.7,7.625,7.675,1993
2023-05-23 00:00:00+00:00,7.7,7.7,7.7,7.7,600
2023-05-24 00:00:00+00:00,7.9601,7.97,7.605,7.6795,5085
2023-05-25 00:00:00+00:00,7.725,8.3,7.6495,8.3,9534
2023-05-26 00:00:00+00:00,7.38,7.77,7.38,7.77,20386
2023-05-30 00:00:00+00:00,7.4,7.45,7.38,7.41,5004
2023-05-31 00:00:00+00:00,7.393,7.63,7.393,7.49,3682
2023-06-01 00:00:00+00:00,7.6219,7.9173,7.43,7.43,3316
2023-06-02 00:00:00+00:00,7.68,7.7,7.65,7.66,2027
2023-06-05 00:00:00+00:00,7.75,7.98,7.68,7.98,8081
2023-06-06 00:00:00+00:00,7.7,7.78,7.7,7.7501,6166
2023-06-07 00:00:00+00:00,7.58,7.7,7.41,7.41,5361
2023-06-08 00:00:00+00:00,7.55,7.5999,7.28,7.5,5875
2023-06-09 00:00:00+00:00,7.4304,7.4304,7.4304,7.4304,953
2023-06-12 00:00:00+00:00,7.31,7.69,7.31,7.43,6991
2023-06-13 00:00:00+00:00,7.42,7.42,7.19,7.369,2845
2023-06-14 00:00:00+00:00,7.57,7.65,7.56,7.65,1433
2023-06-15 00:00:00+00:00,7.5425,7.55,7.43,7.5204,3825
2023-06-16 00:00:00+00:00,8.0,8.0,7.57,7.57,10639
2023-06-20 00:00:00+00:00,7.93,8.05,7.7914,7.91,3370
2023-06-21 00:00:00+00:00,7.765,7.9298,7.765,7.9298,1390
2023-06-22 00:00:00+00:00,7.77,7.77,7.64,7.64,1121
2023-06-23 00:00:00+00:00,7.72,7.99,7.72,7.99,1800
2023-06-26 00:00:00+00:00,7.7,7.85,7.4601,7.85,3969
2023-06-27 00:00:00+00:00,7.72,7.75,7.61,7.7,3833
2023-06-28 00:00:00+00:00,7.77,7.77,7.72,7.72,1500
2023-06-29 00:00:00+00:00,7.7295,7.73,7.62,7.71,968
2023-06-30 00:00:00+00:00,7.72,7.72,7.32,7.6,4557
2023-07-03 00:00:00+00:00,7.41,7.75,7.41,7.75,2698
2023-07-05 00:00:00+00:00,7.43,7.59,7.41,7.41,841
2023-07-06 00:00:00+00:00,7.33,7.43,7.25,7.43,3216
2023-07-07 00:00:00+00:00,7.33,7.33,7.25,7.25,940
2023-07-10 00:00:00+00:00,7.43,7.43,7.11,7.11,1679
2023-07-11 00:00:00+00:00,7.3601,7.43,7.36,7.43,1864
2023-07-12 00:00:00+00:00,7.28,7.28,7.272,7.272,1039
