date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,5.99,6.187,5.72,6.12,3880133
2022-09-23 00:00:00+00:00,5.28,5.9,4.97,5.82,4298972
2022-09-30 00:00:00+00:00,5.44,5.61,5.14,5.2,3346948
2022-10-07 00:00:00+00:00,5.44,5.82,5.39,5.46,1966071
2022-10-14 00:00:00+00:00,5.33,5.59,5.152,5.44,2051254
2022-10-21 00:00:00+00:00,4.9,5.65,4.75,5.41,2878643
2022-10-28 00:00:00+00:00,5.06,5.23,4.35,4.9,3486367
2022-11-04 00:00:00+00:00,5.02,5.31,4.78,4.99,2462490
2022-11-11 00:00:00+00:00,4.92,5.155,4.7,5.0,2031443
2022-11-18 00:00:00+00:00,4.68,5.07,4.48,4.9,1938633
2022-11-25 00:00:00+00:00,4.99,5.01,4.59,4.7,1043362
2022-12-02 00:00:00+00:00,5.49,5.6,4.73,5.0,2523227
2022-12-09 00:00:00+00:00,5.65,5.8,5.06,5.47,1812710
2022-12-16 00:00:00+00:00,5.94,6.78,5.46,5.58,6226604
2022-12-23 00:00:00+00:00,6.17,6.55,5.72,6.01,1831771
2022-12-30 00:00:00+00:00,6.37,6.64,6.01,6.17,1221870
2023-01-06 00:00:00+00:00,5.72,6.48,5.67,6.37,2171159
2023-01-13 00:00:00+00:00,6.45,6.76,5.67,5.8,2648223
2023-01-20 00:00:00+00:00,6.42,6.63,6.22,6.43,1278490
2023-01-27 00:00:00+00:00,6.68,7.1,6.2699,6.41,2791563
2023-02-03 00:00:00+00:00,7.13,7.37,6.21,6.6,3689237
2023-02-10 00:00:00+00:00,6.87,7.18,6.69,7.12,2021353
2023-02-17 00:00:00+00:00,7.83,8.095,6.77,6.86,2663218
2023-02-24 00:00:00+00:00,7.48,7.83,7.33,7.73,1415907
2023-03-03 00:00:00+00:00,7.34,7.79,6.91,7.52,1409335
2023-03-10 00:00:00+00:00,6.16,7.35,6.03,7.35,3203772
2023-03-17 00:00:00+00:00,7.22,7.6372,6.15,6.17,3576294
2023-03-24 00:00:00+00:00,6.85,7.32,6.685,7.15,2056525
2023-03-31 00:00:00+00:00,6.91,7.1,6.68,6.92,2137288
2023-04-07 00:00:00+00:00,6.75,7.13,6.6,6.93,1259635
2023-04-14 00:00:00+00:00,6.76,6.98,6.5,6.5,1433281
2023-04-21 00:00:00+00:00,6.94,7.055,6.72,6.79,1094007
2023-04-28 00:00:00+00:00,6.71,6.96,6.5159,6.93,1239232
2023-05-05 00:00:00+00:00,7.4,7.6,6.4,6.66,3085722
2023-05-12 00:00:00+00:00,7.36,8.0,7.225,7.5,2157697
2023-05-19 00:00:00+00:00,8.3,8.32,7.22,7.36,2392719
2023-05-26 00:00:00+00:00,8.35,8.82,8.27,8.33,2641859
2023-06-02 00:00:00+00:00,8.89,8.9,7.89,8.38,1883448
2023-06-09 00:00:00+00:00,8.41,8.99,8.37,8.92,1836471
2023-06-16 00:00:00+00:00,8.63,8.75,7.52,8.44,6589314
2023-06-23 00:00:00+00:00,9.0,9.6,8.45,8.66,2523365
2023-06-30 00:00:00+00:00,7.85,9.95,7.53,8.94,6530275
2023-07-07 00:00:00+00:00,7.71,8.03,7.59,7.89,1684585
2023-07-14 00:00:00+00:00,7.85,8.06,7.5504,7.69,2047878
2023-07-21 00:00:00+00:00,8.15,8.3627,7.68,7.86,1675096
2023-07-28 00:00:00+00:00,7.76,8.19,6.91,8.19,5953480
2023-08-04 00:00:00+00:00,8.11,8.16,7.615,7.77,1838541
2023-08-11 00:00:00+00:00,7.17,8.19,6.86,8.12,3202939
2023-08-18 00:00:00+00:00,6.96,7.29,6.6701,7.25,3096820
2023-08-25 00:00:00+00:00,7.08,7.205,6.55,6.77,1797062
2023-09-01 00:00:00+00:00,7.0,7.25,6.87,7.08,1322282
2023-09-08 00:00:00+00:00,7.08,7.14,6.72,6.97,1152444
2023-09-15 00:00:00+00:00,6.45,7.15,6.38,7.09,3368177
2023-09-22 00:00:00+00:00,6.385,6.63,6.2,6.47,2206884
2023-09-29 00:00:00+00:00,6.34,6.68,6.21,6.32,2143467
2023-10-06 00:00:00+00:00,6.62,6.95,6.075,6.34,2508403
2023-10-13 00:00:00+00:00,6.16,6.73,6.0,6.57,1422275
2023-10-20 00:00:00+00:00,6.165,6.3,5.71,6.15,2104743
2023-10-27 00:00:00+00:00,6.2,6.42,6.04,6.14,1496360
2023-11-03 00:00:00+00:00,6.65,6.73,6.18,6.21,1397628
2023-11-10 00:00:00+00:00,6.27,6.85,6.06,6.7,1892357
2023-11-17 00:00:00+00:00,6.33,6.55,6.0993,6.25,1903003
2023-11-24 00:00:00+00:00,6.85,6.89,6.33,6.35,1217118
2023-12-01 00:00:00+00:00,7.27,7.41,6.73,6.85,3626986
2023-12-08 00:00:00+00:00,7.23,7.78,6.83,7.28,3876599
2023-12-15 00:00:00+00:00,7.45,7.58,6.86,7.23,4876919
2023-12-22 00:00:00+00:00,11.77,11.8,7.34,7.51,23981420
2023-12-29 00:00:00+00:00,12.03,12.36,11.43,11.55,4349754
2024-01-05 00:00:00+00:00,12.66,13.26,11.26,11.93,6032536
2024-01-12 00:00:00+00:00,12.44,13.18,11.9209,12.76,4595310
2024-01-19 00:00:00+00:00,12.89,13.86,12.22,12.5,5400967
2024-01-26 00:00:00+00:00,12.17,13.48,11.11,12.95,7859415
2024-02-02 00:00:00+00:00,13.58,13.76,11.86,12.19,3378789
2024-02-09 00:00:00+00:00,14.81,14.99,13.0002,13.69,4314214
2024-02-16 00:00:00+00:00,14.59,15.15,14.21,14.81,3889940
2024-02-23 00:00:00+00:00,14.32,14.565,12.8,14.5,2582781
2024-03-01 00:00:00+00:00,14.52,14.89,14.07,14.36,3136271
2024-03-08 00:00:00+00:00,14.04,14.55,13.0,14.55,3899949
2024-03-15 00:00:00+00:00,15.9,16.51,13.23,14.04,6121854
2024-03-22 00:00:00+00:00,16.73,16.99,15.28,15.77,3616584
2024-03-29 00:00:00+00:00,14.75,16.92,14.26,16.67,5378059
2024-04-05 00:00:00+00:00,15.71,15.9,14.6,15.49,3572112
2024-04-12 00:00:00+00:00,13.95,15.77,13.82,15.65,4516101
2024-04-19 00:00:00+00:00,13.29,14.43,12.85,14.03,3250539
2024-04-26 00:00:00+00:00,12.53,13.67,11.8,13.41,5323794
2024-05-03 00:00:00+00:00,12.79,13.42,12.35,12.35,3042868
2024-05-10 00:00:00+00:00,12.06,13.085,11.99,12.79,3038133
2024-05-17 00:00:00+00:00,12.71,13.04,11.65,12.09,3692549
2024-05-24 00:00:00+00:00,12.42,13.56,12.36,12.9,2816742
2024-05-31 00:00:00+00:00,12.87,13.33,11.69,12.4,3856295
2024-06-07 00:00:00+00:00,13.77,15.19,13.55,14.55,3934687
2024-06-14 00:00:00+00:00,12.94,14.2,12.78,13.67,3501672
2024-06-21 00:00:00+00:00,12.2,13.64,12.14,12.92,4746964
2024-06-28 00:00:00+00:00,12.0,12.74,11.73,12.222,5473238
2024-07-05 00:00:00+00:00,12.23,12.27,11.78,12.05,1830158
2024-07-12 00:00:00+00:00,12.61,12.785,12.25,12.35,2624104
2024-07-19 00:00:00+00:00,11.08,13.24,10.682,12.58,7411856
2024-07-26 00:00:00+00:00,11.63,11.78,11.0,11.15,3974243
2024-08-02 00:00:00+00:00,11.23,12.16,11.07,11.56,2901144
2024-08-09 00:00:00+00:00,11.65,11.91,10.33,10.55,3783954
2024-08-16 00:00:00+00:00,14.11,14.4147,11.52,11.66,7356350
2024-08-23 00:00:00+00:00,9.97,10.25,8.26,8.95,22711401
2024-08-30 00:00:00+00:00,9.51,10.04,9.49,10.0,4166041
2024-09-06 00:00:00+00:00,9.095,9.66,8.76,9.5,4136176
2024-09-13 00:00:00+00:00,9.795,10.45,8.75,9.05,5728800
2024-09-20 00:00:00+00:00,9.95,10.61,9.68,9.77,5958185
2024-09-27 00:00:00+00:00,10.01,10.48,9.73,9.87,4581682
2024-10-04 00:00:00+00:00,10.03,10.49,9.85,9.91,3682938
2024-10-11 00:00:00+00:00,11.085,11.81,10.03,10.06,6767378
2024-10-18 00:00:00+00:00,11.14,11.837,11.02,11.1,4171123
2024-10-25 00:00:00+00:00,11.01,11.34,10.87,11.22,3214525
2024-11-01 00:00:00+00:00,10.98,11.48,10.77,11.22,3041452
2024-11-08 00:00:00+00:00,11.03,11.06,10.17,10.95,3941505
2024-11-15 00:00:00+00:00,9.84,11.105,9.78,11.09,4840052
2024-11-22 00:00:00+00:00,10.65,10.73,9.71,9.85,3650252
2024-11-29 00:00:00+00:00,11.55,11.73,10.7,10.74,3105301
2024-12-06 00:00:00+00:00,11.01,11.79,10.75,11.51,5690888
2024-12-13 00:00:00+00:00,10.92,11.32,10.52,11.08,3688391
2024-12-20 00:00:00+00:00,11.1,11.44,10.37,10.86,5078453
2024-12-27 00:00:00+00:00,11.57,11.91,10.96,11.13,1986775
2025-01-03 00:00:00+00:00,12.29,12.51,11.385,11.43,2332297
2025-01-10 00:00:00+00:00,12.19,12.58,12.08,12.37,2924488
2025-01-17 00:00:00+00:00,12.89,12.93,11.34,11.99,4511655
2025-01-24 00:00:00+00:00,14.36,14.8,12.93,13.0,5367156
2025-01-31 00:00:00+00:00,14.23,14.72,13.7,14.33,3786652
2025-02-07 00:00:00+00:00,15.75,16.18,13.89,14.0,4843070
2025-02-14 00:00:00+00:00,16.2,16.38,15.69,15.93,3113295
2025-02-21 00:00:00+00:00,16.115,16.81,16.1,16.37,2370104
2025-02-28 00:00:00+00:00,15.49,16.19,14.45,16.07,5130007
2025-03-07 00:00:00+00:00,14.82,15.65,14.34,15.45,4887458
2025-03-14 00:00:00+00:00,14.43,14.61,13.5,14.61,5910767
2025-03-21 00:00:00+00:00,15.12,15.62,14.04,14.45,4814249
2025-03-28 00:00:00+00:00,15.09,15.855,14.835,15.33,3214483
2025-04-04 00:00:00+00:00,12.9,15.09,12.78,14.82,5424328
2025-04-11 00:00:00+00:00,13.47,13.5,11.26,12.5,10414202
2025-04-18 00:00:00+00:00,13.72,14.06,13.32,13.74,2949898
2025-04-25 00:00:00+00:00,14.12,14.22,13.11,13.67,3280712
2025-05-02 00:00:00+00:00,15.83,16.3,12.855,14.11,10325807
2025-05-09 00:00:00+00:00,15.26,16.475,14.97,15.825,6430797
