date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,45.0023799523,49.0786881286,44.9439605928,48.7606920816,767902
2022-06-17 00:00:00+00:00,38.2354708076,44.4960788364,37.94337401,43.8047830821,2449078
2022-06-24 00:00:00+00:00,39.2480730393,39.4768821974,36.8041964993,38.5080944853,1224282
2022-07-01 00:00:00+00:00,39.0241321611,39.8130856115,36.9696206523,39.5401698369,938871
2022-07-08 00:00:00+00:00,38.8975568822,39.6180623163,37.5344384933,38.1381052084,560944
2022-07-15 00:00:00+00:00,38.5275676052,38.8440058026,37.0086642576,38.7709816032,566875
2022-07-22 00:00:00+00:00,40.3288311905,41.0298635047,38.0504761691,39.033868721,633267
2022-07-29 00:00:00+00:00,40.9130247857,42.8992830095,39.647271996,40.3580408702,801348
2022-08-05 00:00:00+00:00,38.2452073675,40.9519710254,37.7681159314,40.513825829,969168
2022-08-12 00:00:00+00:00,41.4006394809,41.5079961604,37.7827207713,38.3912557663,816140
2022-08-19 00:00:00+00:00,40.0538011386,42.4839659737,39.8781265722,41.0883291407,493770
2022-08-26 00:00:00+00:00,38.1701793989,40.0440414404,38.0725824175,39.6536535151,597722
2022-09-02 00:00:00+00:00,36.2377591685,38.1506600026,36.0718443002,37.9164272474,1107336
2022-09-09 00:00:00+00:00,37.2722871706,37.6431556997,35.5740996954,36.3841546405,1267788
2022-09-16 00:00:00+00:00,34.2175016549,39.4779789487,33.6026406725,37.7212332847,2094083
2022-09-23 00:00:00+00:00,31.5726234608,34.9885178074,30.9870415728,33.8954316165,1801037
2022-09-30 00:00:00+00:00,31.2603131206,32.2558023302,30.4404984774,31.2407937243,1848886
2022-10-07 00:00:00+00:00,31.289592215,33.1585744075,30.8992042896,31.6409413478,889821
2022-10-14 00:00:00+00:00,31.6702204422,32.7948304581,30.3624208923,31.6019025552,965670
2022-10-21 00:00:00+00:00,33.2024930491,33.4952839931,31.8166159142,32.4119575003,714290
2022-10-28 00:00:00+00:00,35.320347544,35.6326578842,32.7486670859,33.4074467099,1097002
2022-11-04 00:00:00+00:00,33.8466331259,36.0230458096,32.9487408976,34.9885178074,855183
2022-11-11 00:00:00+00:00,36.1867368771,37.4200419479,33.5145758905,34.2370210512,1163064
2022-11-18 00:00:00+00:00,37.1949148318,38.0207398224,34.9534318064,35.716906374,774631
2022-11-25 00:00:00+00:00,36.1280080643,37.4053597447,34.0137708001,37.0383046641,684419
2022-12-02 00:00:00+00:00,36.4412283997,37.8507199091,35.7658470514,35.9420334901,868515
2022-12-09 00:00:00+00:00,35.8539402708,36.1426902675,34.3416733388,36.1182199288,715326
2022-12-16 00:00:00+00:00,36.4412283997,36.7642368706,35.0219487548,36.020338574,1766377
2022-12-23 00:00:00+00:00,37.7626266898,38.1884105832,35.736482645,36.1084317933,1577486
2022-12-30 00:00:00+00:00,37.8311436381,38.721863967,36.6467792448,37.8800843155,675905
2023-01-06 00:00:00+00:00,39.9845334442,40.0138978506,37.5374995737,38.5163131219,744802
2023-01-13 00:00:00+00:00,41.1199571601,41.3548724117,39.0840249798,40.0530503926,775535
2023-01-20 00:00:00+00:00,42.7252113792,43.2048300178,41.1297452956,41.2569910569,725359
2023-01-27 00:00:00+00:00,45.0841520303,45.260338469,42.4187448572,42.8818215469,560540
2023-02-03 00:00:00+00:00,46.3859740494,47.0124147203,44.5458045788,44.97648254,910249
2023-02-10 00:00:00+00:00,45.6322876173,46.9427231957,45.2701266045,45.9944486302,788669
2023-02-17 00:00:00+00:00,44.7905079659,46.0580715108,44.0665774656,45.7693215141,685820
2023-02-24 00:00:00+00:00,41.6289402052,44.3891944111,41.0514402117,44.1347028886,871802
2023-03-03 00:00:00+00:00,41.9323724051,42.4805079921,40.4054232699,42.0400418954,748999
2023-03-10 00:00:00+00:00,39.0577385458,42.1482152205,38.7830295081,41.8735061827,790495
2023-03-17 00:00:00+00:00,39.2049041017,40.5097720311,38.1944653947,38.5181315074,1420445
2023-03-24 00:00:00+00:00,38.6751081004,40.4018506234,37.9687134319,39.558101436,740366
2023-03-31 00:00:00+00:00,40.8237252171,41.054284588,38.145312099,39.1067937311,974773
2023-04-07 00:00:00+00:00,39.8131883996,40.970890773,39.24414825,40.8629693653,449419
2023-04-14 00:00:00+00:00,40.0094091409,40.8433472912,39.5188572877,39.5482903989,570736
2023-04-21 00:00:00+00:00,40.4901499569,41.1376784031,39.8475270293,40.1173305486,415079
2023-04-28 00:00:00+00:00,40.3233623269,40.8629693653,38.0766348396,40.5293941052,964516
2023-05-05 00:00:00+00:00,41.2063556625,41.598797145,38.930195064,40.3233623269,740916
2023-05-12 00:00:00+00:00,41.5693640338,42.1482152205,40.4679770132,41.2652218849,490005
2023-05-19 00:00:00+00:00,44.7949972023,45.222786967,41.4710215592,41.6969075156,626776
2023-05-26 00:00:00+00:00,45.6309082368,45.8964329183,43.9197491779,44.7949972023,854006
2023-06-02 00:00:00+00:00,45.4735602773,46.1521233524,44.5098040258,45.6702452266,915616
2023-06-09 00:00:00+00:00,44.7163232225,46.0930195251,43.870676283,44.9720136566,955762
2023-06-16 00:00:00+00:00,44.7359917175,45.0506876363,43.3985340623,44.7064889751,1451161
2023-06-23 00:00:00+00:00,43.7722354659,45.0998588737,43.5263792793,44.5294725207,1140319
2023-06-30 00:00:00+00:00,47.5387522449,47.9503155014,43.4673737945,43.5657162692,811989
2023-07-07 00:00:00+00:00,48.4533372592,48.9057126426,46.7421782003,47.5387522449,629927
2023-07-14 00:00:00+00:00,52.3280307603,52.4362074824,48.4533372592,48.4533372592,804170
2023-07-21 00:00:00+00:00,52.554218452,53.8720076123,52.131345811,52.1903512958,686420
2023-07-28 00:00:00+00:00,63.4407303956,64.8912818966,52.205102667,52.4165389875,1516274
2023-08-04 00:00:00+00:00,59.3595176977,64.0701222333,59.3300149553,63.1358687242,1449224
2023-08-11 00:00:00+00:00,62.114279157,62.9490180223,59.0841587686,59.1038272636,1367287
2023-08-18 00:00:00+00:00,57.769038499,62.1241323104,57.5621222772,62.0354539297,1050304
2023-08-25 00:00:00+00:00,58.567143926,60.1732079334,56.7344573899,57.9069826468,743863
2023-09-01 00:00:00+00:00,60.8333692125,62.232516998,58.8224391311,58.8528853751,1081003
2023-09-08 00:00:00+00:00,58.2814024768,60.2420814758,57.1877024472,60.212620547,900637
2023-09-15 00:00:00+00:00,56.36003756,59.0241331816,56.0742961108,58.5375844657,1152208
2023-09-22 00:00:00+00:00,55.2072186099,57.7591853456,54.4879384103,56.36003756,797738
2023-09-29 00:00:00+00:00,53.5321825286,55.5716867549,53.4632104546,54.9707429278,802173
2023-10-06 00:00:00+00:00,52.625692414,53.69475956,51.6206707652,53.2858536931,1122866
2023-10-13 00:00:00+00:00,50.1328445988,54.0199136228,49.7584247689,52.1527410498,1031212
2023-10-20 00:00:00+00:00,48.3001580628,51.2363977818,48.2410391422,50.2510824398,1084065
2023-10-27 00:00:00+00:00,45.4920093382,48.8140985451,45.3343588835,48.1819202217,1490624
2023-11-03 00:00:00+00:00,48.8716409611,49.3840049389,45.2555336561,45.9649607023,984128
2023-11-10 00:00:00+00:00,48.0703673936,49.571640425,47.2357781097,48.7534031201,1115359
2023-11-17 00:00:00+00:00,52.5248025065,52.9198743569,47.3099528496,47.7839403021,1162011
2023-11-24 00:00:00+00:00,52.6927080429,53.1865478559,51.8630571571,52.7322152279,383486
2023-12-01 00:00:00+00:00,52.0013323048,52.4797643156,50.2235089781,52.4556649327,932022
2023-12-08 00:00:00+00:00,53.2458086334,53.5421125212,51.2605725853,51.6358908432,1040331
2023-12-15 00:00:00+00:00,56.3076154738,58.2730979294,52.9791351344,53.2458086334,1493292
2023-12-22 00:00:00+00:00,58.2039603556,59.2508019911,55.5273485693,56.4162602326,972055
2023-12-29 00:00:00+00:00,59.438559888,60.7274817998,58.4311266695,58.4410034658,657748
2024-01-05 00:00:00+00:00,56.7224409167,59.8336317383,56.0923013153,59.3200383328,612426
2024-01-12 00:00:00+00:00,55.6755005132,58.0607468098,54.9149872012,56.8804696568,793595
2024-01-19 00:00:00+00:00,55.6952541057,55.8136768929,52.5248025065,54.9347407938,568281
2024-01-26 00:00:00+00:00,55.4878413843,57.4138166548,54.8557264237,56.0211883823,704269
2024-02-02 00:00:00+00:00,55.6656237169,56.3471226588,54.4507777771,55.4285806067,620901
2024-02-09 00:00:00+00:00,54.2532418519,54.9643711825,52.9396279494,54.9643711825,924302
2024-02-16 00:00:00+00:00,53.3149462072,56.8310856755,52.2284986187,54.5692993322,1076279
2024-02-23 00:00:00+00:00,54.3421330182,56.1050423825,52.9099975606,52.9099975606,1076053
2024-03-01 00:00:00+00:00,53.4532213549,54.4013937958,52.3964041551,54.0754595192,898512
2024-03-08 00:00:00+00:00,53.255246461,54.2797665369,51.2161050537,53.6412975041,807033
2024-03-15 00:00:00+00:00,52.1960807786,54.2981782021,51.4239786923,53.1067652905,892313
2024-03-22 00:00:00+00:00,54.5420832714,56.7198071043,51.8199284801,52.2752707361,900497
2024-03-29 00:00:00+00:00,57.3830229989,58.6995560434,54.6806656971,55.0370205061,893777
2024-04-05 00:00:00+00:00,56.4921359763,57.9868464253,54.7202606759,57.3731242542,1253542
2024-04-12 00:00:00+00:00,56.3139585718,58.7836953733,55.4923627621,57.4424154671,831250
2024-04-19 00:00:00+00:00,54.3243108881,57.2048455944,53.3938288867,57.1751493603,991450
2024-04-26 00:00:00+00:00,57.9373527019,59.2241895123,54.1065385048,54.4430958244,959298
2024-05-03 00:00:00+00:00,58.2442137874,58.8084422351,56.0565912097,58.4025937025,788209
2024-05-10 00:00:00+00:00,57.8779602337,59.006417129,56.2644648484,58.5807711071,1059569
2024-05-17 00:00:00+00:00,57.7489104347,58.979195581,57.1256556368,58.4817836601,1054165
2024-05-24 00:00:00+00:00,55.8345271104,58.0861593105,54.5911698581,57.6100432506,946708
2024-05-31 00:00:00+00:00,56.1420187325,56.4347309185,53.7564788906,56.4098340162,733261
2024-06-07 00:00:00+00:00,54.5450461148,56.9057882453,54.2485646767,56.9057882453,519746
2024-06-14 00:00:00+00:00,53.5630567412,56.1221805633,52.6699423655,53.7614384329,757103
2024-06-21 00:00:00+00:00,52.8488826513,53.6424094179,52.1644658152,53.1563742734,757626
2024-06-28 00:00:00+00:00,54.2573926619,54.326826254,51.2419909491,53.0274261738,1071280
2024-07-05 00:00:00+00:00,53.0770215967,54.326826254,52.7596108901,54.2573926619,441381
2024-07-12 00:00:00+00:00,57.481095151,57.872898992,52.1049513077,53.6027330795,660140
2024-07-19 00:00:00+00:00,60.1592479881,62.7927649445,57.7290722655,58.0861593105,931218
2024-07-26 00:00:00+00:00,63.1845687855,64.1665581591,59.6831319281,60.1592479881,1053064
2024-08-02 00:00:00+00:00,58.5920326241,63.1944878701,58.026644803,63.1944878701,1046494
2024-08-09 00:00:00+00:00,57.0644935986,58.1754310717,55.0509194285,56.0329088021,692585
2024-08-16 00:00:00+00:00,57.9892187954,58.9785753232,55.7519804159,57.0147771901,581103
2024-08-23 00:00:00+00:00,59.9480452876,60.4054362452,57.6809770631,58.2974605277,536326
2024-08-30 00:00:00+00:00,59.0332633725,60.5545854705,57.8002964434,60.5545854705,689605
2024-09-06 00:00:00+00:00,56.4380668523,58.6603903092,56.1994280918,58.1880844291,551219
2024-09-13 00:00:00+00:00,58.5062694431,58.7846813303,56.1269415683,56.4281235706,807989
2024-09-20 00:00:00+00:00,59.9579885693,62.1355672587,58.0588217672,58.6255888233,1468318
2024-09-27 00:00:00+00:00,58.7051350768,60.6241884423,58.4267231896,60.3656631185,717178
2024-10-04 00:00:00+00:00,58.2179142742,58.8642275838,56.6568190494,58.4664963164,730183
2024-10-11 00:00:00+00:00,58.9139439922,59.048178295,56.3485773171,57.6412039364,918223
2024-10-18 00:00:00+00:00,59.2917886963,60.0176482594,58.3571202178,58.635532105,694265
2024-10-25 00:00:00+00:00,52.8286556001,59.2122424428,52.2121721356,58.983546964,1395646
2024-11-01 00:00:00+00:00,50.3925515869,53.3009614802,50.3328918968,52.8982585719,1125216
2024-11-08 00:00:00+00:00,52.5194951034,53.8603971708,49.8988676512,50.1340262631,1755579
2024-11-15 00:00:00+00:00,49.8077823721,52.8484896627,49.2048250707,52.778702938,1476403
2024-11-22 00:00:00+00:00,50.4358628945,50.784796518,49.2494885745,49.6582393906,1203039
2024-11-29 00:00:00+00:00,50.9243699674,51.7967040261,50.1268073993,50.8545832427,1551210
2024-12-06 00:00:00+00:00,48.1428705114,51.1038215452,47.9335103373,50.9243699674,1458986
2024-12-13 00:00:00+00:00,46.4978977149,49.0102198041,46.1599305767,48.4718650707,1465571
2024-12-20 00:00:00+00:00,44.414265506,47.6643329706,43.3674646355,46.308476605,1920938
2024-12-27 00:00:00+00:00,44.613656148,45.3613710555,43.9656365615,44.414265506,752084
2025-01-03 00:00:00+00:00,44.8828335147,45.316508161,43.6763207399,44.5039912949,911056
2025-01-10 00:00:00+00:00,43.4771294886,45.2915843308,42.8041860718,44.7631991295,1016863
2025-01-17 00:00:00+00:00,47.9833579978,48.8507072905,43.3774341676,43.4571904244,1747605
2025-01-24 00:00:00+00:00,47.6344243743,48.7211033732,46.8568008705,48.1528400435,678984
2025-01-31 00:00:00+00:00,47.9534494015,50.0370816104,47.6643329706,47.7739978237,1022135
2025-02-07 00:00:00+00:00,46.6873188248,48.0132665941,46.1190554951,47.3253688792,934279
2025-02-14 00:00:00+00:00,47.6643329706,48.0730837867,45.7202742111,46.8966789989,773913
2025-02-21 00:00:00+00:00,46.208781284,48.1572266376,45.8000304679,47.604515778,769565
2025-02-28 00:00:00+00:00,47.8238454842,49.3169823069,45.3713405876,46.1888422198,1472331
2025-03-07 00:00:00+00:00,46.9166180631,48.7709510337,46.1888422198,47.8537540805,1382937
2025-03-14 00:00:00+00:00,44.81,47.32,43.8,46.5,1495349
2025-03-21 00:00:00+00:00,45.96,47.08,44.39,44.39,1884696
2025-03-28 00:00:00+00:00,46.31,47.697,45.77,46.17,1067204
2025-04-04 00:00:00+00:00,44.92,47.2799,42.945,45.94,1440405
2025-04-11 00:00:00+00:00,42.21,45.71,40.188,43.66,2175420
2025-04-18 00:00:00+00:00,42.66,43.125,41.8,42.51,744013
2025-04-25 00:00:00+00:00,42.63,43.2167,40.4601,42.22,1266661
2025-05-02 00:00:00+00:00,44.07,44.11,41.42,42.53,979052
2025-05-09 00:00:00+00:00,44.45,44.81,43.17,43.76,872206
