date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,17.64,17.945,17.35,17.45,6095343
2024-04-05 00:00:00+00:00,17.54,17.81,16.78,17.69,7137290
2024-04-12 00:00:00+00:00,17.31,18.12,17.26,17.53,6855038
2024-04-19 00:00:00+00:00,17.39,17.57,16.715,17.35,7739864
2024-04-26 00:00:00+00:00,16.85,17.63,16.47,17.48,10875382
2024-05-03 00:00:00+00:00,17.27,17.56,16.3,16.99,13406887
2024-05-10 00:00:00+00:00,17.23,17.995,16.87,17.34,13119665
2024-05-17 00:00:00+00:00,18.06,18.075,17.27,17.29,14626594
2024-05-24 00:00:00+00:00,16.65,18.06,16.26,17.99,16132653
2024-05-31 00:00:00+00:00,17.07,17.46,16.03,16.77,29377753
2024-06-07 00:00:00+00:00,18.52,18.8101,16.71,17.17,14141819
2024-06-14 00:00:00+00:00,17.95,18.66,17.15,18.32,9128842
2024-06-21 00:00:00+00:00,17.65,18.17,17.35,17.96,10656606
2024-06-28 00:00:00+00:00,17.85,18.25,17.32,17.72,18803423
2024-07-05 00:00:00+00:00,18.01,18.35,17.73,17.96,5787526
2024-07-12 00:00:00+00:00,19.02,19.23,18.025,18.04,8095389
2024-07-19 00:00:00+00:00,19.11,19.865,18.87,18.96,6986928
2024-07-26 00:00:00+00:00,19.86,20.06,18.21,19.11,7475591
2024-08-02 00:00:00+00:00,19.55,20.76,19.06,19.86,7656823
2024-08-09 00:00:00+00:00,19.45,19.51,18.35,18.58,6688344
2024-08-16 00:00:00+00:00,19.09,19.61,19.05,19.58,4753708
2024-08-23 00:00:00+00:00,19.46,19.74,19.0172,19.16,4745026
2024-08-30 00:00:00+00:00,19.67,20.18,19.46,19.52,7418703
2024-09-06 00:00:00+00:00,20.31,20.99,19.395,19.6,6098931
2024-09-13 00:00:00+00:00,20.43,20.465,19.7,20.13,5311629
2024-09-20 00:00:00+00:00,21.13,21.36,20.29,20.55,10057339
2024-09-27 00:00:00+00:00,21.77,22.045,21.035,21.12,4691738
2024-10-04 00:00:00+00:00,21.65,22.14,21.4698,21.75,4256047
2024-10-11 00:00:00+00:00,21.19,21.93,21.105,21.7,4378109
2024-10-18 00:00:00+00:00,21.72,22.1,20.865,21.03,4706342
2024-10-25 00:00:00+00:00,21.43,21.88,21.18,21.71,5297995
2024-11-01 00:00:00+00:00,21.3,21.855,20.535,21.52,7026100
2024-11-08 00:00:00+00:00,20.57,21.37,20.11,21.33,5673627
2024-11-15 00:00:00+00:00,12.45,21.16,11.25,20.6,14290668
2024-11-22 00:00:00+00:00,13.7,13.815,12.1044,12.47,10104463
2024-11-29 00:00:00+00:00,14.62,14.83,13.73,13.81,7220263
2024-12-06 00:00:00+00:00,14.03,14.76,13.76,14.45,8141599
2024-12-13 00:00:00+00:00,13.7,14.19,13.38,14.04,9303555
2024-12-20 00:00:00+00:00,12.96,13.7,12.86,13.7,13071056
2024-12-27 00:00:00+00:00,12.91,13.1099,12.782,12.89,5444432
2025-01-03 00:00:00+00:00,13.33,13.6,12.74,12.85,4152840
2025-01-10 00:00:00+00:00,12.21,13.62,12.19,13.31,6681312
2025-01-17 00:00:00+00:00,12.01,12.45,11.895,12.15,6186910
2025-01-24 00:00:00+00:00,12.1,12.3,11.73,12.0,4641300
2025-01-31 00:00:00+00:00,11.73,12.27,11.66,12.19,5271285
2025-02-07 00:00:00+00:00,11.61,11.82,11.4,11.59,6423310
2025-02-14 00:00:00+00:00,11.31,11.935,11.21,11.7,5766435
2025-02-21 00:00:00+00:00,11.91,12.06,10.83,11.37,9701591
2025-02-28 00:00:00+00:00,12.11,12.31,11.65,11.955,12584722
2025-03-07 00:00:00+00:00,12.21,12.38,11.83,12.13,6973946
2025-03-14 00:00:00+00:00,12.03,12.31,11.72,12.13,8930037
2025-03-21 00:00:00+00:00,12.15,12.575,12.0,12.0,10412563
2025-03-28 00:00:00+00:00,11.94,12.325,11.87,12.16,6873496
2025-04-04 00:00:00+00:00,10.7,12.1283,10.67,11.91,7467936
2025-04-11 00:00:00+00:00,10.81,11.28,10.18,10.4,9332401
2025-04-18 00:00:00+00:00,11.05,11.165,10.78,10.92,4900837
2025-04-25 00:00:00+00:00,11.29,11.32,10.58,10.97,4583114
2025-05-02 00:00:00+00:00,9.93,11.59,9.21,11.28,6726317
2025-05-09 00:00:00+00:00,9.51,10.145,9.435,10.015,7449128
