date,Close,High,Low,Open,Volume
2025-02-26 00:00:00+00:00,2.75,2.8,2.7,2.75,16756
2025-02-27 00:00:00+00:00,2.7,2.92,2.65,2.75,23922
2025-02-28 00:00:00+00:00,2.68,2.7534,2.66,2.73,12422
2025-03-03 00:00:00+00:00,2.62,2.78,2.51,2.73,12565
2025-03-04 00:00:00+00:00,2.68,2.7,2.5,2.5,16988
2025-03-05 00:00:00+00:00,2.8,2.8662,2.69,2.79,55385
2025-03-06 00:00:00+00:00,2.74,2.8552,2.74,2.8552,52139
2025-03-07 00:00:00+00:00,2.7,2.795,2.64,2.795,14182
2025-03-10 00:00:00+00:00,2.85,2.85,2.6,2.7,6721
2025-03-11 00:00:00+00:00,2.68,2.79,2.68,2.755,17345
2025-03-12 00:00:00+00:00,2.82,2.831,2.67,2.8269,11992
2025-03-13 00:00:00+00:00,2.895,2.95,2.8,2.8,9869
2025-03-14 00:00:00+00:00,2.98,3.075,2.91,2.95,17613
2025-03-17 00:00:00+00:00,3.3,3.44,2.89,3.0,139464
2025-03-18 00:00:00+00:00,3.22,3.41,3.22,3.41,62990
2025-03-19 00:00:00+00:00,3.77,3.8017,3.22,3.28,71712
2025-03-20 00:00:00+00:00,3.76,3.94,3.71,3.84,39279
2025-03-21 00:00:00+00:00,4.1,4.1924,3.85,3.86,118381
2025-03-24 00:00:00+00:00,3.38,4.15,3.38,4.13,114257
2025-03-25 00:00:00+00:00,3.57,3.68,3.17,3.3,95784
2025-03-26 00:00:00+00:00,3.62,3.9052,3.51,3.6984,62388
2025-03-27 00:00:00+00:00,3.92,3.92,3.57,3.73,55573
2025-03-28 00:00:00+00:00,3.87,4.0,3.7,4.0,76010
2025-03-31 00:00:00+00:00,3.7,3.89,3.64,3.85,100691
2025-04-01 00:00:00+00:00,3.5,3.76,3.48,3.7,71327
2025-04-02 00:00:00+00:00,3.51,3.615,3.35,3.6001,126580
2025-04-03 00:00:00+00:00,3.62,3.67,3.44,3.5,52936
2025-04-04 00:00:00+00:00,3.67,3.75,3.49,3.5,66227
2025-04-07 00:00:00+00:00,3.44,3.67,3.32,3.47,119408
2025-04-08 00:00:00+00:00,3.245,3.65,3.14,3.52,90331
2025-04-09 00:00:00+00:00,3.16,3.3702,3.1,3.2,106957
2025-04-10 00:00:00+00:00,3.16,3.35,3.08,3.15,46212
2025-04-11 00:00:00+00:00,3.2,3.31,2.9,3.2,63994
2025-04-14 00:00:00+00:00,3.3,3.36,3.04,3.2,68122
2025-04-15 00:00:00+00:00,3.45,3.46,3.29,3.3526,21207
2025-04-16 00:00:00+00:00,3.52,3.58,3.32,3.4,33121
2025-04-17 00:00:00+00:00,3.6,4.0,3.45,3.6,28339
2025-04-21 00:00:00+00:00,3.22,3.57,3.22,3.53,83088
2025-04-22 00:00:00+00:00,3.46,3.532,3.35,3.3643,41001
2025-04-23 00:00:00+00:00,3.49,3.8,3.3,3.49,58894
2025-04-24 00:00:00+00:00,3.4,3.53,3.34,3.5,24271
2025-04-25 00:00:00+00:00,3.42,3.44,3.33,3.42,15769
2025-04-28 00:00:00+00:00,3.37,3.4201,3.28,3.42,9042
2025-04-29 00:00:00+00:00,3.5,3.51,3.31,3.4001,10610
2025-04-30 00:00:00+00:00,3.25,3.64,3.25,3.43,16124
2025-05-01 00:00:00+00:00,3.235,3.45,3.0,3.35,25268
2025-05-02 00:00:00+00:00,3.28,3.475,3.15,3.25,21446
2025-05-05 00:00:00+00:00,3.23,3.26,3.12,3.26,18516
2025-05-06 00:00:00+00:00,3.39,3.39,3.11,3.13,17702
2025-05-07 00:00:00+00:00,3.21,3.45,3.165,3.22,26471
2025-05-08 00:00:00+00:00,3.35,3.46,3.09,3.21,56574
2025-05-09 00:00:00+00:00,3.44,3.5,3.15,3.2,61943
