date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,7.59,8.03,7.35,7.79,642754
2024-02-02 00:00:00+00:00,7.77,8.17,7.21,7.65,606115
2024-02-09 00:00:00+00:00,8.63,8.68,7.43,7.7,551195
2024-02-16 00:00:00+00:00,8.84,9.09,7.91,8.68,621045
2024-02-23 00:00:00+00:00,8.89,9.09,8.5,8.84,609841
2024-03-01 00:00:00+00:00,9.24,9.72,8.5,9.03,577207
2024-03-08 00:00:00+00:00,8.38,9.24,8.36,9.12,892165
2024-03-15 00:00:00+00:00,7.2,8.57,7.08,8.4,2441196
2024-03-22 00:00:00+00:00,8.42,8.74,6.97,7.15,2186268
2024-03-29 00:00:00+00:00,7.85,8.5,7.29,8.3,676985
2024-04-05 00:00:00+00:00,7.2,7.95,7.1,7.95,612286
2024-04-12 00:00:00+00:00,7.54,8.133,7.12,7.26,561501
2024-04-19 00:00:00+00:00,7.19,7.57,6.95,7.57,644487
2024-04-26 00:00:00+00:00,7.22,7.4,6.87,7.24,537957
2024-05-03 00:00:00+00:00,7.89,8.11,7.31,7.31,504230
2024-05-10 00:00:00+00:00,7.31,8.07,7.31,7.97,408190
2024-05-17 00:00:00+00:00,7.27,7.97,6.99,7.38,992481
2024-05-24 00:00:00+00:00,7.03,7.5143,6.64,7.24,809767
2024-05-31 00:00:00+00:00,7.35,7.84,6.9625,7.05,1556687
2024-06-07 00:00:00+00:00,7.51,7.73,7.02,7.46,672677
2024-06-14 00:00:00+00:00,7.33,7.578,6.95,7.46,539441
2024-06-21 00:00:00+00:00,7.2,7.54,6.85,7.21,673263
2024-06-28 00:00:00+00:00,7.56,7.58,6.63,7.31,2236923
2024-07-05 00:00:00+00:00,7.01,7.79,6.8,7.57,526810
2024-07-12 00:00:00+00:00,8.56,8.69,7.09,7.22,881630
2024-07-19 00:00:00+00:00,8.67,9.56,8.3,8.69,684636
2024-07-26 00:00:00+00:00,10.36,10.93,8.495,8.64,723923
2024-08-02 00:00:00+00:00,9.24,10.58,8.86,10.35,2215815
2024-08-09 00:00:00+00:00,8.3,9.13,8.01,8.62,655961
2024-08-16 00:00:00+00:00,7.88,8.44,7.71,8.38,355098
2024-08-23 00:00:00+00:00,7.59,8.28,7.25,7.83,654246
2024-08-30 00:00:00+00:00,7.95,8.19,7.44,7.71,447530
2024-09-06 00:00:00+00:00,7.78,8.09,7.26,7.91,387099
2024-09-13 00:00:00+00:00,10.07,10.79,7.77,7.77,1047773
2024-09-20 00:00:00+00:00,9.57,10.85,9.33,9.93,1193521
2024-09-27 00:00:00+00:00,9.03,9.63,8.62,9.6,582319
2024-10-04 00:00:00+00:00,8.72,9.41,8.5,8.86,575356
2024-10-11 00:00:00+00:00,9.08,9.12,8.1,8.67,428076
2024-10-18 00:00:00+00:00,11.74,12.3782,9.098,9.14,1931630
2024-10-25 00:00:00+00:00,10.92,11.99,10.76,11.91,1305118
2024-11-01 00:00:00+00:00,10.15,11.33,10.05,11.1,706124
2024-11-08 00:00:00+00:00,10.88,11.29,10.04,10.06,840411
2024-11-15 00:00:00+00:00,9.47,11.22,9.42,11.0,833010
2024-11-22 00:00:00+00:00,8.95,9.785,8.71,9.36,1934358
2024-11-29 00:00:00+00:00,9.31,9.39,8.86,9.0,738284
2024-12-06 00:00:00+00:00,8.97,9.53,8.24,9.36,789239
2024-12-13 00:00:00+00:00,8.41,9.14,8.3,9.03,939417
2024-12-20 00:00:00+00:00,8.2,9.04,8.01,8.4,1589309
2024-12-27 00:00:00+00:00,8.33,8.5555,8.0,8.16,384830
2025-01-03 00:00:00+00:00,8.45,8.5099,8.05,8.2,395439
2025-01-10 00:00:00+00:00,7.6,8.6,7.51,8.45,674564
2025-01-17 00:00:00+00:00,7.77,7.9,7.33,7.6,600190
2025-01-24 00:00:00+00:00,7.89,8.26,7.66,7.67,513246
2025-01-31 00:00:00+00:00,7.85,8.23,7.59,7.88,727516
2025-02-07 00:00:00+00:00,7.8,8.27,7.61,7.72,591066
2025-02-14 00:00:00+00:00,7.95,8.16,7.5,7.84,841950
2025-02-21 00:00:00+00:00,7.51,8.03,7.5,7.75,598844
2025-02-28 00:00:00+00:00,7.49,7.68,7.2526,7.6,749020
2025-03-07 00:00:00+00:00,7.4,7.685,7.09,7.53,1001931
2025-03-14 00:00:00+00:00,7.35,7.63,7.05,7.22,630775
2025-03-21 00:00:00+00:00,7.5,7.59,7.27,7.33,1005183
2025-03-28 00:00:00+00:00,6.34,7.73,5.77,7.59,5035434
2025-04-04 00:00:00+00:00,5.43,6.455,5.28,6.17,2278512
2025-04-11 00:00:00+00:00,5.3,5.99,4.84,5.3,1487682
2025-04-18 00:00:00+00:00,5.36,5.82,5.27,5.44,569833
2025-04-25 00:00:00+00:00,5.38,5.9199,4.93,4.93,921170
2025-05-02 00:00:00+00:00,6.15,6.29,5.35,5.41,699126
2025-05-09 00:00:00+00:00,5.23,6.15,4.94,6.15,1129736
