date,Close,High,Low,Open,Volume
2022-07-20 00:00:00+00:00,9.94,10.13,9.65,9.78,478066
2022-07-21 00:00:00+00:00,9.9,10.0399,9.585,9.93,586189
2022-07-22 00:00:00+00:00,9.54,9.9799,9.25,9.77,538742
2022-07-25 00:00:00+00:00,9.24,9.56,9.19,9.54,439787
2022-07-26 00:00:00+00:00,9.4,9.8797,9.0466,9.17,504620
2022-07-27 00:00:00+00:00,9.79,10.07,9.305,9.42,823951
2022-07-28 00:00:00+00:00,9.89,9.93,9.15,9.71,564267
2022-07-29 00:00:00+00:00,9.95,10.0,9.44,9.86,535629
2022-08-01 00:00:00+00:00,9.55,9.97,9.46,9.87,1213218
2022-08-02 00:00:00+00:00,8.31,8.92,7.89,8.57,1599332
2022-08-03 00:00:00+00:00,8.62,9.27,8.5,8.55,722092
2022-08-04 00:00:00+00:00,9.16,9.3,8.59,8.82,736425
2022-08-05 00:00:00+00:00,9.74,9.78,8.9,9.0,962994
2022-08-08 00:00:00+00:00,11.11,11.7899,10.022,11.48,4073928
2022-08-09 00:00:00+00:00,10.92,11.81,10.61,10.9,1681388
2022-08-10 00:00:00+00:00,12.5,12.515,10.76,10.91,1464743
2022-08-11 00:00:00+00:00,11.77,12.8,11.3,12.57,1043314
2022-08-12 00:00:00+00:00,12.2,12.5162,11.86,11.92,650811
2022-08-15 00:00:00+00:00,12.05,12.38,11.71,12.05,755733
2022-08-16 00:00:00+00:00,11.81,12.05,11.41,11.98,648321
2022-08-17 00:00:00+00:00,11.59,11.865,11.41,11.53,497578
2022-08-18 00:00:00+00:00,11.39,11.57,11.09,11.57,369936
2022-08-19 00:00:00+00:00,10.46,11.37,10.43,11.23,527906
2022-08-22 00:00:00+00:00,10.32,10.52,10.05,10.31,429826
2022-08-23 00:00:00+00:00,10.63,10.71,10.24,10.35,287923
2022-08-24 00:00:00+00:00,11.27,11.39,10.38,10.56,502216
2022-08-25 00:00:00+00:00,11.28,11.56,11.19,11.36,248737
2022-08-26 00:00:00+00:00,11.15,11.34,11.0112,11.23,341706
2022-08-29 00:00:00+00:00,10.84,11.16,10.6,10.95,318633
2022-08-30 00:00:00+00:00,10.5,11.11,10.37,10.91,357982
2022-08-31 00:00:00+00:00,10.01,11.006,10.01,10.59,470617
2022-09-01 00:00:00+00:00,10.59,10.76,9.78,9.94,637307
2022-09-02 00:00:00+00:00,10.15,10.79,10.03,10.79,468543
2022-09-06 00:00:00+00:00,9.4,10.18,9.3,10.13,744828
2022-09-07 00:00:00+00:00,9.53,9.59,9.27,9.29,382584
2022-09-08 00:00:00+00:00,9.87,10.0115,9.3201,9.38,594612
2022-09-09 00:00:00+00:00,10.24,10.385,9.825,9.96,366493
2022-09-12 00:00:00+00:00,10.11,10.23,9.82,10.23,367607
2022-09-13 00:00:00+00:00,9.35,9.89,9.27,9.8,309010
2022-09-14 00:00:00+00:00,9.23,9.38,9.09,9.38,370058
2022-09-15 00:00:00+00:00,9.47,9.595,9.26,9.26,417907
2022-09-16 00:00:00+00:00,9.11,9.28,8.82,9.28,715898
2022-09-19 00:00:00+00:00,9.26,9.28,8.66,9.04,535691
2022-09-20 00:00:00+00:00,9.3,9.45,9.02,9.15,442774
2022-09-21 00:00:00+00:00,8.83,9.42,8.81,9.33,438976
2022-09-22 00:00:00+00:00,8.53,8.71,8.17,8.71,422738
2022-09-23 00:00:00+00:00,7.98,8.43,7.91,8.43,397544
2022-09-26 00:00:00+00:00,7.57,8.26,7.5,7.88,665807
2022-09-27 00:00:00+00:00,7.61,7.89,7.46,7.74,772139
2022-09-28 00:00:00+00:00,8.04,8.445,7.82,7.82,773842
2022-09-29 00:00:00+00:00,7.6,8.02,7.31,7.81,590440
2022-09-30 00:00:00+00:00,7.74,8.0,7.54,7.67,461936
2022-10-03 00:00:00+00:00,7.6,7.91,7.34,7.91,396034
2022-10-04 00:00:00+00:00,8.05,8.06,7.67,7.77,392999
2022-10-05 00:00:00+00:00,7.99,8.07,7.52,7.85,271951
2022-10-06 00:00:00+00:00,7.87,8.15,7.74,7.91,250750
2022-10-07 00:00:00+00:00,7.45,7.81,7.41,7.72,375561
2022-10-10 00:00:00+00:00,7.02,7.5,7.02,7.5,245192
2022-10-11 00:00:00+00:00,7.26,7.41,6.89,7.06,340363
2022-10-12 00:00:00+00:00,6.96,7.29,6.87,7.28,294349
2022-10-13 00:00:00+00:00,7.11,7.22,6.71,7.04,385017
2022-10-14 00:00:00+00:00,6.765,7.25,6.71,7.16,269238
2022-10-17 00:00:00+00:00,7.09,7.11,6.89,6.94,424137
2022-10-18 00:00:00+00:00,7.04,7.45,6.97,7.35,319201
2022-10-19 00:00:00+00:00,6.52,6.91,6.49,6.91,426335
2022-10-20 00:00:00+00:00,6.77,7.01,6.48,6.48,304610
2022-10-21 00:00:00+00:00,6.89,6.92,6.57,6.79,313256
2022-10-24 00:00:00+00:00,6.88,6.94,6.64,6.94,306955
2022-10-25 00:00:00+00:00,6.93,7.18,6.9015,6.94,273818
2022-10-26 00:00:00+00:00,7.26,7.45,6.83,6.93,360241
2022-10-27 00:00:00+00:00,7.01,7.45,6.98,7.34,224384
2022-10-28 00:00:00+00:00,7.27,7.3,6.81,7.01,159192
2022-10-31 00:00:00+00:00,7.18,7.435,7.16,7.19,247389
2022-11-01 00:00:00+00:00,7.09,7.42,7.02,7.29,192670
2022-11-02 00:00:00+00:00,6.93,7.33,6.86,7.1,253894
2022-11-03 00:00:00+00:00,7.01,7.12,6.65,6.76,267261
2022-11-04 00:00:00+00:00,7.0,7.09,6.71,7.09,381448
2022-11-07 00:00:00+00:00,7.03,7.25,6.84,7.02,347154
2022-11-08 00:00:00+00:00,6.85,7.24,6.7,7.06,326242
2022-11-09 00:00:00+00:00,6.73,7.06,6.67,6.78,403439
2022-11-10 00:00:00+00:00,7.12,7.45,6.69,6.69,519175
2022-11-11 00:00:00+00:00,7.56,7.69,7.13,7.19,388743
2022-11-14 00:00:00+00:00,7.25,7.59,7.21,7.52,264396
2022-11-15 00:00:00+00:00,8.01,8.37,7.71,7.74,586437
2022-11-16 00:00:00+00:00,7.68,8.05,7.61,7.95,258141
2022-11-17 00:00:00+00:00,7.61,7.66,7.36,7.52,242324
2022-11-18 00:00:00+00:00,7.58,7.85,7.52,7.84,230943
2022-11-21 00:00:00+00:00,7.41,7.53,6.98,7.52,286597
2022-11-22 00:00:00+00:00,7.51,7.559,7.2,7.45,160874
2022-11-23 00:00:00+00:00,7.39,7.67,7.32,7.55,183180
2022-11-25 00:00:00+00:00,7.54,7.665,7.25,7.45,75340
2022-11-28 00:00:00+00:00,7.15,7.64,7.1,7.47,212411
2022-11-29 00:00:00+00:00,7.14,7.42,7.05,7.16,151666
2022-11-30 00:00:00+00:00,7.38,7.49,7.035,7.21,285283
2022-12-01 00:00:00+00:00,7.29,7.5183,7.19,7.41,175508
2022-12-02 00:00:00+00:00,7.46,7.56,7.02,7.15,220207
2022-12-05 00:00:00+00:00,7.26,7.56,7.14,7.44,161705
2022-12-06 00:00:00+00:00,7.28,7.29,7.14,7.25,194409
2022-12-07 00:00:00+00:00,7.2,7.34,7.145,7.27,160741
2022-12-08 00:00:00+00:00,7.19,7.39,7.06,7.26,157938
2022-12-09 00:00:00+00:00,6.84,7.21,6.83,7.11,481020
2022-12-12 00:00:00+00:00,7.06,7.08,6.32,6.85,330234
2022-12-13 00:00:00+00:00,7.28,7.57,7.1218,7.34,204722
2022-12-14 00:00:00+00:00,7.29,7.45,7.145,7.25,179636
2022-12-15 00:00:00+00:00,7.03,7.2,6.99,7.13,161315
2022-12-16 00:00:00+00:00,6.92,7.04,6.83,6.9,394175
2022-12-19 00:00:00+00:00,6.68,7.0677,6.57,6.95,393593
2022-12-20 00:00:00+00:00,6.99,7.09,6.63,6.7,490342
2022-12-21 00:00:00+00:00,7.16,7.31,7.0,7.07,190939
2022-12-22 00:00:00+00:00,7.07,7.11,6.83,7.07,282884
2022-12-23 00:00:00+00:00,7.03,7.065,6.73,6.99,331061
2022-12-27 00:00:00+00:00,6.6,7.09,6.51,7.0,311837
2022-12-28 00:00:00+00:00,6.53,6.725,6.37,6.53,245111
2022-12-29 00:00:00+00:00,6.87,6.93,6.56,6.62,258482
2022-12-30 00:00:00+00:00,7.16,7.2,6.68,6.75,328395
2023-01-03 00:00:00+00:00,7.77,7.8,7.21,7.25,285603
2023-01-04 00:00:00+00:00,8.5,8.71,7.79,7.79,415484
2023-01-05 00:00:00+00:00,8.61,8.7,8.1,8.43,247693
2023-01-06 00:00:00+00:00,8.885,9.005,8.4944,8.55,183874
2023-01-09 00:00:00+00:00,8.23,8.95,8.21,8.95,284483
2023-01-10 00:00:00+00:00,8.24,8.435,8.06,8.24,199198
2023-01-11 00:00:00+00:00,8.04,8.3499,7.94,8.3,167632
2023-01-12 00:00:00+00:00,8.15,8.15,7.77,8.11,250950
2023-01-13 00:00:00+00:00,8.28,8.35,8.03,8.12,104933
2023-01-17 00:00:00+00:00,8.17,8.31,8.11,8.3,119715
2023-01-18 00:00:00+00:00,7.48,8.36,7.44,8.24,201273
2023-01-19 00:00:00+00:00,7.65,7.75,7.365,7.45,155105
2023-01-20 00:00:00+00:00,7.9,7.92,7.71,7.79,164389
2023-01-23 00:00:00+00:00,8.08,8.08,7.83,7.93,131434
2023-01-24 00:00:00+00:00,8.05,8.2353,7.94,8.01,87103
2023-01-25 00:00:00+00:00,8.06,8.07,7.79,7.96,194377
2023-01-26 00:00:00+00:00,7.91,8.2355,7.81,8.15,77439
2023-01-27 00:00:00+00:00,7.88,8.0282,7.77,7.91,172221
2023-01-30 00:00:00+00:00,7.78,7.95,7.685,7.83,136009
2023-01-31 00:00:00+00:00,8.08,8.48,7.81,7.81,207733
2023-02-01 00:00:00+00:00,8.23,8.34,8.0,8.11,219989
2023-02-02 00:00:00+00:00,8.47,8.51,8.02,8.34,306220
2023-02-03 00:00:00+00:00,8.58,8.75,8.26,8.37,182638
2023-02-06 00:00:00+00:00,7.98,8.58,7.96,8.53,172681
2023-02-07 00:00:00+00:00,7.71,8.0803,7.52,7.96,207210
2023-02-08 00:00:00+00:00,7.39,7.7,7.25,7.65,219799
2023-02-09 00:00:00+00:00,7.47,7.87,7.43,7.49,150317
2023-02-10 00:00:00+00:00,7.16,7.45,7.09,7.45,210619
2023-02-13 00:00:00+00:00,7.22,7.3,7.01,7.2,149814
2023-02-14 00:00:00+00:00,7.28,7.91,7.12,7.13,230814
2023-02-15 00:00:00+00:00,7.38,7.39,7.05,7.25,161641
2023-02-16 00:00:00+00:00,7.17,7.24,7.0379,7.2,227235
2023-02-17 00:00:00+00:00,7.42,7.44,7.08,7.21,180651
2023-02-21 00:00:00+00:00,7.25,7.41,7.0357,7.28,253497
2023-02-22 00:00:00+00:00,7.25,7.495,7.015,7.26,233049
2023-02-23 00:00:00+00:00,7.31,7.31,7.12,7.3,168108
2023-02-24 00:00:00+00:00,6.75,7.172,6.55,7.16,421578
2023-02-27 00:00:00+00:00,6.56,6.94,6.46,6.82,244256
2023-02-28 00:00:00+00:00,6.5,6.65,6.49,6.5,460149
2023-03-01 00:00:00+00:00,6.4,6.64,6.13,6.57,355593
2023-03-02 00:00:00+00:00,6.39,6.445,6.03,6.35,620299
2023-03-03 00:00:00+00:00,6.5,6.65,6.24,6.41,415446
2023-03-06 00:00:00+00:00,6.43,6.61,6.32,6.53,162251
2023-03-07 00:00:00+00:00,6.38,6.52,6.24,6.41,216502
2023-03-08 00:00:00+00:00,6.4,6.47,6.305,6.4,328624
2023-03-09 00:00:00+00:00,5.99,6.44,5.9032,6.44,308524
2023-03-10 00:00:00+00:00,5.65,5.95,5.43,5.94,463028
2023-03-13 00:00:00+00:00,5.9,6.1699,5.39,5.56,505884
2023-03-14 00:00:00+00:00,5.97,6.14,5.86,6.04,273472
2023-03-15 00:00:00+00:00,5.55,5.9,5.4,5.85,433615
2023-03-16 00:00:00+00:00,5.3,5.59,5.12,5.46,440187
2023-03-17 00:00:00+00:00,5.12,5.22,4.93,5.21,756375
2023-03-20 00:00:00+00:00,5.03,5.29,4.94,5.29,363780
2023-03-21 00:00:00+00:00,5.24,5.38,4.965,5.15,354154
2023-03-22 00:00:00+00:00,4.96,5.37,4.94,5.18,440552
2023-03-23 00:00:00+00:00,4.89,5.165,4.81,5.06,660163
2023-03-24 00:00:00+00:00,4.81,4.85,4.62,4.8,687758
2023-03-27 00:00:00+00:00,4.93,5.095,4.8,4.9,347124
2023-03-28 00:00:00+00:00,4.9,5.02,4.8,4.89,469031
2023-03-29 00:00:00+00:00,6.04,6.11,5.0,5.0,1669980
2023-03-30 00:00:00+00:00,6.085,6.44,5.975,6.1,666079
2023-03-31 00:00:00+00:00,6.2,6.29,5.9615,6.08,570206
2023-04-03 00:00:00+00:00,5.435,6.11,5.4,5.76,728409
2023-04-04 00:00:00+00:00,4.97,5.44,4.84,5.43,600039
2023-04-05 00:00:00+00:00,4.79,4.965,4.75,4.91,361271
2023-04-06 00:00:00+00:00,4.76,4.84,4.67,4.76,241034
2023-04-10 00:00:00+00:00,4.66,4.725,4.5019,4.69,338051
2023-04-11 00:00:00+00:00,4.85,4.87,4.66,4.76,399518
2023-04-12 00:00:00+00:00,4.97,5.33,4.84,4.96,656692
2023-04-13 00:00:00+00:00,5.26,5.53,4.97,4.97,651736
2023-04-14 00:00:00+00:00,5.0,5.27,4.87,5.27,305770
2023-04-17 00:00:00+00:00,4.93,5.17,4.87,5.04,321779
2023-04-18 00:00:00+00:00,4.71,4.97,4.66,4.97,292750
2023-04-19 00:00:00+00:00,4.82,4.95,4.57,4.65,374361
2023-04-20 00:00:00+00:00,4.92,5.1816,4.8001,4.82,215464
2023-04-21 00:00:00+00:00,5.15,5.21,4.91,5.04,263347
2023-04-24 00:00:00+00:00,4.96,5.15,4.9,5.13,145283
2023-04-25 00:00:00+00:00,4.6,4.97,4.58,4.9,297056
2023-04-26 00:00:00+00:00,4.45,4.67,4.43,4.59,274191
2023-04-27 00:00:00+00:00,4.59,4.68,4.395,4.51,194945
2023-04-28 00:00:00+00:00,4.38,4.66,4.36,4.57,394691
2023-05-01 00:00:00+00:00,4.54,4.6,4.39,4.39,262186
2023-05-02 00:00:00+00:00,4.3,4.53,4.28,4.49,240677
2023-05-03 00:00:00+00:00,4.41,4.54,4.32,4.35,216144
2023-05-04 00:00:00+00:00,4.44,4.5,4.25,4.5,229141
2023-05-05 00:00:00+00:00,4.71,4.78,4.48,4.48,196957
2023-05-08 00:00:00+00:00,4.87,4.93,4.63,4.75,238886
2023-05-09 00:00:00+00:00,4.89,4.98,4.69,4.83,242168
2023-05-10 00:00:00+00:00,4.96,5.025,4.82,4.97,302876
2023-05-11 00:00:00+00:00,4.7,5.042,4.62,4.92,226273
2023-05-12 00:00:00+00:00,4.68,4.74,4.4701,4.67,267376
2023-05-15 00:00:00+00:00,5.27,5.41,4.66,4.71,611467
2023-05-16 00:00:00+00:00,5.82,5.92,5.2,5.27,738627
2023-05-17 00:00:00+00:00,5.63,5.99,5.42,5.82,515070
2023-05-18 00:00:00+00:00,5.34,5.68,5.1772,5.63,452049
2023-05-19 00:00:00+00:00,5.91,6.08,5.37,5.44,902685
2023-05-22 00:00:00+00:00,6.81,7.26,6.02,6.02,1304718
2023-05-23 00:00:00+00:00,6.79,7.24,6.64,6.81,980582
2023-05-24 00:00:00+00:00,6.43,6.7,6.23,6.7,404570
2023-05-25 00:00:00+00:00,5.98,6.43,5.85,6.43,367862
2023-05-26 00:00:00+00:00,6.01,6.1353,5.9,6.01,302900
2023-05-30 00:00:00+00:00,5.71,6.2099,5.57,6.02,494583
2023-05-31 00:00:00+00:00,5.93,6.15,5.63,5.71,1177637
2023-06-01 00:00:00+00:00,6.35,6.44,5.67,5.98,607251
2023-06-02 00:00:00+00:00,7.84,8.11,6.4568,6.53,1410889
2023-06-05 00:00:00+00:00,8.36,8.49,7.62,7.86,2048309
2023-06-06 00:00:00+00:00,9.24,9.49,8.22,8.36,1983490
2023-06-07 00:00:00+00:00,9.25,9.8,8.5002,9.33,1424547
2023-06-08 00:00:00+00:00,8.75,9.22,8.53,9.22,622523
2023-06-09 00:00:00+00:00,9.145,9.75,8.82,8.82,720539
2023-06-12 00:00:00+00:00,9.06,9.61,8.7815,9.17,787273
2023-06-13 00:00:00+00:00,9.48,9.62,9.16,9.18,913350
2023-06-14 00:00:00+00:00,9.03,9.67,8.98,9.42,631821
2023-06-15 00:00:00+00:00,9.21,9.32,8.7701,9.0,471060
2023-06-16 00:00:00+00:00,9.0,9.29,8.905,9.23,740012
2023-06-20 00:00:00+00:00,8.19,9.0,8.18,8.98,577389
2023-06-21 00:00:00+00:00,7.29,8.15,7.22,8.15,1226302
2023-06-22 00:00:00+00:00,6.915,7.4325,6.8102,7.21,870781
2023-06-23 00:00:00+00:00,7.24,7.25,6.54,6.8,1550528
2023-06-26 00:00:00+00:00,6.79,7.41,6.43,7.34,1396714
2023-06-27 00:00:00+00:00,6.76,6.98,6.47,6.78,563114
2023-06-28 00:00:00+00:00,7.29,7.84,6.66,6.75,936296
2023-06-29 00:00:00+00:00,6.735,7.3,6.63,7.28,759864
2023-06-30 00:00:00+00:00,6.9,7.69,6.65,6.84,660018
2023-07-03 00:00:00+00:00,6.95,7.21,6.89,6.92,218634
2023-07-05 00:00:00+00:00,6.92,7.23,6.87,7.02,416969
2023-07-06 00:00:00+00:00,6.74,6.97,6.55,6.97,520634
2023-07-07 00:00:00+00:00,6.81,6.98,6.71,6.72,552492
2023-07-10 00:00:00+00:00,7.49,7.8373,6.79,6.82,942091
2023-07-11 00:00:00+00:00,7.27,7.6088,7.1815,7.51,635740
2023-07-12 00:00:00+00:00,7.3,7.635,7.27,7.57,423894
2023-07-13 00:00:00+00:00,7.23,7.52,7.08,7.38,495295
2023-07-14 00:00:00+00:00,6.85,7.3,6.825,7.3,450594
