date,Close,High,Low,Open,Volume
2023-10-12 00:00:00+00:00,0.465,0.4969,0.4621,0.4622,34603
2023-10-13 00:00:00+00:00,0.51,0.5395,0.47,0.47,38405
2023-10-16 00:00:00+00:00,0.5051,0.5324,0.4919,0.4919,10179
2023-10-17 00:00:00+00:00,0.525,0.5251,0.515,0.525,7717
2023-10-18 00:00:00+00:00,0.5996,0.63,0.5346,0.535,208744
2023-10-19 00:00:00+00:00,0.679,0.73,0.6302,0.6946,170331
2023-10-20 00:00:00+00:00,0.599,0.6269,0.55,0.62,87995
2023-10-23 00:00:00+00:00,0.5874,0.597,0.5535,0.581,9938
2023-10-24 00:00:00+00:00,0.62,0.66,0.5122,0.59,8671
2023-10-25 00:00:00+00:00,0.575,0.62,0.575,0.62,8458
2023-10-26 00:00:00+00:00,0.541,0.585,0.5302,0.5577,10673
2023-10-27 00:00:00+00:00,0.54,0.5625,0.534,0.541,6147
2023-10-30 00:00:00+00:00,0.53,0.58,0.521,0.58,8792
2023-10-31 00:00:00+00:00,0.495,0.565,0.47,0.5307,10453
2023-11-01 00:00:00+00:00,0.503,0.534,0.503,0.5329,6248
2023-11-02 00:00:00+00:00,0.471,0.541765,0.471,0.51,6905
2023-11-03 00:00:00+00:00,0.471,0.54,0.471,0.54,4030
2023-11-06 00:00:00+00:00,0.52,0.5389,0.4701,0.48,6788
2023-11-07 00:00:00+00:00,0.5001,0.5299,0.472,0.529,6530
2023-11-08 00:00:00+00:00,0.455,0.519,0.45,0.5062,24114
2023-11-09 00:00:00+00:00,0.4621,0.4707,0.4011,0.45,11460
2023-11-10 00:00:00+00:00,0.43,0.4621,0.43,0.4621,1697
2023-11-13 00:00:00+00:00,0.45,0.4671,0.408,0.467,6385
2023-11-14 00:00:00+00:00,0.4593,0.4706,0.4155,0.460101,20773
2023-11-15 00:00:00+00:00,0.451,0.451,0.4085,0.444,3574
2023-11-16 00:00:00+00:00,0.453,0.46,0.4202,0.420201,5020
2023-11-17 00:00:00+00:00,0.488,0.49,0.424,0.424,6515
2023-11-20 00:00:00+00:00,0.49,0.5145,0.45,0.5145,18407
2023-11-21 00:00:00+00:00,0.453,0.51,0.453,0.51,4279
2023-11-22 00:00:00+00:00,0.5436,0.639,0.4912,0.6017,7406891
2023-11-24 00:00:00+00:00,0.63,0.64,0.51,0.5201,699664
2023-11-27 00:00:00+00:00,0.8945,1.0199,0.55,0.58,6327120
2023-11-28 00:00:00+00:00,1.3,1.5,1.03,1.32,11561944
2023-11-29 00:00:00+00:00,1.01,1.1992,0.914,1.07,1243845
2023-11-30 00:00:00+00:00,0.83,0.9499,0.68,0.9248,494094
2023-12-01 00:00:00+00:00,0.7826,0.8308,0.71,0.8051,204856
2023-12-04 00:00:00+00:00,0.772,0.83,0.7211,0.755,267347
2023-12-05 00:00:00+00:00,0.751,0.77,0.7198,0.77,90192
2023-12-06 00:00:00+00:00,0.59,0.7499,0.5701,0.7499,156343
2023-12-07 00:00:00+00:00,0.651,0.668,0.611,0.611,135754
2023-12-08 00:00:00+00:00,0.611,0.719,0.591,0.6955,86288
2023-12-11 00:00:00+00:00,0.5747,0.5927,0.523,0.5927,84328
2023-12-12 00:00:00+00:00,0.525,0.6818,0.5101,0.5561,31871
2023-12-13 00:00:00+00:00,0.477,0.56,0.4201,0.5119,129234
2023-12-14 00:00:00+00:00,0.518,0.55,0.4301,0.4952,124029
2023-12-15 00:00:00+00:00,0.51,0.5439,0.46955,0.5439,34580
2023-12-18 00:00:00+00:00,0.473,0.52,0.41,0.466,127412
2023-12-19 00:00:00+00:00,0.4495,0.48,0.4176,0.4589,73071
2023-12-20 00:00:00+00:00,0.573,0.6938,0.445969,0.445969,839653
2023-12-21 00:00:00+00:00,0.7422,0.82,0.53,0.533,553217
2023-12-22 00:00:00+00:00,0.6286,0.72,0.55,0.7199,172635
2023-12-26 00:00:00+00:00,0.62,0.672,0.538413,0.672,39447
2023-12-27 00:00:00+00:00,0.69,0.7246,0.597,0.621,105404
2023-12-28 00:00:00+00:00,0.7299,0.7487,0.655,0.68,50601
2023-12-29 00:00:00+00:00,0.696,0.776,0.693,0.776,49693
2024-01-02 00:00:00+00:00,0.6602,0.7164,0.630001,0.6823,22480
2024-01-03 00:00:00+00:00,0.635,0.7752,0.6251,0.6335,31138
2024-01-04 00:00:00+00:00,0.611,0.6741,0.5742,0.6396,79361
2024-01-05 00:00:00+00:00,0.5492,0.6328,0.5492,0.615,46254
2024-01-08 00:00:00+00:00,0.511,0.64,0.48,0.557,125308
2024-01-09 00:00:00+00:00,0.505,0.5119,0.451,0.4957,17769
2024-01-10 00:00:00+00:00,0.533,0.533,0.4706,0.5275,21108
2024-01-11 00:00:00+00:00,0.52,0.5298,0.49,0.5186,34042
2024-01-12 00:00:00+00:00,0.559,0.56,0.51,0.5195,24384
2024-01-16 00:00:00+00:00,0.51,0.55,0.4801,0.53,20075
2024-01-17 00:00:00+00:00,0.509,0.509,0.46,0.4817,16511
2024-01-18 00:00:00+00:00,0.4937,0.5239,0.4515,0.491499,20495
2024-01-19 00:00:00+00:00,0.4771,0.4798,0.456,0.4728,17377
2024-01-22 00:00:00+00:00,0.4747,0.4747,0.45,0.4505,11509
2024-01-23 00:00:00+00:00,0.545004,0.6666,0.53,0.5535,567433
2024-01-24 00:00:00+00:00,0.505,0.54,0.46,0.54,62491
2024-01-25 00:00:00+00:00,0.48,0.5029,0.4761,0.4909,7925
2024-01-26 00:00:00+00:00,0.5,0.5,0.471,0.5,5081
2024-01-29 00:00:00+00:00,0.5047,0.5153,0.48,0.48,7877
2024-01-30 00:00:00+00:00,0.4511,0.486,0.440201,0.486,85786
2024-01-31 00:00:00+00:00,0.47,0.48,0.4549,0.4587,24134
2024-02-01 00:00:00+00:00,0.4848,0.4848,0.452,0.452,14592
2024-02-02 00:00:00+00:00,0.499,0.5,0.4555,0.475,30066
2024-02-05 00:00:00+00:00,0.4749,0.489999,0.461,0.48,13403
2024-02-06 00:00:00+00:00,0.479,0.4999,0.478875,0.4999,16411
2024-02-07 00:00:00+00:00,0.4905,0.492,0.472,0.486,5190
2024-02-08 00:00:00+00:00,0.4827,0.5,0.4792,0.48,13487
2024-02-09 00:00:00+00:00,0.48905,0.499,0.466,0.49,8519
2024-02-12 00:00:00+00:00,0.4899,0.49,0.473,0.49,21300
2024-02-13 00:00:00+00:00,0.5137,0.6673,0.473,0.48,376329
2024-02-14 00:00:00+00:00,0.508,0.545,0.46,0.52945,43653
2024-02-15 00:00:00+00:00,0.5201,0.539899,0.481,0.5081,21373
2024-02-16 00:00:00+00:00,0.493575,0.5135,0.4801,0.5135,30188
2024-02-20 00:00:00+00:00,0.4932,0.5158,0.485,0.485,30081
2024-02-21 00:00:00+00:00,0.4801,0.52,0.4601,0.5085,13968
2024-02-22 00:00:00+00:00,0.4754,0.5001,0.465,0.4801,11480
2024-02-23 00:00:00+00:00,0.48,0.5,0.47,0.4978,24135
2024-02-26 00:00:00+00:00,0.4609,0.49,0.46,0.48,19946
2024-02-27 00:00:00+00:00,0.4618,0.4871,0.4596,0.4631,27277
2024-02-28 00:00:00+00:00,0.4889,0.4899,0.44,0.462,61933
2024-02-29 00:00:00+00:00,0.451,0.4988,0.4213,0.4746,46510
2024-03-01 00:00:00+00:00,0.467,0.4755,0.4251,0.461,36309
2024-03-04 00:00:00+00:00,0.43,0.4903,0.42,0.4903,17261
2024-03-05 00:00:00+00:00,0.479,0.479,0.44,0.4494,1439
2024-03-06 00:00:00+00:00,0.485,0.49,0.45,0.46,8494
2024-03-07 00:00:00+00:00,0.51,0.51005,0.474,0.474,67818
2024-03-08 00:00:00+00:00,0.52,0.52,0.5,0.51,20305
2024-03-11 00:00:00+00:00,0.648,0.74,0.501,0.53,596747
2024-03-12 00:00:00+00:00,0.485499,0.67,0.451,0.67,259402
2024-03-13 00:00:00+00:00,0.4535,0.5,0.4249,0.46,99574
2024-03-14 00:00:00+00:00,0.436,0.4693,0.435,0.4693,27868
2024-03-15 00:00:00+00:00,0.4301,0.5049,0.43,0.4305,25097
2024-03-18 00:00:00+00:00,0.438,0.4899,0.4303,0.4313,5766
2024-03-19 00:00:00+00:00,0.44,0.4898,0.44,0.45,11303
2024-03-20 00:00:00+00:00,0.454899,0.455,0.430501,0.44,9575
2024-03-21 00:00:00+00:00,0.4512,0.465,0.4305,0.4305,7711
2024-03-22 00:00:00+00:00,0.4305,0.4912,0.4305,0.4912,10769
2024-03-25 00:00:00+00:00,0.4103,0.465351,0.4103,0.465351,56156
2024-03-26 00:00:00+00:00,0.4247,0.4695,0.41021,0.41021,31135
2024-03-27 00:00:00+00:00,0.47,0.524,0.45,0.5,78209
2024-03-28 00:00:00+00:00,0.4301,0.45,0.41,0.4368,2571149
2024-04-01 00:00:00+00:00,0.445,0.445,0.42,0.4243,9502
2024-04-02 00:00:00+00:00,0.45,0.4786,0.4244,0.425,48455
2024-04-03 00:00:00+00:00,0.49,0.525,0.4401,0.45,10542
2024-04-04 00:00:00+00:00,0.44,0.4883,0.4361,0.461,12686
2024-04-05 00:00:00+00:00,0.47,0.5,0.44,0.5,14555
2024-04-08 00:00:00+00:00,0.499,0.5,0.45,0.47,38140
2024-04-09 00:00:00+00:00,0.4932,0.5,0.48,0.48,17591
2024-04-10 00:00:00+00:00,0.5399,0.62,0.466,0.48,107752
2024-04-11 00:00:00+00:00,0.54,0.57946,0.51,0.5599,57049
2024-04-12 00:00:00+00:00,0.5568,0.6,0.525,0.58,38315
2024-04-15 00:00:00+00:00,0.4998,0.557,0.4896,0.557,68313
2024-04-16 00:00:00+00:00,0.4895,0.5501,0.423,0.508,19665
2024-04-17 00:00:00+00:00,0.4721,0.5255,0.4506,0.465,2102943
2024-04-18 00:00:00+00:00,0.51,0.5595,0.48,0.517,18148
2024-04-19 00:00:00+00:00,0.595,0.615,0.51,0.51,56236
2024-04-22 00:00:00+00:00,0.6385,0.648,0.59,0.63,35927
2024-04-23 00:00:00+00:00,0.63,0.648,0.625,0.648,26464
2024-04-24 00:00:00+00:00,0.6313,0.65,0.5674,0.63,604180
2024-04-25 00:00:00+00:00,0.546,0.5999,0.53,0.57,97692
2024-04-26 00:00:00+00:00,0.5565,0.5893,0.533,0.533,50241
2024-04-29 00:00:00+00:00,0.584,0.6248,0.546,0.5888,27536
2024-04-30 00:00:00+00:00,0.58,0.602501,0.563,0.579,9947
2024-05-01 00:00:00+00:00,0.58,0.58,0.58,0.58,181
2024-05-02 00:00:00+00:00,0.5851,0.591,0.5802,0.591,7407
2024-05-03 00:00:00+00:00,0.59499,0.615,0.574,0.574,10245
2024-05-06 00:00:00+00:00,0.669899,0.69,0.59,0.59,61644
2024-05-07 00:00:00+00:00,0.6595,0.6901,0.64,0.64,88943
2024-05-08 00:00:00+00:00,0.674,0.72,0.6396,0.66,11995
2024-05-09 00:00:00+00:00,0.6749,0.7199,0.65,0.7,7876
2024-05-10 00:00:00+00:00,0.6,0.7147,0.55,0.7147,51530
2024-05-13 00:00:00+00:00,0.58,0.6304,0.558,0.615,84890
2024-05-14 00:00:00+00:00,0.5665,0.63,0.5665,0.58,67886
2024-05-15 00:00:00+00:00,0.5929,0.619,0.568,0.619,16706
2024-05-16 00:00:00+00:00,0.67895,0.719,0.6,0.6,124903
2024-05-17 00:00:00+00:00,0.7,0.72,0.65,0.6586,67108
2024-05-20 00:00:00+00:00,0.9738,1.09,0.7,0.7,338240
2024-05-21 00:00:00+00:00,0.96695,1.25,0.882,1.01,365562
2024-05-22 00:00:00+00:00,0.899,0.97,0.8218,0.97,39730
2024-05-23 00:00:00+00:00,0.99,1.01,0.86,0.93,52398
2024-05-24 00:00:00+00:00,1.0223,1.047,0.96,0.96,69860
2024-05-28 00:00:00+00:00,1.02,1.03,0.95,0.95,20572
2024-05-29 00:00:00+00:00,1.01,1.03,1.0,1.0,27702
2024-05-30 00:00:00+00:00,1.03,1.06,1.01,1.01,35266
2024-05-31 00:00:00+00:00,1.02,1.06,1.0,1.06,30041
2024-06-03 00:00:00+00:00,0.95,1.06,0.95,1.06,19783
2024-06-04 00:00:00+00:00,1.01,1.02,0.95,0.95,7792
2024-06-05 00:00:00+00:00,1.02,1.02,1.0,1.01,15110
2024-06-06 00:00:00+00:00,0.987,1.06,0.95,0.9527,32359
2024-06-07 00:00:00+00:00,0.96,0.9966,0.96,0.97,251250
2024-06-10 00:00:00+00:00,1.04,1.04,1.0,1.0,22418
2024-06-11 00:00:00+00:00,1.03,1.03,0.97,0.97,5948
2024-06-12 00:00:00+00:00,1.085,1.1,0.9601,1.05,27502
2024-06-13 00:00:00+00:00,1.09,1.115,1.09,1.09,7359
2024-06-14 00:00:00+00:00,1.1,1.1,1.0599,1.07,15348
2024-06-17 00:00:00+00:00,1.12,1.15,1.052,1.1,48698
2024-06-18 00:00:00+00:00,1.14,1.185,1.1191,1.1191,20214
2024-06-20 00:00:00+00:00,1.25,1.25,1.16,1.19,13896
2024-06-21 00:00:00+00:00,1.22,1.28,1.18,1.28,12177
2024-06-24 00:00:00+00:00,1.22,1.28,1.22,1.23,6029
2024-06-25 00:00:00+00:00,1.21,1.2496,1.21,1.24,3387
2024-06-26 00:00:00+00:00,1.2,1.24,1.2,1.24,4437
2024-06-27 00:00:00+00:00,1.2199,1.22,1.1614,1.21,1833
2024-06-28 00:00:00+00:00,1.2,1.2,1.11,1.17,3913
2024-07-01 00:00:00+00:00,1.2,1.2,1.1509,1.16,1028
2024-07-02 00:00:00+00:00,1.11,1.1781,0.9811,1.165,20990
2024-07-03 00:00:00+00:00,1.21,1.2207,1.15,1.17,4710
2024-07-05 00:00:00+00:00,1.2,1.23,1.17,1.22,20361
2024-07-08 00:00:00+00:00,1.22,1.24,1.2,1.2,18380
2024-07-09 00:00:00+00:00,1.2,1.23,1.14,1.2299,19283
2024-07-10 00:00:00+00:00,1.2,1.22,1.19,1.22,1665
2024-07-11 00:00:00+00:00,1.22,1.24,1.2,1.2,3294
2024-07-12 00:00:00+00:00,1.2,1.22,1.2,1.22,3214
2024-07-15 00:00:00+00:00,1.21,1.21,1.16,1.2,5145
2024-07-16 00:00:00+00:00,1.261,1.27,1.175,1.19,10943
2024-07-17 00:00:00+00:00,1.25,1.25,1.22,1.23,13035
2024-07-18 00:00:00+00:00,1.2,1.26,1.16,1.26,21781
2024-07-19 00:00:00+00:00,1.19,1.2,1.1635,1.1635,5446
2024-07-22 00:00:00+00:00,1.21,1.2137,1.16,1.19,26067
2024-07-23 00:00:00+00:00,1.2,1.2,1.2,1.2,1092
2024-07-24 00:00:00+00:00,1.2,1.2,1.1602,1.1602,1048
2024-07-25 00:00:00+00:00,1.24,1.26,1.195,1.26,4246
2024-07-26 00:00:00+00:00,1.2197,1.23,1.2,1.21,6874
2024-07-29 00:00:00+00:00,1.21,1.22,1.2,1.22,1609
2024-07-30 00:00:00+00:00,1.2,1.21,1.15,1.21,4882
2024-07-31 00:00:00+00:00,1.195,1.23,1.14,1.2,24672
2024-08-01 00:00:00+00:00,1.18,1.19,1.14,1.16,42074
2024-08-02 00:00:00+00:00,1.169,1.18,1.15,1.18,18720
2024-08-05 00:00:00+00:00,1.18,1.19,1.16,1.17,1301
2024-08-06 00:00:00+00:00,1.2,1.2,1.15,1.1852,19351
2024-08-07 00:00:00+00:00,1.27,1.4381,1.23,1.23,67986
2024-08-08 00:00:00+00:00,1.2701,1.3,1.22,1.2897,55511
2024-08-09 00:00:00+00:00,1.35,1.3811,1.33,1.3811,2565
2024-08-12 00:00:00+00:00,1.3788,1.4,1.2861,1.2861,5017
2024-08-13 00:00:00+00:00,1.36,1.39,1.3,1.3774,3828
2024-08-14 00:00:00+00:00,1.4,1.4434,1.3195,1.35,16428
2024-08-15 00:00:00+00:00,1.43,1.43,1.3284,1.34,3359
2024-08-16 00:00:00+00:00,1.46,1.52,1.43,1.43,68392
2024-08-19 00:00:00+00:00,1.405,1.51,1.35,1.4783,30663
2024-08-20 00:00:00+00:00,1.36,1.4867,1.3095,1.41,5609
2024-08-21 00:00:00+00:00,1.45,1.51,1.3601,1.5,6710
2024-08-22 00:00:00+00:00,1.45,1.45,1.3,1.45,27153
2024-08-23 00:00:00+00:00,1.43,1.45,1.4125,1.4129,3047
2024-08-26 00:00:00+00:00,1.3543,1.4,1.3543,1.4,863
2024-08-27 00:00:00+00:00,1.39,1.4178,1.3401,1.4178,2005
2024-08-28 00:00:00+00:00,1.3401,1.39,1.3401,1.365,826
2024-08-29 00:00:00+00:00,1.3799,1.4,1.33,1.3852,5726
2024-08-30 00:00:00+00:00,1.38,1.43,1.3243,1.43,4982
2024-09-03 00:00:00+00:00,1.39,1.4099,1.34,1.38,4189
2024-09-04 00:00:00+00:00,1.34,1.4,1.2601,1.4,4758
2024-09-05 00:00:00+00:00,1.4,1.41,1.37,1.4,2224
2024-09-06 00:00:00+00:00,1.33,1.41,1.24,1.4,50700
2024-09-09 00:00:00+00:00,1.02,1.38,0.99,1.29,20471
2024-09-10 00:00:00+00:00,1.29,1.32,1.06,1.17,81793
2024-09-11 00:00:00+00:00,1.35,1.35,1.29,1.32,11804
2024-09-12 00:00:00+00:00,1.7,1.7,1.36,1.4,60245
2024-09-13 00:00:00+00:00,1.7698,1.78,1.6308,1.68,25736
2024-09-16 00:00:00+00:00,1.89,2.12,1.71,1.75,48300
2024-09-17 00:00:00+00:00,1.86,1.86,1.65,1.83,40192
2024-09-18 00:00:00+00:00,1.9202,1.94,1.61,1.8,33609
2024-09-19 00:00:00+00:00,1.83,1.99,1.83,1.99,10292
2024-09-20 00:00:00+00:00,1.88,1.94,1.87,1.9143,5410
2024-09-23 00:00:00+00:00,1.8544,1.86,1.8011,1.81,7403
2024-09-24 00:00:00+00:00,2.0094,2.034,1.7,1.8,14986
2024-09-25 00:00:00+00:00,1.93,2.08,1.84,2.08,5300
2024-09-26 00:00:00+00:00,2.0982,2.1,1.89,2.07,9388
2024-09-27 00:00:00+00:00,2.2,2.2,1.9492,1.96,12736
2024-09-30 00:00:00+00:00,2.2065,2.23,2.1,2.18,18330
2024-10-01 00:00:00+00:00,2.2099,2.22,2.15,2.2,12093
2024-10-02 00:00:00+00:00,2.06,2.09,1.83,2.09,14055
2024-10-03 00:00:00+00:00,2.0531,2.0531,1.9365,2.05,1004
2024-10-04 00:00:00+00:00,2.02,2.075,1.95,2.05,4157
2024-10-07 00:00:00+00:00,2.0358,2.0498,1.9182,1.95,12887
2024-10-08 00:00:00+00:00,2.08,2.08,1.99,1.99,7908
2024-10-09 00:00:00+00:00,2.1192,2.1192,2.04,2.11,4213
2024-10-10 00:00:00+00:00,2.0993,2.11,1.94,1.94,2378
2024-10-11 00:00:00+00:00,2.1092,2.16,2.09,2.11,5429
2024-10-14 00:00:00+00:00,2.02,2.11,2.02,2.1,6159
2024-10-15 00:00:00+00:00,2.0368,2.0494,1.9501,1.9515,2574
2024-10-16 00:00:00+00:00,2.029,2.05,1.91,1.95,23627
2024-10-17 00:00:00+00:00,2.0392,2.05,1.9401,1.96,8696
2024-10-18 00:00:00+00:00,2.0184,2.0261,1.9,1.9,7161
2024-10-21 00:00:00+00:00,2.0389,2.0507,1.87,2.04,10026
2024-10-22 00:00:00+00:00,1.99,2.0088,1.85,2.0,21263
2024-10-23 00:00:00+00:00,1.8788,2.02,1.52,2.02,58393
2024-10-24 00:00:00+00:00,1.8141,1.84,1.74,1.84,4474
2024-10-25 00:00:00+00:00,1.8325,1.87,1.81,1.85,2881
2024-10-28 00:00:00+00:00,1.7614,1.8627,1.7,1.72,7764
2024-10-29 00:00:00+00:00,1.77,1.7828,1.6357,1.78,9545
2024-10-30 00:00:00+00:00,1.7426,1.81,1.61,1.77,13411
2024-10-31 00:00:00+00:00,1.72,1.7498,1.62,1.62,4484
2024-11-01 00:00:00+00:00,1.77,1.79,1.7397,1.7397,6922
2024-11-04 00:00:00+00:00,1.8262,1.83,1.77,1.79,5927
2024-11-05 00:00:00+00:00,1.83,1.83,1.8,1.805,3066
2024-11-06 00:00:00+00:00,1.7898,1.7999,1.78,1.79,2948
2024-11-07 00:00:00+00:00,1.8052,1.8197,1.68,1.68,1174
2024-11-08 00:00:00+00:00,1.8024,1.82,1.75,1.82,3783
2024-11-11 00:00:00+00:00,1.7912,1.8,1.69,1.69,4878
2024-11-12 00:00:00+00:00,1.89,1.97,1.81,1.84,13884
2024-11-13 00:00:00+00:00,1.8786,1.89,1.81,1.8848,6155
2024-11-14 00:00:00+00:00,1.87,1.88,1.8,1.8685,6718
2024-11-15 00:00:00+00:00,1.8497,1.87,1.79,1.86,3412
2024-11-18 00:00:00+00:00,1.8485,1.88,1.71,1.71,1064
2024-11-19 00:00:00+00:00,1.67,1.8589,1.5,1.8589,17299
2024-11-20 00:00:00+00:00,1.78,1.8,1.581,1.65,3896
2024-11-21 00:00:00+00:00,1.7485,1.7699,1.7113,1.7622,5396
2024-11-22 00:00:00+00:00,1.7503,1.8,1.65,1.73,5365
2024-11-25 00:00:00+00:00,1.73,1.7556,1.65,1.721,6161
2024-11-26 00:00:00+00:00,1.37,1.53,1.0901,1.31,40502
2024-11-27 00:00:00+00:00,1.35,1.38,1.35,1.35,3838
2024-11-29 00:00:00+00:00,1.36,1.56,1.36,1.412,7773
2024-12-02 00:00:00+00:00,1.55,1.5799,1.452,1.452,29719
2024-12-03 00:00:00+00:00,1.47,1.59,1.442,1.59,35121
2024-12-04 00:00:00+00:00,1.42,1.5742,1.2729,1.2729,4969
2024-12-05 00:00:00+00:00,1.34,1.41,1.33,1.33,1140
2024-12-06 00:00:00+00:00,1.3601,1.5,1.34,1.5,1582
2024-12-09 00:00:00+00:00,1.35,1.35,1.35,1.35,904
2024-12-10 00:00:00+00:00,1.33,1.39,1.3001,1.31,2052
2024-12-11 00:00:00+00:00,1.31,1.385,1.31,1.37,27135
2024-12-12 00:00:00+00:00,1.35,1.4387,1.3006,1.3006,1488
2024-12-13 00:00:00+00:00,1.2586,1.43,1.2,1.43,10716
2024-12-16 00:00:00+00:00,1.22,1.28,1.08,1.08,2080
2024-12-17 00:00:00+00:00,1.189,1.2,1.16,1.16,3586
2024-12-18 00:00:00+00:00,1.2015,1.24,1.18,1.24,1430
2024-12-19 00:00:00+00:00,1.2,1.25,1.16,1.16,10088
2024-12-20 00:00:00+00:00,1.15,1.2491,1.12,1.2205,1872
2024-12-23 00:00:00+00:00,1.2215,1.251,1.16,1.251,2008
2024-12-24 00:00:00+00:00,1.3,1.3,1.21,1.24,1526
2024-12-26 00:00:00+00:00,1.3392,1.3892,1.25,1.25,3740
2024-12-27 00:00:00+00:00,1.34,1.43,1.27,1.31,29103
2024-12-30 00:00:00+00:00,1.3306,1.3306,1.2871,1.31,4963
2024-12-31 00:00:00+00:00,1.3299,1.3299,1.3299,1.3299,4826
2025-01-02 00:00:00+00:00,1.315,1.3823,1.3,1.3823,2443
2025-01-03 00:00:00+00:00,1.2965,1.3079,1.29,1.29,2706
2025-01-06 00:00:00+00:00,1.4023,1.4023,1.3,1.3,844
2025-01-07 00:00:00+00:00,1.25,1.39,1.11,1.39,9356
2025-01-08 00:00:00+00:00,1.26,1.38,1.2,1.25,31626
2025-01-10 00:00:00+00:00,1.41,1.69,1.24,1.26,79165
2025-01-13 00:00:00+00:00,1.38,2.09,1.23,1.47,66423
2025-01-14 00:00:00+00:00,1.25,1.37,1.2,1.36,19799
2025-01-15 00:00:00+00:00,1.23,1.26,1.23,1.26,10533
2025-01-16 00:00:00+00:00,1.23,1.2397,1.23,1.2309,1829
2025-01-17 00:00:00+00:00,1.23,1.24,1.23,1.24,3737
2025-01-21 00:00:00+00:00,1.08,1.24,1.08,1.23,103538
2025-01-22 00:00:00+00:00,1.02,1.1001,1.01,1.01,10988
2025-01-23 00:00:00+00:00,1.0404,1.16,1.01,1.02,16147
2025-01-24 00:00:00+00:00,1.0504,1.1089,1.05,1.1089,5432
2025-01-27 00:00:00+00:00,1.0517,1.1028,1.0517,1.1028,4043
2025-01-28 00:00:00+00:00,1.08,1.14,1.0112,1.05,6117
2025-01-29 00:00:00+00:00,1.07,1.1,0.91,1.1,4915
2025-01-30 00:00:00+00:00,1.15,1.15,1.1,1.103,1160
