date,Close,High,Low,Open,Volume
2024-01-30 00:00:00+00:00,26.0,26.3,25.2988,25.76,769877
2024-01-31 00:00:00+00:00,25.85,26.6,25.42,25.79,1051737
2024-02-01 00:00:00+00:00,26.36,27.25,26.0,26.07,1216150
2024-02-02 00:00:00+00:00,27.68,28.25,26.13,26.13,1270960
2024-02-05 00:00:00+00:00,27.84,28.76,27.17,28.76,1001109
2024-02-06 00:00:00+00:00,27.77,28.665,26.97,28.11,822966
2024-02-07 00:00:00+00:00,27.78,28.195,27.1488,27.8,568957
2024-02-08 00:00:00+00:00,28.2,29.11,26.65,27.16,864278
2024-02-09 00:00:00+00:00,30.27,30.3,27.75,28.47,1493779
2024-02-12 00:00:00+00:00,30.78,32.4,30.31,30.53,1478776
2024-02-13 00:00:00+00:00,29.66,30.73,29.24,29.4,1110981
2024-02-14 00:00:00+00:00,30.82,31.0617,29.6639,30.01,634488
2024-02-15 00:00:00+00:00,29.71,31.6,29.55,31.41,647049
2024-02-16 00:00:00+00:00,29.9,30.585,29.25,29.57,1210034
2024-02-20 00:00:00+00:00,28.97,29.87,28.115,29.5,524412
2024-02-21 00:00:00+00:00,28.32,28.67,28.02,28.32,440510
2024-02-22 00:00:00+00:00,28.96,29.6,28.44,29.1,735061
2024-02-23 00:00:00+00:00,28.59,29.194,28.51,28.93,507650
2024-02-26 00:00:00+00:00,28.59,29.545,28.52,28.59,741438
2024-02-27 00:00:00+00:00,29.08,30.08,28.84,29.18,1423316
2024-02-28 00:00:00+00:00,27.83,28.0,26.17,27.7,3091314
2024-02-29 00:00:00+00:00,26.5,28.86,25.4,27.37,6168082
2024-03-01 00:00:00+00:00,27.8,28.435,25.77,26.5,3224810
2024-03-04 00:00:00+00:00,26.82,27.405,26.3,27.24,1317495
2024-03-05 00:00:00+00:00,24.98,26.21,24.885,26.21,1190560
2024-03-06 00:00:00+00:00,25.0,25.5,24.41,25.31,1901893
2024-03-07 00:00:00+00:00,26.36,26.5,24.745,24.93,2490231
2024-03-08 00:00:00+00:00,25.22,26.488,24.9,26.0,2164577
2024-03-11 00:00:00+00:00,25.0,25.38,24.68,25.33,1158545
2024-03-12 00:00:00+00:00,25.14,25.74,24.765,25.0,1528555
2024-03-13 00:00:00+00:00,24.72,25.11,24.67,25.1,822801
2024-03-14 00:00:00+00:00,23.9,24.99,23.41,24.59,2005364
2024-03-15 00:00:00+00:00,23.73,24.51,22.82,23.755,5954078
2024-03-18 00:00:00+00:00,25.03,25.5,24.1,24.49,1624436
2024-03-19 00:00:00+00:00,26.01,26.1,24.48,24.76,1683958
2024-03-20 00:00:00+00:00,26.37,26.79,25.78,26.2,1121941
2024-03-21 00:00:00+00:00,26.94,27.08,26.15,26.32,1093911
2024-03-22 00:00:00+00:00,26.03,27.14,25.9,26.98,530315
2024-03-25 00:00:00+00:00,25.65,26.25,25.415,26.0,568512
2024-03-26 00:00:00+00:00,25.79,26.18,25.425,25.97,474854
2024-03-27 00:00:00+00:00,26.27,26.42,25.6917,26.08,592038
2024-03-28 00:00:00+00:00,25.48,26.53,25.28,26.32,866587
2024-04-01 00:00:00+00:00,25.4,25.78,25.0001,25.48,660011
2024-04-02 00:00:00+00:00,25.04,25.18,24.44,24.81,581999
2024-04-03 00:00:00+00:00,24.28,24.905,23.98,24.64,1072941
2024-04-04 00:00:00+00:00,24.36,25.33,24.23,24.57,1054355
2024-04-05 00:00:00+00:00,24.18,24.36,23.92,24.25,644765
2024-04-08 00:00:00+00:00,24.04,24.33,23.97,24.18,637039
2024-04-09 00:00:00+00:00,24.29,24.54,23.9,24.0,967575
2024-04-10 00:00:00+00:00,23.6,23.99,23.272,23.49,1248650
2024-04-11 00:00:00+00:00,24.24,24.28,23.42,23.64,1210750
2024-04-12 00:00:00+00:00,23.76,24.29,23.43,24.01,965607
2024-04-15 00:00:00+00:00,23.46,23.82,22.975,23.82,771262
2024-04-16 00:00:00+00:00,23.83,23.955,23.25,23.75,1098005
2024-04-17 00:00:00+00:00,23.29,24.19,23.16,23.8,1322187
2024-04-18 00:00:00+00:00,22.79,23.74,22.71,23.51,930020
2024-04-19 00:00:00+00:00,22.73,23.18,22.49,22.75,883636
2024-04-22 00:00:00+00:00,22.97,23.22,22.37,22.84,510981
2024-04-23 00:00:00+00:00,23.38,23.6,23.01,23.05,585188
2024-04-24 00:00:00+00:00,22.89,23.765,22.77,23.5,357878
2024-04-25 00:00:00+00:00,23.02,23.1,22.1211,22.28,1084174
2024-04-26 00:00:00+00:00,23.61,23.96,22.98,23.05,611913
2024-04-29 00:00:00+00:00,22.74,23.89,22.69,23.69,644396
2024-04-30 00:00:00+00:00,22.4,22.98,22.27,22.48,511033
2024-05-01 00:00:00+00:00,22.6,23.31,22.39,22.49,589223
2024-05-02 00:00:00+00:00,22.5,22.99,22.02,22.84,904085
2024-05-03 00:00:00+00:00,22.48,23.01,22.34,23.0,1033817
2024-05-06 00:00:00+00:00,23.22,23.37,22.53,22.75,707819
2024-05-07 00:00:00+00:00,23.38,23.59,22.86,23.25,586155
2024-05-08 00:00:00+00:00,21.53,22.92,21.51,22.69,3653851
2024-05-09 00:00:00+00:00,24.08,24.95,23.0,24.1,3336250
2024-05-10 00:00:00+00:00,23.65,24.05,22.025,23.9,2282340
2024-05-13 00:00:00+00:00,24.0,24.04,23.42,23.91,1006227
2024-05-14 00:00:00+00:00,23.44,24.365,23.31,24.0,1484740
2024-05-15 00:00:00+00:00,24.8,24.8,23.48,24.0,1195178
2024-05-16 00:00:00+00:00,24.39,24.72,24.24,24.66,672684
2024-05-17 00:00:00+00:00,25.36,25.42,24.22,24.5,1169504
2024-05-20 00:00:00+00:00,24.86,25.65,24.32,25.29,801852
2024-05-21 00:00:00+00:00,24.49,24.78,24.255,24.62,407807
2024-05-22 00:00:00+00:00,24.8,25.22,24.6,24.65,575120
2024-05-23 00:00:00+00:00,23.67,24.91,23.51,24.91,842929
2024-05-24 00:00:00+00:00,23.52,24.03,23.411,23.66,613485
2024-05-28 00:00:00+00:00,23.49,23.99,23.22,23.22,1016968
2024-05-29 00:00:00+00:00,23.15,23.67,22.9755,23.19,997641
2024-05-30 00:00:00+00:00,22.73,23.3,22.062,23.0,1448631
2024-05-31 00:00:00+00:00,22.64,23.39,22.32,22.88,2851775
2024-06-03 00:00:00+00:00,22.36,23.02,21.53,22.99,1249447
2024-06-04 00:00:00+00:00,22.08,22.48,22.0,22.28,685018
2024-06-05 00:00:00+00:00,22.36,22.62,21.87,22.11,1175994
2024-06-06 00:00:00+00:00,22.49,22.93,22.2,22.6,1302759
2024-06-07 00:00:00+00:00,22.49,22.62,22.1,22.42,1234793
2024-06-10 00:00:00+00:00,22.55,23.19,22.4,22.47,1224673
2024-06-11 00:00:00+00:00,22.58,22.64,22.22,22.4,1026972
2024-06-12 00:00:00+00:00,23.47,24.12,23.255,23.52,1519093
2024-06-13 00:00:00+00:00,22.74,24.22,22.74,23.6,886047
2024-06-14 00:00:00+00:00,23.22,23.28,22.36,22.54,901421
2024-06-17 00:00:00+00:00,22.47,23.16,22.33,23.16,885416
2024-06-18 00:00:00+00:00,22.46,22.63,22.05,22.34,1594509
2024-06-20 00:00:00+00:00,22.53,22.76,21.815,22.3,2530391
2024-06-21 00:00:00+00:00,22.34,22.39,21.26,21.83,5173078
2024-06-24 00:00:00+00:00,22.17,22.49,21.8,22.04,1438338
2024-06-25 00:00:00+00:00,23.54,23.58,22.07,22.28,1594922
2024-06-26 00:00:00+00:00,23.4,24.26,23.33,23.47,1122505
2024-06-27 00:00:00+00:00,24.87,24.915,23.35,23.49,1307522
2024-06-28 00:00:00+00:00,24.89,25.09,24.46,24.92,965515
2024-07-01 00:00:00+00:00,24.38,24.8,23.89,24.8,679720
2024-07-02 00:00:00+00:00,24.4,24.69,24.26,24.4,396499
2024-07-03 00:00:00+00:00,24.45,24.56,24.15,24.46,203202
2024-07-05 00:00:00+00:00,24.96,25.0611,24.2868,24.36,303412
2024-07-08 00:00:00+00:00,24.58,25.19,24.31,25.09,566968
2024-07-09 00:00:00+00:00,23.45,24.57,23.27,24.5,626851
2024-07-10 00:00:00+00:00,23.09,23.67,22.89,23.59,571987
2024-07-11 00:00:00+00:00,23.86,24.08,23.41,23.51,625533
2024-07-12 00:00:00+00:00,24.11,24.32,23.66,23.74,518485
2024-07-15 00:00:00+00:00,24.36,24.71,23.845,24.27,448130
2024-07-16 00:00:00+00:00,25.33,25.48,24.27,24.32,846290
2024-07-17 00:00:00+00:00,25.5,25.81,24.8,24.87,1294476
2024-07-18 00:00:00+00:00,25.01,26.24,24.55,25.27,1089618
2024-07-19 00:00:00+00:00,25.27,25.29,24.56,25.01,660161
2024-07-22 00:00:00+00:00,25.08,25.68,24.75,25.68,597707
2024-07-23 00:00:00+00:00,25.6,25.99,25.03,25.15,812077
2024-07-24 00:00:00+00:00,25.05,25.8568,24.81,25.44,662577
2024-07-25 00:00:00+00:00,26.79,27.14,24.945,25.01,2250154
2024-07-26 00:00:00+00:00,26.87,27.975,26.58,27.15,1747821
2024-07-29 00:00:00+00:00,25.82,27.0,25.7,26.91,629556
2024-07-30 00:00:00+00:00,25.84,26.385,25.05,25.86,932746
2024-07-31 00:00:00+00:00,26.2,26.8675,25.93,26.0,419338
2024-08-01 00:00:00+00:00,25.23,26.6,24.84,26.3,646192
2024-08-02 00:00:00+00:00,23.91,24.7,23.46,24.6,1240758
2024-08-05 00:00:00+00:00,23.11,23.36,22.12,22.12,1103941
2024-08-06 00:00:00+00:00,22.17,23.47,22.16,23.24,2509653
2024-08-07 00:00:00+00:00,23.08,23.745,22.8,22.84,2151202
2024-08-08 00:00:00+00:00,30.78,31.45,28.07,28.75,5861434
2024-08-09 00:00:00+00:00,31.09,32.0,29.05,29.57,3488495
2024-08-12 00:00:00+00:00,31.66,32.31,30.9,31.33,1939259
2024-08-13 00:00:00+00:00,31.42,32.31,30.42,31.05,2226072
2024-08-14 00:00:00+00:00,30.25,32.18,29.75,31.72,2403306
2024-08-15 00:00:00+00:00,31.83,32.08,30.5,30.5,1718338
2024-08-16 00:00:00+00:00,31.78,32.37,31.39,31.44,1503889
2024-08-19 00:00:00+00:00,32.26,32.34,31.29,31.85,886527
2024-08-20 00:00:00+00:00,31.64,32.51,31.51,32.21,1035406
2024-08-21 00:00:00+00:00,31.9,32.09,31.12,31.5,810187
2024-08-22 00:00:00+00:00,31.58,32.15,31.34,31.88,762216
2024-08-23 00:00:00+00:00,32.68,32.81,31.1301,31.66,1393179
2024-08-26 00:00:00+00:00,32.35,32.73,31.99,32.73,779159
2024-08-27 00:00:00+00:00,32.18,32.58,32.02,32.11,665452
2024-08-28 00:00:00+00:00,31.11,32.27,30.91,32.2,851982
2024-08-29 00:00:00+00:00,31.5,32.04,31.18,31.5,540988
2024-08-30 00:00:00+00:00,31.46,31.64,30.8303,31.64,762950
2024-09-03 00:00:00+00:00,30.43,31.69,30.43,31.21,590856
2024-09-04 00:00:00+00:00,30.14,30.91,29.99,30.3,437623
2024-09-05 00:00:00+00:00,30.49,30.7299,29.91,30.16,663858
2024-09-06 00:00:00+00:00,29.62,30.65,29.29,30.47,721137
2024-09-09 00:00:00+00:00,30.12,30.47,29.58,29.81,619743
2024-09-10 00:00:00+00:00,29.86,30.34,29.63,30.12,997229
2024-09-11 00:00:00+00:00,30.76,31.03,29.36,29.65,2097941
2024-09-12 00:00:00+00:00,31.49,31.97,30.46,31.5,957865
2024-09-13 00:00:00+00:00,31.16,32.06,30.77,31.48,951510
2024-09-16 00:00:00+00:00,32.28,32.53,30.64,30.76,1341278
2024-09-17 00:00:00+00:00,33.64,33.815,32.46,32.52,1685813
2024-09-18 00:00:00+00:00,33.66,34.93,32.9402,33.54,1470682
2024-09-19 00:00:00+00:00,33.48,34.8,33.42,34.67,1795148
2024-09-20 00:00:00+00:00,34.04,34.49,33.44,33.45,2044543
2024-09-23 00:00:00+00:00,34.1,34.8,34.04,34.23,831936
2024-09-24 00:00:00+00:00,34.52,34.81,34.06,34.29,629479
2024-09-25 00:00:00+00:00,34.46,35.036,34.24,34.33,654595
2024-09-26 00:00:00+00:00,35.22,35.28,34.12,34.78,656044
2024-09-27 00:00:00+00:00,35.2,35.57,34.82,35.5,595796
2024-09-30 00:00:00+00:00,35.38,36.47,35.19,35.57,617596
2024-10-01 00:00:00+00:00,35.48,36.26,35.17,35.51,879918
2024-10-02 00:00:00+00:00,34.74,35.6499,34.41,35.29,828349
2024-10-03 00:00:00+00:00,34.83,35.5,34.382,34.66,321019
2024-10-04 00:00:00+00:00,35.42,35.71,34.895,35.27,325032
2024-10-07 00:00:00+00:00,35.35,35.83,35.05,35.22,856760
2024-10-08 00:00:00+00:00,35.37,35.7953,35.28,35.41,396536
2024-10-09 00:00:00+00:00,35.55,36.21,35.33,35.33,422972
2024-10-10 00:00:00+00:00,36.5,36.78,35.51,35.74,665183
2024-10-11 00:00:00+00:00,37.0,37.64,36.58,36.58,642091
2024-10-14 00:00:00+00:00,36.61,37.19,36.4,37.07,386714
2024-10-15 00:00:00+00:00,37.42,38.1,36.43,36.56,719453
2024-10-16 00:00:00+00:00,37.12,37.14,36.05,37.08,568148
2024-10-17 00:00:00+00:00,37.36,37.555,36.84,37.2,413685
2024-10-18 00:00:00+00:00,37.52,38.5,37.28,38.05,670285
2024-10-21 00:00:00+00:00,38.01,38.045,37.18,37.2,525449
2024-10-22 00:00:00+00:00,37.71,38.24,37.61,38.01,678895
2024-10-23 00:00:00+00:00,38.27,38.3,37.16,37.79,1448490
2024-10-24 00:00:00+00:00,38.7,39.19,38.46,38.51,857044
2024-10-25 00:00:00+00:00,39.04,39.77,38.92,38.98,974848
2024-10-28 00:00:00+00:00,39.23,39.75,39.135,39.37,360791
2024-10-29 00:00:00+00:00,39.25,39.76,38.89,39.32,559909
2024-10-30 00:00:00+00:00,38.62,39.92,38.58,39.34,564013
2024-10-31 00:00:00+00:00,38.03,38.975,37.7416,38.31,834181
2024-11-01 00:00:00+00:00,39.64,39.93,37.71,38.06,841866
2024-11-04 00:00:00+00:00,39.47,40.08,39.01,39.64,1700771
2024-11-05 00:00:00+00:00,39.19,39.81,38.87,39.61,2147578
2024-11-06 00:00:00+00:00,40.36,41.0,39.56,40.0,2358404
2024-11-07 00:00:00+00:00,33.78,35.62,32.02,34.3,6616074
2024-11-08 00:00:00+00:00,33.35,34.225,32.76,34.225,2299979
2024-11-11 00:00:00+00:00,35.09,35.22,33.0,33.5,1786254
2024-11-12 00:00:00+00:00,36.53,37.92,34.68,34.7,2408309
2024-11-13 00:00:00+00:00,36.67,37.27,35.06,36.17,2040995
2024-11-14 00:00:00+00:00,36.95,37.91,35.02,36.83,1472104
2024-11-15 00:00:00+00:00,35.16,35.925,34.76,35.925,2134238
2024-11-18 00:00:00+00:00,34.78,35.16,34.13,35.16,957563
2024-11-19 00:00:00+00:00,34.46,34.995,34.14,34.53,849939
2024-11-20 00:00:00+00:00,35.06,35.17,34.05,34.6,1002640
2024-11-21 00:00:00+00:00,36.62,36.93,34.61,35.16,1899992
2024-11-22 00:00:00+00:00,36.89,37.09,36.12,36.61,1413237
2024-11-25 00:00:00+00:00,37.24,37.755,36.4919,37.12,2142210
2024-11-26 00:00:00+00:00,37.11,37.24,36.6,37.24,1270104
2024-11-27 00:00:00+00:00,36.6,37.52,36.2,37.12,1084713
2024-11-29 00:00:00+00:00,37.14,37.46,36.7,36.85,519985
2024-12-02 00:00:00+00:00,37.28,37.86,36.79,37.535,712085
2024-12-03 00:00:00+00:00,38.5,38.815,37.24,37.24,1194433
2024-12-04 00:00:00+00:00,38.96,39.27,38.13,38.72,966969
2024-12-05 00:00:00+00:00,38.07,38.955,36.83,38.72,1407821
2024-12-06 00:00:00+00:00,39.74,40.12,38.15,38.15,1841648
2024-12-09 00:00:00+00:00,40.41,40.98,39.6,39.78,1251027
2024-12-10 00:00:00+00:00,38.57,39.97,38.25,39.62,1635211
2024-12-11 00:00:00+00:00,39.41,39.58,38.49,38.84,917857
2024-12-12 00:00:00+00:00,39.24,39.76,39.01,39.25,566111
2024-12-13 00:00:00+00:00,39.06,39.93,38.97,39.78,910807
2024-12-16 00:00:00+00:00,41.63,41.75,39.11,39.15,2111055
2024-12-17 00:00:00+00:00,43.18,44.38,41.63,42.5,2736090
2024-12-18 00:00:00+00:00,41.99,43.95,40.8801,43.41,2158198
2024-12-19 00:00:00+00:00,42.78,43.82,41.308,42.735,2286772
2024-12-20 00:00:00+00:00,44.08,44.77,42.1,42.29,3013509
2024-12-23 00:00:00+00:00,42.83,44.77,42.82,44.6,1069183
2024-12-24 00:00:00+00:00,43.53,43.87,42.705,43.0,381981
2024-12-26 00:00:00+00:00,43.37,43.96,43.12,43.28,651329
2024-12-27 00:00:00+00:00,42.77,43.49,42.3001,43.43,689137
2024-12-30 00:00:00+00:00,41.85,42.3,41.06,42.11,1151379
2024-12-31 00:00:00+00:00,41.24,42.6875,41.02,41.94,642519
2025-01-02 00:00:00+00:00,41.64,42.145,40.162,41.9,842710
2025-01-03 00:00:00+00:00,42.45,43.05,41.67,42.01,682823
2025-01-06 00:00:00+00:00,42.67,43.69,41.81,43.16,835171
2025-01-07 00:00:00+00:00,41.72,43.0,41.2116,42.75,885023
2025-01-08 00:00:00+00:00,41.1,41.5862,40.62,41.46,525152
2025-01-10 00:00:00+00:00,39.41,40.63,38.26,40.62,1541413
2025-01-13 00:00:00+00:00,39.1,39.8353,38.15,38.49,812828
2025-01-14 00:00:00+00:00,39.54,39.98,38.91,39.57,622962
2025-01-15 00:00:00+00:00,40.18,40.74,39.5,40.13,943351
2025-01-16 00:00:00+00:00,39.83,41.075,39.77,40.32,609249
2025-01-17 00:00:00+00:00,40.18,41.24,39.94,40.79,860265
2025-01-21 00:00:00+00:00,41.39,41.55,40.2646,40.34,574415
2025-01-22 00:00:00+00:00,42.63,42.67,41.81,41.83,652289
2025-01-23 00:00:00+00:00,43.87,43.93,42.15,42.82,957968
2025-01-24 00:00:00+00:00,43.67,44.59,43.445,44.22,775220
2025-01-27 00:00:00+00:00,43.32,46.3276,42.18,42.61,1779953
2025-01-28 00:00:00+00:00,45.62,47.49,43.03,43.5,2696484
2025-01-29 00:00:00+00:00,45.79,46.41,43.2,46.38,1392989
2025-01-30 00:00:00+00:00,47.23,47.4395,45.41,45.93,1537810
2025-01-31 00:00:00+00:00,46.01,47.96,45.5519,47.61,1366552
2025-02-03 00:00:00+00:00,46.69,46.8,44.14,44.97,1361324
2025-02-04 00:00:00+00:00,48.01,48.7299,46.6001,46.98,1545473
2025-02-05 00:00:00+00:00,48.61,48.62,47.08,47.99,636947
2025-02-06 00:00:00+00:00,47.67,48.68,47.025,48.47,716404
2025-02-07 00:00:00+00:00,46.96,48.298,46.66,47.81,842329
2025-02-10 00:00:00+00:00,49.19,49.43,47.06,47.47,1391414
2025-02-11 00:00:00+00:00,47.55,49.55,46.9372,49.02,1092915
2025-02-12 00:00:00+00:00,47.45,47.9,46.8,47.0,1439273
2025-02-13 00:00:00+00:00,48.0,48.17,47.04,47.84,1076031
2025-02-14 00:00:00+00:00,47.0,48.0,45.66,47.65,1459022
2025-02-18 00:00:00+00:00,47.27,47.7407,46.41,47.38,1742083
2025-02-19 00:00:00+00:00,47.0,47.4,45.605,47.15,2278784
2025-02-20 00:00:00+00:00,44.26,44.69,39.3938,43.38,5380985
2025-02-21 00:00:00+00:00,41.85,43.86,40.87,43.86,2914123
2025-02-24 00:00:00+00:00,41.57,41.9,39.2901,41.77,1815998
2025-02-25 00:00:00+00:00,40.53,41.45,39.411,41.45,789762
2025-02-26 00:00:00+00:00,40.5,41.86,40.3757,41.312,753079
2025-02-27 00:00:00+00:00,39.81,41.35,39.7,41.07,720971
2025-02-28 00:00:00+00:00,39.32,39.83,38.295,39.4,1353889
2025-03-03 00:00:00+00:00,38.29,40.0,37.94,39.74,1033298
2025-03-04 00:00:00+00:00,37.73,38.29,36.01,37.39,2578807
2025-03-05 00:00:00+00:00,40.23,40.6,37.48,37.73,2664936
2025-03-06 00:00:00+00:00,37.66,39.66,37.47,39.0,1052523
2025-03-07 00:00:00+00:00,34.08,37.6,33.83,37.04,2511425
2025-03-10 00:00:00+00:00,31.74,33.82,30.76,33.42,2843767
2025-03-11 00:00:00+00:00,33.25,33.7193,31.19,31.44,1904143
2025-03-12 00:00:00+00:00,34.6,34.96,33.42,34.085,1834361
2025-03-13 00:00:00+00:00,32.0,34.98,31.83,34.6,1388556
2025-03-14 00:00:00+00:00,33.29,34.0,32.67,32.85,1309674
2025-03-17 00:00:00+00:00,33.85,34.82,33.05,33.06,1201424
2025-03-18 00:00:00+00:00,32.16,33.6099,31.81,33.49,1234326
2025-03-19 00:00:00+00:00,32.93,33.37,32.48,32.84,1161435
2025-03-20 00:00:00+00:00,32.91,33.38,32.47,32.5,984287
2025-03-21 00:00:00+00:00,33.0,33.19,32.06,32.605,887962
2025-03-24 00:00:00+00:00,33.94,34.1116,33.42,33.88,1006726
2025-03-25 00:00:00+00:00,34.34,34.54,33.72,33.94,1903896
2025-03-26 00:00:00+00:00,33.68,34.42,33.03,34.375,902002
2025-03-27 00:00:00+00:00,32.87,33.36,32.625,33.27,507206
