date,Open,High,Low,Close,Volume
2025-01-08 20:30:00+00:00,1.25,1.265,1.25,1.265,175.0
2025-01-08 20:45:00+00:00,1.26,1.27,1.255,1.26,124.0
2025-01-09 14:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 14:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 15:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 15:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 15:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 16:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 16:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 16:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 17:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 17:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 17:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 18:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 18:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 18:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 19:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 19:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 19:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 20:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 20:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 20:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-09 20:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-10 14:30:00+00:00,1.26,1.26,1.23,1.23,1.0
2025-01-10 14:45:00+00:00,1.23,1.23,1.2,1.2,3.0
2025-01-10 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-10 15:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-10 15:30:00+00:00,1.2,1.23,1.2,1.23,9.0
2025-01-10 15:45:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 16:00:00+00:00,1.23,1.24,1.23,1.235,127.0
2025-01-10 16:15:00+00:00,1.235,1.25,1.235,1.25,19.0
2025-01-10 16:30:00+00:00,1.25,1.26,1.25,1.26,13.0
2025-01-10 16:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-10 17:00:00+00:00,1.26,1.26,1.24,1.24,200.0
2025-01-10 17:15:00+00:00,1.24,1.26,1.225,1.225,214.0
2025-01-10 17:30:00+00:00,1.225,1.245,1.225,1.245,92.0
2025-01-10 17:45:00+00:00,1.245,1.25,1.245,1.25,200.0
2025-01-10 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-10 18:15:00+00:00,1.25,1.26,1.245,1.25,211.0
2025-01-10 18:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-10 18:45:00+00:00,1.25,1.25,1.235,1.25,125.0
2025-01-10 19:00:00+00:00,1.25,1.25,1.245,1.25,600.0
2025-01-10 19:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-10 19:30:00+00:00,1.25,1.25,1.245,1.245,180.0
2025-01-10 19:45:00+00:00,1.245,1.245,1.245,1.245,200.0
2025-01-10 20:00:00+00:00,1.245,1.25,1.245,1.25,40.0
2025-01-10 20:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-10 20:30:00+00:00,1.25,1.25,1.225,1.225,23.0
2025-01-10 20:45:00+00:00,1.225,1.225,1.19,1.195,173.0
2025-01-13 14:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-13 14:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-13 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-13 15:15:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-13 15:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-13 15:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-13 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-13 16:15:00+00:00,1.195,1.245,1.195,1.245,20.0
2025-01-13 16:30:00+00:00,1.245,1.265,1.245,1.26,200.0
2025-01-13 16:45:00+00:00,1.25,1.25,1.245,1.245,0.0
2025-01-13 17:00:00+00:00,1.245,1.26,1.245,1.26,200.0
2025-01-13 17:15:00+00:00,1.26,1.27,1.255,1.255,386.0
2025-01-13 17:30:00+00:00,1.255,1.26,1.255,1.255,300.0
2025-01-13 17:45:00+00:00,1.255,1.26,1.255,1.255,310.0
2025-01-13 18:00:00+00:00,1.255,1.26,1.255,1.26,200.0
2025-01-13 18:15:00+00:00,1.26,1.26,1.235,1.235,57.0
2025-01-13 18:30:00+00:00,1.235,1.235,1.23,1.235,0.0
2025-01-13 18:45:00+00:00,1.24,1.24,1.225,1.225,300.0
2025-01-13 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-13 19:15:00+00:00,1.225,1.225,1.22,1.225,0.0
2025-01-13 19:30:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-13 19:45:00+00:00,1.225,1.225,1.215,1.215,0.0
2025-01-13 20:00:00+00:00,1.21,1.21,1.175,1.18,0.0
2025-01-13 20:15:00+00:00,1.18,1.19,1.175,1.185,226.0
2025-01-13 20:30:00+00:00,1.185,1.2,1.185,1.2,600.0
2025-01-13 20:45:00+00:00,1.195,1.21,1.195,1.21,1877.0
2025-01-14 14:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-01-14 14:45:00+00:00,1.21,1.25,1.21,1.25,200.0
2025-01-14 15:00:00+00:00,1.25,1.27,1.25,1.265,307.0
2025-01-14 15:15:00+00:00,1.265,1.28,1.265,1.275,100.0
2025-01-14 15:30:00+00:00,1.275,1.28,1.275,1.275,0.0
2025-01-14 15:45:00+00:00,1.275,1.28,1.25,1.25,2.0
2025-01-14 16:00:00+00:00,1.25,1.25,1.225,1.225,0.0
2025-01-14 16:15:00+00:00,1.225,1.225,1.2,1.205,0.0
2025-01-14 16:30:00+00:00,1.205,1.205,1.18,1.18,0.0
2025-01-14 16:45:00+00:00,1.18,1.185,1.175,1.185,1.0
2025-01-14 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-14 17:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-14 17:30:00+00:00,1.185,1.19,1.185,1.19,500.0
2025-01-14 17:45:00+00:00,1.19,1.19,1.185,1.185,2000.0
2025-01-14 18:00:00+00:00,1.19,1.19,1.185,1.19,2600.0
2025-01-14 18:15:00+00:00,1.185,1.21,1.185,1.205,400.0
2025-01-14 18:30:00+00:00,1.205,1.21,1.2,1.205,200.0
2025-01-14 18:45:00+00:00,1.2,1.205,1.2,1.205,0.0
2025-01-14 19:00:00+00:00,1.205,1.205,1.19,1.195,97.0
2025-01-14 19:15:00+00:00,1.195,1.2,1.195,1.195,16.0
2025-01-14 19:30:00+00:00,1.195,1.2,1.195,1.195,0.0
2025-01-14 19:45:00+00:00,1.195,1.2,1.175,1.18,500.0
2025-01-14 20:00:00+00:00,1.175,1.2,1.175,1.195,1101.0
2025-01-14 20:15:00+00:00,1.195,1.205,1.195,1.205,200.0
2025-01-14 20:30:00+00:00,1.205,1.205,1.2,1.205,100.0
2025-01-14 20:45:00+00:00,1.205,1.21,1.2,1.21,683.0
2025-01-15 14:30:00+00:00,1.21,1.25,1.21,1.24,40.0
2025-01-15 14:45:00+00:00,1.24,1.24,1.225,1.23,6.0
2025-01-15 15:00:00+00:00,1.23,1.235,1.22,1.225,109.0
2025-01-15 15:15:00+00:00,1.225,1.225,1.21,1.215,100.0
2025-01-15 15:30:00+00:00,1.215,1.225,1.195,1.21,100.0
2025-01-15 15:45:00+00:00,1.21,1.21,1.2,1.21,100.0
2025-01-15 16:00:00+00:00,1.21,1.21,1.21,1.21,7.0
2025-01-15 16:15:00+00:00,1.21,1.21,1.19,1.19,110.0
2025-01-15 16:30:00+00:00,1.19,1.195,1.19,1.195,0.0
2025-01-15 16:45:00+00:00,1.195,1.195,1.19,1.195,28.0
2025-01-15 17:00:00+00:00,1.195,1.2,1.195,1.195,100.0
2025-01-15 17:15:00+00:00,1.195,1.2,1.195,1.195,100.0
2025-01-15 17:30:00+00:00,1.195,1.2,1.195,1.195,0.0
2025-01-15 17:45:00+00:00,1.195,1.2,1.195,1.195,100.0
2025-01-15 18:00:00+00:00,1.2,1.2,1.19,1.19,400.0
2025-01-15 18:15:00+00:00,1.19,1.2,1.19,1.195,100.0
2025-01-15 18:30:00+00:00,1.195,1.2,1.19,1.19,500.0
2025-01-15 18:45:00+00:00,1.19,1.19,1.185,1.185,0.0
2025-01-15 19:00:00+00:00,1.185,1.2,1.185,1.195,182.0
2025-01-15 19:15:00+00:00,1.195,1.2,1.19,1.195,200.0
2025-01-15 19:30:00+00:00,1.195,1.2,1.195,1.195,0.0
2025-01-15 19:45:00+00:00,1.195,1.195,1.19,1.195,100.0
2025-01-15 20:00:00+00:00,1.195,1.195,1.185,1.185,220.0
2025-01-15 20:15:00+00:00,1.185,1.2,1.185,1.195,26.0
2025-01-15 20:30:00+00:00,1.19,1.19,1.18,1.185,362.0
2025-01-15 20:45:00+00:00,1.185,1.195,1.175,1.19,2574.0
2025-01-16 14:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-16 14:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-16 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-16 15:15:00+00:00,1.19,1.19,1.18,1.185,100.0
2025-01-16 15:30:00+00:00,1.185,1.185,1.17,1.17,202.0
2025-01-16 15:45:00+00:00,1.17,1.17,1.16,1.165,100.0
2025-01-16 16:00:00+00:00,1.165,1.165,1.16,1.16,200.0
2025-01-16 16:15:00+00:00,1.16,1.18,1.16,1.175,0.0
2025-01-16 16:30:00+00:00,1.175,1.19,1.175,1.19,0.0
2025-01-16 16:45:00+00:00,1.19,1.19,1.185,1.19,0.0
2025-01-16 17:00:00+00:00,1.19,1.19,1.185,1.185,104.0
2025-01-16 17:15:00+00:00,1.185,1.185,1.185,1.185,100.0
2025-01-16 17:30:00+00:00,1.185,1.185,1.18,1.185,100.0
2025-01-16 17:45:00+00:00,1.185,1.185,1.185,1.185,348.0
2025-01-16 18:00:00+00:00,1.185,1.185,1.185,1.185,7.0
2025-01-16 18:15:00+00:00,1.185,1.185,1.185,1.185,16.0
2025-01-16 18:30:00+00:00,1.185,1.195,1.185,1.195,300.0
2025-01-16 18:45:00+00:00,1.195,1.195,1.19,1.195,0.0
2025-01-16 19:00:00+00:00,1.2,1.225,1.2,1.225,300.0
2025-01-16 19:15:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-16 19:30:00+00:00,1.225,1.24,1.225,1.24,0.0
2025-01-16 19:45:00+00:00,1.24,1.255,1.23,1.25,900.0
2025-01-16 20:00:00+00:00,1.25,1.255,1.25,1.25,0.0
2025-01-16 20:15:00+00:00,1.25,1.25,1.25,1.25,166.0
2025-01-16 20:30:00+00:00,1.25,1.255,1.235,1.255,1362.0
2025-01-16 20:45:00+00:00,1.255,1.27,1.245,1.26,1779.0
2025-01-17 14:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-17 14:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-17 15:00:00+00:00,1.26,1.275,1.26,1.26,264.0
2025-01-17 15:15:00+00:00,1.26,1.275,1.26,1.26,200.0
2025-01-17 15:30:00+00:00,1.275,1.275,1.26,1.275,100.0
2025-01-17 15:45:00+00:00,1.275,1.275,1.26,1.275,200.0
2025-01-17 16:00:00+00:00,1.26,1.275,1.26,1.275,84.0
2025-01-17 16:15:00+00:00,1.26,1.275,1.22,1.23,894.0
2025-01-17 16:30:00+00:00,1.23,1.23,1.19,1.21,317.0
2025-01-17 16:45:00+00:00,1.21,1.22,1.2,1.22,304.0
2025-01-17 17:00:00+00:00,1.22,1.22,1.22,1.22,101.0
2025-01-17 17:15:00+00:00,1.22,1.235,1.22,1.235,116.0
2025-01-17 17:30:00+00:00,1.235,1.235,1.22,1.225,200.0
2025-01-17 17:45:00+00:00,1.225,1.235,1.22,1.23,141.0
2025-01-17 18:00:00+00:00,1.23,1.23,1.22,1.23,371.0
2025-01-17 18:15:00+00:00,1.23,1.23,1.22,1.23,400.0
2025-01-17 18:30:00+00:00,1.22,1.23,1.22,1.225,415.0
2025-01-17 18:45:00+00:00,1.225,1.24,1.225,1.235,370.0
2025-01-17 19:00:00+00:00,1.235,1.235,1.225,1.225,600.0
2025-01-17 19:15:00+00:00,1.225,1.225,1.22,1.225,115.0
2025-01-17 19:30:00+00:00,1.215,1.225,1.21,1.215,332.0
2025-01-17 19:45:00+00:00,1.21,1.225,1.21,1.225,400.0
2025-01-17 20:00:00+00:00,1.22,1.23,1.215,1.22,900.0
2025-01-17 20:15:00+00:00,1.22,1.22,1.21,1.215,359.0
2025-01-17 20:30:00+00:00,1.21,1.225,1.2,1.225,990.0
2025-01-17 20:45:00+00:00,1.23,1.23,1.2,1.205,2116.0
2025-01-20 14:30:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 14:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 15:15:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 15:30:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 15:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 16:15:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 16:30:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 16:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 17:15:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 17:30:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 17:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 18:15:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 18:30:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 18:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 19:15:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 19:30:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 19:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 20:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 20:15:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 20:30:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-20 20:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-21 14:30:00+00:00,1.205,1.205,1.195,1.195,0.0
2025-01-21 14:45:00+00:00,1.195,1.2,1.195,1.2,0.0
2025-01-21 15:00:00+00:00,1.2,1.2,1.195,1.2,7.0
2025-01-21 15:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 15:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 15:45:00+00:00,1.2,1.2,1.195,1.2,0.0
2025-01-21 16:00:00+00:00,1.2,1.2,1.19,1.19,100.0
2025-01-21 16:15:00+00:00,1.19,1.2,1.19,1.2,0.0
2025-01-21 16:30:00+00:00,1.19,1.2,1.19,1.2,214.0
2025-01-21 16:45:00+00:00,1.19,1.2,1.19,1.2,200.0
2025-01-21 17:00:00+00:00,1.195,1.2,1.195,1.2,0.0
2025-01-21 17:15:00+00:00,1.195,1.2,1.19,1.19,141.0
2025-01-21 17:30:00+00:00,1.19,1.2,1.19,1.19,300.0
2025-01-21 17:45:00+00:00,1.2,1.2,1.19,1.2,100.0
2025-01-21 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-21 18:15:00+00:00,1.2,1.2,1.18,1.19,600.0
2025-01-21 18:30:00+00:00,1.18,1.195,1.18,1.19,400.0
2025-01-21 18:45:00+00:00,1.19,1.19,1.18,1.19,300.0
2025-01-21 19:00:00+00:00,1.19,1.19,1.18,1.19,300.0
2025-01-21 19:15:00+00:00,1.19,1.19,1.18,1.19,200.0
2025-01-21 19:30:00+00:00,1.19,1.19,1.17,1.17,500.0
2025-01-21 19:45:00+00:00,1.175,1.175,1.16,1.165,401.0
2025-01-21 20:00:00+00:00,1.165,1.165,1.15,1.155,406.0
2025-01-21 20:15:00+00:00,1.155,1.155,1.14,1.145,309.0
2025-01-21 20:30:00+00:00,1.145,1.15,1.14,1.14,401.0
2025-01-21 20:45:00+00:00,1.145,1.145,1.14,1.14,1591.0
2025-01-22 14:30:00+00:00,1.14,1.14,1.11,1.125,90.0
2025-01-22 14:45:00+00:00,1.125,1.13,1.11,1.13,394.0
2025-01-22 15:00:00+00:00,1.13,1.135,1.12,1.13,10.0
2025-01-22 15:15:00+00:00,1.13,1.14,1.13,1.14,100.0
2025-01-22 15:30:00+00:00,1.14,1.145,1.13,1.135,306.0
2025-01-22 15:45:00+00:00,1.135,1.135,1.12,1.125,100.0
2025-01-22 16:00:00+00:00,1.125,1.13,1.12,1.125,119.0
2025-01-22 16:15:00+00:00,1.125,1.125,1.12,1.125,100.0
2025-01-22 16:30:00+00:00,1.12,1.125,1.12,1.125,200.0
2025-01-22 16:45:00+00:00,1.125,1.13,1.125,1.13,0.0
2025-01-22 17:00:00+00:00,1.12,1.125,1.12,1.125,0.0
2025-01-22 17:15:00+00:00,1.125,1.125,1.12,1.125,100.0
2025-01-22 17:30:00+00:00,1.125,1.13,1.125,1.125,200.0
2025-01-22 17:45:00+00:00,1.125,1.13,1.125,1.125,25.0
2025-01-22 18:00:00+00:00,1.125,1.13,1.12,1.125,109.0
2025-01-22 18:15:00+00:00,1.125,1.135,1.125,1.125,228.0
2025-01-22 18:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-01-22 18:45:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-01-22 19:00:00+00:00,1.125,1.125,1.12,1.12,100.0
2025-01-22 19:15:00+00:00,1.12,1.13,1.115,1.125,354.0
2025-01-22 19:30:00+00:00,1.125,1.125,1.115,1.125,300.0
2025-01-22 19:45:00+00:00,1.125,1.125,1.12,1.125,273.0
2025-01-22 20:00:00+00:00,1.125,1.125,1.12,1.125,100.0
2025-01-22 20:15:00+00:00,1.125,1.13,1.115,1.125,862.0
2025-01-22 20:30:00+00:00,1.12,1.125,1.115,1.115,982.0
2025-01-22 20:45:00+00:00,1.115,1.115,1.1,1.1,1151.0
2025-01-23 14:30:00+00:00,1.1,1.115,1.1,1.115,0.0
2025-01-23 14:45:00+00:00,1.115,1.115,1.085,1.09,107.0
2025-01-23 15:00:00+00:00,1.09,1.095,1.09,1.09,0.0
2025-01-23 15:15:00+00:00,1.09,1.1,1.09,1.1,62.0
2025-01-23 15:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-23 15:45:00+00:00,1.09,1.09,1.07,1.07,0.0
2025-01-23 16:00:00+00:00,1.07,1.09,1.07,1.07,101.0
2025-01-23 16:15:00+00:00,1.07,1.095,1.07,1.09,0.0
2025-01-23 16:30:00+00:00,1.09,1.095,1.085,1.085,0.0
2025-01-23 16:45:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-23 17:00:00+00:00,1.085,1.085,1.08,1.085,45.0
2025-01-23 17:15:00+00:00,1.085,1.085,1.08,1.085,47.0
2025-01-23 17:30:00+00:00,1.085,1.085,1.08,1.085,98.0
2025-01-23 17:45:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-23 18:00:00+00:00,1.085,1.1,1.085,1.09,153.0
2025-01-23 18:15:00+00:00,1.09,1.09,1.085,1.085,0.0
2025-01-23 18:30:00+00:00,1.085,1.085,1.08,1.08,100.0
2025-01-23 18:45:00+00:00,1.08,1.085,1.08,1.085,0.0
2025-01-23 19:00:00+00:00,1.085,1.09,1.085,1.085,416.0
2025-01-23 19:15:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-23 19:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-23 19:45:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-23 20:00:00+00:00,1.085,1.11,1.085,1.105,53.0
2025-01-23 20:15:00+00:00,1.105,1.11,1.09,1.11,0.0
2025-01-23 20:30:00+00:00,1.11,1.11,1.085,1.1,0.0
2025-01-23 20:45:00+00:00,1.1,1.1,1.08,1.09,1183.0
2025-01-24 14:30:00+00:00,1.09,1.11,1.09,1.09,501.0
2025-01-24 14:45:00+00:00,1.09,1.1,1.09,1.09,600.0
2025-01-24 15:00:00+00:00,1.09,1.09,1.08,1.08,500.0
2025-01-24 15:15:00+00:00,1.08,1.095,1.08,1.095,1000.0
2025-01-24 15:30:00+00:00,1.095,1.095,1.095,1.095,400.0
2025-01-24 15:45:00+00:00,1.09,1.105,1.09,1.105,600.0
2025-01-24 16:00:00+00:00,1.105,1.11,1.1,1.11,282.0
2025-01-24 16:15:00+00:00,1.105,1.11,1.1,1.1,292.0
2025-01-24 16:30:00+00:00,1.1,1.105,1.1,1.1,400.0
2025-01-24 16:45:00+00:00,1.105,1.105,1.1,1.1,300.0
2025-01-24 17:00:00+00:00,1.1,1.105,1.1,1.1,300.0
2025-01-24 17:15:00+00:00,1.1,1.105,1.1,1.1,300.0
2025-01-24 17:30:00+00:00,1.1,1.105,1.1,1.1,405.0
