date,Open,High,Low,Close,Volume
2023-09-22 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-22 15:00:00+00:00,1.63,1.63,1.62,1.625,358.0
2023-09-22 16:00:00+00:00,1.625,1.625,1.61,1.62,0.0
2023-09-22 17:00:00+00:00,1.62,1.62,1.61,1.62,68.0
2023-09-22 18:00:00+00:00,1.62,1.64,1.61,1.61,0.0
2023-09-22 19:00:00+00:00,1.61,1.62,1.61,1.615,10.0
2023-09-25 14:00:00+00:00,1.6,1.6,1.59,1.59,200.0
2023-09-25 15:00:00+00:00,1.59,1.59,1.59,1.59,5.0
2023-09-25 16:00:00+00:00,1.59,1.59,1.565,1.57,272.0
2023-09-25 17:00:00+00:00,1.57,1.57,1.56,1.56,0.0
2023-09-25 18:00:00+00:00,1.56,1.615,1.56,1.61,1000.0
2023-09-25 19:00:00+00:00,1.61,1.65,1.6,1.61,135.0
2023-09-26 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-26 15:00:00+00:00,1.61,1.64,1.61,1.64,0.0
2023-09-26 16:00:00+00:00,1.64,1.65,1.64,1.65,564.0
2023-09-26 17:00:00+00:00,1.65,1.65,1.6,1.615,530.0
2023-09-26 18:00:00+00:00,1.615,1.635,1.615,1.62,415.0
2023-09-26 19:00:00+00:00,1.62,1.63,1.615,1.625,336.0
2023-09-27 14:00:00+00:00,1.765,1.77,1.665,1.69,13574.0
2023-09-27 15:00:00+00:00,1.695,1.76,1.68,1.745,2509.0
2023-09-27 16:00:00+00:00,1.75,1.785,1.67,1.69,3442.0
2023-09-27 17:00:00+00:00,1.69,1.71,1.605,1.615,4018.0
2023-09-27 18:00:00+00:00,1.615,1.645,1.585,1.595,1202.0
2023-09-27 19:00:00+00:00,1.6,1.64,1.585,1.585,47541.0
2023-09-28 14:00:00+00:00,1.415,1.415,1.39,1.395,1452.0
2023-09-28 15:00:00+00:00,1.395,1.41,1.38,1.395,1714.0
2023-09-28 16:00:00+00:00,1.395,1.4,1.385,1.395,361.0
2023-09-28 17:00:00+00:00,1.39,1.42,1.39,1.41,370.0
2023-09-28 18:00:00+00:00,1.41,1.42,1.4,1.405,599.0
2023-09-28 19:00:00+00:00,1.405,1.455,1.405,1.435,1534.0
2023-09-29 14:00:00+00:00,1.325,1.34,1.32,1.325,749.0
2023-09-29 15:00:00+00:00,1.325,1.325,1.325,1.325,68.0
2023-09-29 16:00:00+00:00,1.325,1.33,1.325,1.325,358.0
2023-09-29 17:00:00+00:00,1.325,1.33,1.315,1.33,1028.0
2023-09-29 18:00:00+00:00,1.33,1.35,1.325,1.35,744.0
2023-09-29 19:00:00+00:00,1.35,1.385,1.35,1.38,1714.0
2023-10-02 14:00:00+00:00,1.315,1.325,1.285,1.29,77.0
2023-10-02 15:00:00+00:00,1.29,1.3,1.275,1.3,449.0
2023-10-02 16:00:00+00:00,1.3,1.315,1.275,1.3,192.0
2023-10-02 17:00:00+00:00,1.3,1.31,1.29,1.3,1061.0
2023-10-02 18:00:00+00:00,1.295,1.3,1.285,1.295,1017.0
2023-10-02 19:00:00+00:00,1.295,1.305,1.275,1.285,258.0
2023-10-03 14:00:00+00:00,1.255,1.255,1.25,1.255,202.0
2023-10-03 15:00:00+00:00,1.255,1.275,1.25,1.255,12.0
2023-10-03 16:00:00+00:00,1.255,1.29,1.255,1.29,101.0
2023-10-03 17:00:00+00:00,1.29,1.31,1.29,1.31,105.0
2023-10-03 18:00:00+00:00,1.31,1.31,1.285,1.3,2.0
2023-10-03 19:00:00+00:00,1.3,1.3,1.275,1.275,683.0
2023-10-04 14:00:00+00:00,1.245,1.265,1.235,1.24,601.0
2023-10-04 15:00:00+00:00,1.24,1.24,1.215,1.215,201.0
2023-10-04 16:00:00+00:00,1.215,1.235,1.215,1.215,101.0
2023-10-04 17:00:00+00:00,1.215,1.215,1.185,1.2,100.0
2023-10-04 18:00:00+00:00,1.2,1.225,1.195,1.22,11.0
2023-10-04 19:00:00+00:00,1.22,1.225,1.195,1.195,234.0
2023-10-05 14:00:00+00:00,1.195,1.195,1.165,1.18,240.0
2023-10-05 15:00:00+00:00,1.18,1.18,1.12,1.15,845.0
2023-10-05 16:00:00+00:00,1.145,1.185,1.14,1.185,269.0
2023-10-05 17:00:00+00:00,1.185,1.185,1.165,1.175,228.0
2023-10-05 18:00:00+00:00,1.175,1.215,1.175,1.2,3.0
2023-10-05 19:00:00+00:00,1.2,1.23,1.195,1.22,372.0
2023-10-06 14:00:00+00:00,1.22,1.22,1.175,1.175,1.0
2023-10-06 15:00:00+00:00,1.18,1.195,1.175,1.19,1.0
2023-10-06 16:00:00+00:00,1.19,1.195,1.185,1.195,161.0
2023-10-06 17:00:00+00:00,1.195,1.205,1.195,1.2,300.0
2023-10-06 18:00:00+00:00,1.2,1.215,1.2,1.21,101.0
2023-10-06 19:00:00+00:00,1.21,1.215,1.205,1.215,678.0
2023-10-09 14:00:00+00:00,1.185,1.185,1.175,1.175,100.0
2023-10-09 15:00:00+00:00,1.175,1.18,1.155,1.18,1.0
2023-10-09 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-09 17:00:00+00:00,1.18,1.19,1.18,1.19,1.0
2023-10-09 18:00:00+00:00,1.19,1.235,1.19,1.235,168.0
2023-10-09 19:00:00+00:00,1.235,1.24,1.205,1.205,1397.0
2023-10-10 14:00:00+00:00,1.215,1.225,1.21,1.225,0.0
2023-10-10 15:00:00+00:00,1.225,1.225,1.21,1.215,207.0
2023-10-10 16:00:00+00:00,1.215,1.22,1.205,1.21,0.0
2023-10-10 17:00:00+00:00,1.21,1.215,1.205,1.215,246.0
2023-10-10 18:00:00+00:00,1.215,1.215,1.215,1.215,40.0
2023-10-10 19:00:00+00:00,1.215,1.235,1.215,1.235,1.0
2023-10-11 14:00:00+00:00,1.23,1.23,1.21,1.21,292.0
2023-10-11 15:00:00+00:00,1.205,1.215,1.205,1.205,746.0
2023-10-11 16:00:00+00:00,1.205,1.205,1.195,1.195,423.0
2023-10-11 17:00:00+00:00,1.195,1.205,1.195,1.195,8.0
2023-10-11 18:00:00+00:00,1.195,1.205,1.195,1.205,130.0
2023-10-11 19:00:00+00:00,1.205,1.205,1.195,1.2,2662.0
2023-10-12 14:00:00+00:00,1.165,1.17,1.135,1.14,291.0
2023-10-12 15:00:00+00:00,1.135,1.145,1.13,1.135,1868.0
2023-10-12 16:00:00+00:00,1.14,1.14,1.12,1.125,316.0
2023-10-12 17:00:00+00:00,1.125,1.125,1.11,1.115,803.0
2023-10-12 18:00:00+00:00,1.115,1.115,1.095,1.105,2110.0
2023-10-12 19:00:00+00:00,1.1,1.14,1.1,1.14,2208.0
2023-10-13 14:00:00+00:00,1.14,1.14,1.1,1.105,693.0
2023-10-13 15:00:00+00:00,1.105,1.12,1.095,1.11,889.0
2023-10-13 16:00:00+00:00,1.11,1.12,1.11,1.115,615.0
2023-10-13 17:00:00+00:00,1.115,1.12,1.11,1.11,64.0
2023-10-13 18:00:00+00:00,1.11,1.12,1.105,1.105,203.0
2023-10-13 19:00:00+00:00,1.105,1.12,1.105,1.115,394.0
2023-10-16 14:00:00+00:00,1.095,1.115,1.09,1.105,8700.0
2023-10-16 15:00:00+00:00,1.105,1.105,1.1,1.105,5014.0
2023-10-16 16:00:00+00:00,1.105,1.13,1.1,1.125,2836.0
2023-10-16 17:00:00+00:00,1.13,1.14,1.13,1.135,1454.0
2023-10-16 18:00:00+00:00,1.135,1.155,1.135,1.155,2320.0
2023-10-16 19:00:00+00:00,1.155,1.175,1.15,1.17,1519.0
2023-10-17 14:00:00+00:00,1.185,1.185,1.155,1.16,85.0
2023-10-17 15:00:00+00:00,1.16,1.175,1.155,1.175,1000.0
2023-10-17 16:00:00+00:00,1.175,1.21,1.165,1.19,600.0
2023-10-17 17:00:00+00:00,1.19,1.22,1.19,1.215,1500.0
2023-10-17 18:00:00+00:00,1.215,1.22,1.215,1.22,1259.0
2023-10-17 19:00:00+00:00,1.22,1.225,1.21,1.22,865.0
2023-10-18 14:00:00+00:00,1.195,1.195,1.165,1.175,407.0
2023-10-18 15:00:00+00:00,1.175,1.18,1.165,1.165,373.0
2023-10-18 16:00:00+00:00,1.165,1.17,1.16,1.16,200.0
2023-10-18 17:00:00+00:00,1.16,1.165,1.155,1.16,200.0
2023-10-18 18:00:00+00:00,1.16,1.16,1.15,1.15,206.0
2023-10-18 19:00:00+00:00,1.15,1.155,1.15,1.155,214.0
2023-10-19 14:00:00+00:00,1.115,1.12,1.11,1.11,525.0
2023-10-19 15:00:00+00:00,1.11,1.115,1.095,1.105,1067.0
2023-10-19 16:00:00+00:00,1.105,1.115,1.095,1.11,1550.0
2023-10-19 17:00:00+00:00,1.115,1.115,1.095,1.095,781.0
2023-10-19 18:00:00+00:00,1.095,1.105,1.09,1.09,5.0
2023-10-19 19:00:00+00:00,1.09,1.095,1.085,1.085,453.0
2023-10-20 14:00:00+00:00,1.11,1.12,1.105,1.105,880.0
2023-10-20 15:00:00+00:00,1.105,1.105,1.095,1.095,1238.0
2023-10-20 16:00:00+00:00,1.095,1.1,1.095,1.095,1147.0
2023-10-20 17:00:00+00:00,1.095,1.13,1.095,1.11,2508.0
2023-10-20 18:00:00+00:00,1.11,1.11,1.095,1.1,1497.0
2023-10-20 19:00:00+00:00,1.1,1.1,1.085,1.085,3286.0
2023-10-23 14:00:00+00:00,1.08,1.08,1.025,1.035,950.0
2023-10-23 15:00:00+00:00,1.035,1.045,1.015,1.015,524.0
2023-10-23 16:00:00+00:00,1.015,1.02,1.005,1.005,2712.0
2023-10-23 17:00:00+00:00,1.005,1.005,1.005,1.005,1408.0
2023-10-23 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-10-23 19:00:00+00:00,1.005,1.005,0.9751,0.9765,896.0
2023-10-24 14:00:00+00:00,0.9765,0.9765,0.9765,0.9765,0.0
2023-10-24 15:00:00+00:00,0.9765,0.9765,0.9765,0.9765,0.0
2023-10-24 16:00:00+00:00,0.9765,1.005,0.9765,1.005,622.0
2023-10-24 17:00:00+00:00,1.005,1.005,1.005,1.005,200.0
2023-10-24 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-10-24 19:00:00+00:00,1.005,1.005,0.956,0.9997,1177.0
2023-10-25 14:00:00+00:00,0.9997,0.9997,0.99,0.995,110.0
2023-10-25 15:00:00+00:00,0.995,1.015,0.995,1.01,0.0
2023-10-25 16:00:00+00:00,1.01,1.015,1.01,1.015,0.0
2023-10-25 17:00:00+00:00,1.015,1.015,1.005,1.005,1.0
2023-10-25 18:00:00+00:00,1.005,1.015,1.005,1.015,0.0
2023-10-25 19:00:00+00:00,1.015,1.02,0.99,1.015,175.0
2023-10-26 14:00:00+00:00,1.015,1.035,1.015,1.035,12.0
2023-10-26 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-10-26 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-10-26 17:00:00+00:00,1.035,1.035,1.035,1.035,2.0
2023-10-26 18:00:00+00:00,1.035,1.035,1.035,1.035,1.0
2023-10-26 19:00:00+00:00,1.035,1.04,1.035,1.035,0.0
2023-10-27 14:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-10-27 15:00:00+00:00,1.035,1.08,1.035,1.065,0.0
2023-10-27 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-10-27 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-10-27 18:00:00+00:00,1.065,1.065,1.04,1.04,0.0
2023-10-27 19:00:00+00:00,1.04,1.045,1.04,1.045,494.0
2023-10-30 14:00:00+00:00,1.045,1.045,1.04,1.04,100.0
2023-10-30 15:00:00+00:00,1.04,1.05,1.04,1.05,200.0
2023-10-30 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-30 17:00:00+00:00,1.05,1.07,1.05,1.07,100.0
2023-10-30 18:00:00+00:00,1.07,1.095,1.07,1.095,100.0
2023-10-30 19:00:00+00:00,1.095,1.1,1.09,1.095,0.0
2023-10-31 14:00:00+00:00,1.07,1.07,1.06,1.07,20.0
2023-10-31 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-10-31 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-10-31 17:00:00+00:00,1.07,1.07,1.07,1.07,8.0
2023-10-31 18:00:00+00:00,1.07,1.07,1.07,1.07,192.0
2023-10-31 19:00:00+00:00,1.07,1.08,1.07,1.08,879.0
2023-11-01 14:00:00+00:00,1.06,1.08,1.06,1.07,1200.0
2023-11-01 15:00:00+00:00,1.07,1.07,1.04,1.04,1400.0
2023-11-01 16:00:00+00:00,1.04,1.045,1.04,1.045,700.0
2023-11-01 17:00:00+00:00,1.045,1.06,1.045,1.06,171.0
2023-11-01 18:00:00+00:00,1.06,1.06,1.05,1.05,100.0
2023-11-01 19:00:00+00:00,1.05,1.07,1.04,1.065,2481.0
2023-11-02 14:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2023-11-02 15:00:00+00:00,1.075,1.075,1.05,1.06,900.0
2023-11-02 16:00:00+00:00,1.06,1.065,1.05,1.05,1987.0
2023-11-02 17:00:00+00:00,1.05,1.05,1.035,1.045,1000.0
2023-11-02 18:00:00+00:00,1.045,1.055,1.04,1.05,2505.0
2023-11-02 19:00:00+00:00,1.05,1.125,1.05,1.125,1209.0
2023-11-03 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-11-03 15:00:00+00:00,1.18,1.18,1.13,1.13,15.0
2023-11-03 16:00:00+00:00,1.13,1.13,1.1,1.105,106.0
2023-11-03 17:00:00+00:00,1.105,1.12,1.105,1.115,418.0
2023-11-03 18:00:00+00:00,1.115,1.12,1.1,1.115,408.0
2023-11-03 19:00:00+00:00,1.115,1.115,1.11,1.11,1367.0
2023-11-06 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-11-06 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-11-06 17:00:00+00:00,1.11,1.11,1.075,1.075,400.0
2023-11-06 18:00:00+00:00,1.075,1.075,1.06,1.065,827.0
2023-11-06 19:00:00+00:00,1.065,1.095,1.06,1.095,1380.0
2023-11-06 20:00:00+00:00,1.095,1.095,1.07,1.075,1101.0
2023-11-07 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-07 16:00:00+00:00,1.1,1.1,1.095,1.095,113.0
2023-11-07 17:00:00+00:00,1.095,1.095,1.095,1.095,839.0
2023-11-07 18:00:00+00:00,1.095,1.095,1.095,1.095,639.0
2023-11-07 19:00:00+00:00,1.095,1.095,1.095,1.095,518.0
2023-11-07 20:00:00+00:00,1.095,1.12,1.085,1.115,637.0
2023-11-08 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2023-11-08 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2023-11-08 17:00:00+00:00,1.115,1.115,1.095,1.095,300.0
2023-11-08 18:00:00+00:00,1.095,1.095,1.095,1.095,202.0
2023-11-08 19:00:00+00:00,1.095,1.095,1.09,1.09,100.0
2023-11-08 20:00:00+00:00,1.09,1.11,1.09,1.11,156.0
2023-11-09 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-09 16:00:00+00:00,1.1,1.1,1.04,1.04,1300.0
2023-11-09 17:00:00+00:00,1.04,1.04,1.0,1.0,900.0
2023-11-09 18:00:00+00:00,1.0,1.01,1.0,1.0006,420.0
2023-11-09 19:00:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2023-11-09 20:00:00+00:00,1.0006,1.0006,0.9748,0.9763,566.0
2023-11-10 15:00:00+00:00,0.9899,0.9899,0.9899,0.9899,0.0
2023-11-10 16:00:00+00:00,0.9899,0.9899,0.9899,0.9899,0.0
2023-11-10 17:00:00+00:00,0.9899,1.01,0.94,1.01,600.0
2023-11-10 18:00:00+00:00,1.01,1.01,0.99,0.99,500.0
2023-11-10 19:00:00+00:00,0.99,1.005,0.99,1.005,136.0
2023-11-10 20:00:00+00:00,1.005,1.01,1.005,1.01,779.0
2023-11-13 15:00:00+00:00,1.0,1.01,1.0,1.01,162.0
2023-11-13 16:00:00+00:00,1.01,1.01,1.01,1.01,407.0
2023-11-13 17:00:00+00:00,1.01,1.01,1.0003,1.0003,200.0
2023-11-13 18:00:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2023-11-13 19:00:00+00:00,1.0003,1.01,1.0003,1.01,105.0
2023-11-13 20:00:00+00:00,1.01,1.02,1.01,1.02,800.0
2023-11-14 15:00:00+00:00,1.055,1.06,1.055,1.06,479.0
2023-11-14 16:00:00+00:00,1.035,1.035,1.035,1.035,100.0
2023-11-14 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-11-14 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-11-14 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-11-14 20:00:00+00:00,1.035,1.04,1.03,1.04,109.0
2023-11-15 15:00:00+00:00,1.065,1.09,1.065,1.085,556.0
2023-11-15 16:00:00+00:00,1.085,1.15,1.085,1.14,1382.0
2023-11-15 17:00:00+00:00,1.14,1.14,1.14,1.14,731.0
2023-11-15 18:00:00+00:00,1.14,1.145,1.14,1.145,273.0
2023-11-15 19:00:00+00:00,1.145,1.21,1.145,1.18,271.0
2023-11-15 20:00:00+00:00,1.18,1.22,1.18,1.205,607.0
2023-11-16 15:00:00+00:00,1.155,1.155,1.105,1.105,100.0
2023-11-16 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-11-16 17:00:00+00:00,1.105,1.105,1.09,1.09,0.0
2023-11-16 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-16 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-16 20:00:00+00:00,1.09,1.095,1.08,1.08,296.0
2023-11-17 15:00:00+00:00,1.065,1.075,1.06,1.06,115.0
2023-11-17 16:00:00+00:00,1.06,1.08,1.06,1.07,474.0
2023-11-17 17:00:00+00:00,1.07,1.1,1.07,1.1,0.0
2023-11-17 18:00:00+00:00,1.1,1.11,1.1,1.11,464.0
2023-11-17 19:00:00+00:00,1.11,1.12,1.11,1.12,307.0
2023-11-17 20:00:00+00:00,1.12,1.18,1.12,1.18,650.0
2023-11-20 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-11-20 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
