date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,11.7416712519,12.2584196199,11.7416712519,12.1196631137,44091
2023-10-06 00:00:00+00:00,11.961767779,12.1531560635,11.5216704189,11.703393595,30623
2023-10-13 00:00:00+00:00,12.0957395781,12.3445443479,11.7368865448,12.1435866492,11340
2023-10-20 00:00:00+00:00,11.9234901221,12.4306690759,11.7321018376,12.134017235,38927
2023-10-27 00:00:00+00:00,12.4689467328,12.6986126742,11.4928664821,11.9139207079,96093
2023-11-03 00:00:00+00:00,12.3349749337,12.7560291595,12.0000454359,12.6220573604,119008
2023-11-10 00:00:00+00:00,12.8714174014,13.179253991,12.3636831764,12.516793804,52603
2023-11-17 00:00:00+00:00,13.9777051452,14.3721207756,12.9868561225,12.9868561225,65539
2023-11-24 00:00:00+00:00,14.1508632268,14.1604831202,13.0157158028,14.0354245057,51632
2023-12-01 00:00:00+00:00,14.1412433334,14.4202202427,14.0161847189,14.1604831202,57122
2023-12-08 00:00:00+00:00,14.631857898,14.7953960862,14.1412433334,14.1797229071,43827
2023-12-15 00:00:00+00:00,15.016653635,15.2186713969,14.449079923,14.5650958377,64663
2023-12-22 00:00:00+00:00,15.19943161,15.3437300114,14.9372895142,15.1320923561,56249
2023-12-29 00:00:00+00:00,15.334110118,15.3725896917,15.1032326758,15.266770864,58082
2024-01-05 00:00:00+00:00,14.9108348073,15.5072681996,14.9108348073,15.2186713969,44699
2024-01-12 00:00:00+00:00,13.8718863175,15.0743729955,13.8045470636,14.8242557665,45596
2024-01-19 00:00:00+00:00,13.3235523924,13.8430266373,13.2177335647,13.7083481293,58835
2024-01-26 00:00:00+00:00,14.3625008822,14.3625008822,13.3235523924,13.3235523924,38582
2024-02-02 00:00:00+00:00,13.4101314332,14.5645186441,13.2273534581,14.4394600295,48385
2024-02-09 00:00:00+00:00,13.3155602607,13.4702799152,12.4779637604,13.2754529252,113061
2024-02-16 00:00:00+00:00,14.330907993,14.4856276475,13.2962203039,13.3445701959,125482
2024-02-23 00:00:00+00:00,14.8627568052,14.8917667404,14.1278384466,14.3792578851,133169
2024-03-01 00:00:00+00:00,15.1625261357,15.4719654446,14.5823274315,14.7467170644,96491
2024-03-08 00:00:00+00:00,15.1721961141,15.4719654446,14.7757269996,15.0948362869,74380
2024-03-15 00:00:00+00:00,15.0368164164,15.3269157685,14.7950669564,15.0948362869,107489
2024-03-22 00:00:00+00:00,15.0464863949,15.2785658765,14.7467170644,14.930446654,87573
2024-03-29 00:00:00+00:00,15.1335162005,15.3752656605,14.9401166324,14.978796546,29030
2024-04-05 00:00:00+00:00,14.7757269996,15.3269157685,14.5533174963,15.169101721,48697
2024-04-12 00:00:00+00:00,11.2171749473,14.8434168484,11.1204751633,14.6984638721,107175
2024-04-19 00:00:00+00:00,10.250177107,11.3042047529,9.6989883381,11.1204751633,53201
2024-04-26 00:00:00+00:00,10.9077356384,10.9754254872,10.274352053,10.5692863943,83869
2024-05-03 00:00:00+00:00,10.3565468695,11.0817952497,9.8246980573,10.7626859624,98476
2024-05-10 00:00:00+00:00,10.4451914138,10.7143360704,9.9292593123,10.6369762431,163678
2024-05-17 00:00:00+00:00,10.824839564,11.5549321605,10.2212963509,10.4549259818,83271
2024-05-24 00:00:00+00:00,10.7761667243,11.2044877142,10.5620062293,10.9124506756,73893
2024-05-31 00:00:00+00:00,10.5814753652,11.0000617872,10.41598771,10.7080247486,76689
2024-06-07 00:00:00+00:00,9.5982840019,10.6107764147,9.5690802981,10.6106790691,89810
2024-06-14 00:00:00+00:00,9.4327963467,9.8319136328,9.4035926428,9.5398765942,30584
2024-06-21 00:00:00+00:00,9.0044753568,9.588549434,8.7805802938,9.5301420262,56793
2024-06-28 00:00:00+00:00,9.4327963467,9.6274877058,8.6735000464,8.8848375166,130798
2024-07-05 00:00:00+00:00,9.2283704197,9.4327963467,8.9947407888,9.3451852351,52919
2024-07-12 00:00:00+00:00,9.4912037544,9.7345679533,9.0920864683,9.4425309147,69178
2024-07-19 00:00:00+00:00,9.9779321521,10.2212963509,9.3549198031,9.6372222737,145794
2024-07-26 00:00:00+00:00,9.9097901764,10.3673148702,9.7443025212,9.9779321521,88939
2024-08-02 00:00:00+00:00,9.8416482007,11.1947531462,9.6372222737,9.8611173367,163608
2024-08-09 00:00:00+00:00,9.6080185699,9.851285423,9.4912037544,9.7540370892,83149
2024-08-16 00:00:00+00:00,10.3874445661,10.5982327286,9.5148796143,9.7746882798,77780
2024-08-23 00:00:00+00:00,10.4315630187,10.588428628,10.1962646048,10.3923466164,118788
2024-08-30 00:00:00+00:00,11.3335402722,11.4021689763,10.4119548176,10.6374491309,182010
2024-09-06 00:00:00+00:00,11.12765416,11.7159001949,11.0394172548,11.3727566745,34165
2024-09-13 00:00:00+00:00,10.6080368292,11.3237361716,10.166852303,11.0983398993,72914
2024-09-20 00:00:00+00:00,10.4315630187,10.6962737344,10.2452851077,10.4217589181,90214
2024-09-27 00:00:00+00:00,10.5197999239,10.7263723232,10.2158728059,10.4315630187,128262
2024-10-04 00:00:00+00:00,10.1570482024,10.5762715433,9.8139046821,10.5762715433,96746
2024-10-11 00:00:00+00:00,10.2354810071,10.2550892082,9.627626771,10.1276359007,160178
2024-10-18 00:00:00+00:00,11.010004953,11.2747156687,10.1766564036,10.3335220129,142760
2024-10-25 00:00:00+00:00,10.1570482024,11.2747156687,10.1374400013,11.0982418583,308582
2024-11-01 00:00:00+00:00,9.7060595757,10.5786245274,9.6766472739,10.0099866937,169203
2024-11-08 00:00:00+00:00,10.0786153978,10.2711060934,9.4903693629,9.7256677768,85071
2024-11-15 00:00:00+00:00,10.6610231436,10.6610231436,10.0884867155,10.1181006687,69127
2024-11-22 00:00:00+00:00,11.2533022071,11.2533022071,10.3648836118,10.5771169429,139020
2024-11-29 00:00:00+00:00,11.2533022071,11.8258386352,11.1545890299,11.292787478,84576
2024-12-06 00:00:00+00:00,10.7794789563,11.3273370901,10.5721812841,11.1743316653,218269
2024-12-13 00:00:00+00:00,10.5228246954,10.9275487222,10.4326008514,10.6610231436,57464
2024-12-20 00:00:00+00:00,10.1181006687,10.5524386486,10.1181006687,10.4635967891,93498
2024-12-27 00:00:00+00:00,10.0588727623,10.1777234277,9.8417037724,10.1181006687,35616
2025-01-03 00:00:00+00:00,10.1871998928,10.3796905884,9.9206743142,9.9453526085,96653
2025-01-10 00:00:00+00:00,9.8515750901,10.2168138459,9.8515750901,10.1871998928,59505
2025-01-17 00:00:00+00:00,10.8584494981,10.8584494981,9.8318324546,9.8318324546,79280
2025-01-24 00:00:00+00:00,10.50308206,10.9571626754,10.3648836118,10.8584494981,45331
2025-01-31 00:00:00+00:00,10.8090929095,10.8189642272,10.4142402004,10.4142402004,40113
2025-02-07 00:00:00+00:00,10.680765779,10.9571626754,10.5820526018,10.6906370968,148322
2025-02-14 00:00:00+00:00,11.7912890232,12.0147029204,10.5623099663,10.6215378727,216734
2025-02-21 00:00:00+00:00,10.6841490433,11.7664652568,10.5749244713,11.6919939577,224465
2025-02-28 00:00:00+00:00,10.733796576,10.8033031219,10.4259818731,10.7635850957,65832
2025-03-07 00:00:00+00:00,10.40612286,10.733796576,9.8500704935,10.6742195368,60611
2025-03-14 00:00:00+00:00,10.1082376636,10.4259818731,9.9295065458,10.3266868077,98883
2025-03-21 00:00:00+00:00,10.1777442095,10.4656998993,10.0387311178,10.0387311178,32110
2025-03-28 00:00:00+00:00,9.8798590131,10.3068277946,9.8798590131,10.2273917422,25515
2025-04-04 00:00:00+00:00,10.6642900302,10.6841490433,10.0089425982,10.0983081571,78919
2025-04-11 00:00:00+00:00,9.6514803625,10.6841490433,9.6514803625,10.5252769386,158308
2025-04-18 00:00:00+00:00,9.7607049345,9.8997180262,9.4826787513,9.7904934542,27408
2025-04-25 00:00:00+00:00,10.4458408862,10.7040080564,9.4826787513,9.7706344411,59612
2025-05-02 00:00:00+00:00,10.1280966767,10.7536555891,10.0834138973,10.5550654582,45030
2025-05-09 00:00:00+00:00,9.86,10.3018630413,9.6763041289,10.1082376636,65092
