date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,9.73,9.9707,9.22,9.94,143783
2023-10-16 00:00:00+00:00,10.03,10.25,9.79,9.79,99574
2023-10-17 00:00:00+00:00,9.75,9.99,9.595,9.89,75596
2023-10-18 00:00:00+00:00,9.24,9.73,9.18,9.57,137425
2023-10-19 00:00:00+00:00,9.54,9.635,9.05,9.26,83625
2023-10-20 00:00:00+00:00,9.36,9.6199,9.31,9.49,96005
2023-10-23 00:00:00+00:00,9.52,9.735,9.35,9.65,86031
2023-10-24 00:00:00+00:00,10.08,11.28,9.6,9.6,610041
2023-10-25 00:00:00+00:00,9.92,10.71,9.92,10.08,104723
2023-10-26 00:00:00+00:00,9.93,10.21,9.67,9.96,72027
2023-10-27 00:00:00+00:00,10.0,10.15,9.86,10.15,63083
2023-10-30 00:00:00+00:00,10.15,10.18,9.84,9.84,65097
2023-10-31 00:00:00+00:00,9.66,10.05,9.46,10.05,101383
2023-11-01 00:00:00+00:00,9.7,9.85,9.38,9.49,108820
2023-11-02 00:00:00+00:00,10.405,10.47,9.89,9.89,161509
2023-11-03 00:00:00+00:00,10.885,11.15,10.47,10.6,256117
2023-11-06 00:00:00+00:00,10.07,11.0,9.96,10.93,339514
2023-11-07 00:00:00+00:00,10.01,10.87,9.85,10.12,252939
2023-11-08 00:00:00+00:00,10.0,10.13,9.88,10.04,88018
2023-11-09 00:00:00+00:00,9.74,10.19,9.74,10.11,195603
2023-11-10 00:00:00+00:00,9.87,10.01,9.3,9.7,295369
2023-11-13 00:00:00+00:00,10.0,10.2,9.52,9.82,290115
2023-11-14 00:00:00+00:00,11.0,11.1799,10.16,10.3,889010
2023-11-15 00:00:00+00:00,11.0,11.55,10.94,11.38,933347
2023-11-16 00:00:00+00:00,10.0,10.96,9.555,10.77,787310
2023-11-17 00:00:00+00:00,9.71,10.45,9.71,10.1,421174
2023-11-20 00:00:00+00:00,9.87,10.07,9.61,10.01,327834
2023-11-21 00:00:00+00:00,9.52,9.87,9.44,9.84,422968
2023-11-22 00:00:00+00:00,9.52,9.65,9.3,9.57,243319
2023-11-24 00:00:00+00:00,9.96,10.27,9.66,9.86,936368
2023-11-27 00:00:00+00:00,10.63,10.8,10.31,10.49,2635290
2023-11-28 00:00:00+00:00,10.95,11.2,10.65,11.0,3333881
2023-11-29 00:00:00+00:00,10.84,11.14,10.56,10.71,3276536
2023-11-30 00:00:00+00:00,10.6,11.15,10.55,10.83,1073683
2023-12-01 00:00:00+00:00,10.01,10.29,9.5,10.11,1348729
2023-12-04 00:00:00+00:00,9.91,10.01,9.52,9.74,421291
2023-12-05 00:00:00+00:00,9.69,9.9,9.55,9.9,323907
2023-12-06 00:00:00+00:00,9.55,10.01,9.54,9.73,226565
2023-12-07 00:00:00+00:00,9.45,9.68,9.18,9.68,397446
2023-12-08 00:00:00+00:00,9.35,9.49,9.2392,9.45,238900
2023-12-11 00:00:00+00:00,9.88,9.94,9.38,9.43,525819
2023-12-12 00:00:00+00:00,9.82,9.93,9.63,9.85,146397
2023-12-13 00:00:00+00:00,9.64,9.68,9.23,9.64,415983
2023-12-14 00:00:00+00:00,9.48,9.87,9.3,9.59,861396
2023-12-15 00:00:00+00:00,9.1,9.53,8.93,9.51,614526
2023-12-18 00:00:00+00:00,8.43,9.17,8.35,9.17,765608
2023-12-19 00:00:00+00:00,8.87,8.94,8.45,8.485,487898
2023-12-20 00:00:00+00:00,8.58,8.95,8.56,8.86,321755
2023-12-21 00:00:00+00:00,8.81,8.83,8.57,8.82,180724
2023-12-22 00:00:00+00:00,8.52,8.755,8.5,8.63,192965
2023-12-26 00:00:00+00:00,8.75,8.9,8.55,8.56,234312
2023-12-27 00:00:00+00:00,8.88,9.15,8.78,8.88,402260
2023-12-28 00:00:00+00:00,9.0,9.15,8.91,9.1,422153
2023-12-29 00:00:00+00:00,8.91,9.1399,8.882,8.9,309735
2024-01-02 00:00:00+00:00,8.18,8.86,8.175,8.86,290486
2024-01-03 00:00:00+00:00,8.12,8.29,7.78,8.15,415869
2024-01-04 00:00:00+00:00,7.93,8.33,7.77,7.98,863295
2024-01-05 00:00:00+00:00,8.09,8.275,7.95,8.01,660737
2024-01-08 00:00:00+00:00,7.78,8.0,7.56,8.0,606205
2024-01-09 00:00:00+00:00,7.85,8.1,7.63,7.72,378352
2024-01-10 00:00:00+00:00,7.64,7.881,7.54,7.86,240128
2024-01-11 00:00:00+00:00,8.2,8.44,7.64,7.8,1228951
2024-01-12 00:00:00+00:00,7.71,8.35,7.68,8.3,439864
2024-01-16 00:00:00+00:00,7.29,7.93,7.1,7.71,524104
2024-01-17 00:00:00+00:00,7.07,7.42,6.92,7.2,631646
2024-01-18 00:00:00+00:00,7.03,7.2751,6.9601,7.09,273787
2024-01-19 00:00:00+00:00,7.17,7.39,6.61,7.0,639093
2024-01-22 00:00:00+00:00,6.56,7.258,6.53,7.0,654705
2024-01-23 00:00:00+00:00,6.68,7.01,6.58,6.75,501858
2024-01-24 00:00:00+00:00,6.45,7.07,6.4,7.02,577527
2024-01-25 00:00:00+00:00,6.48,6.57,6.3,6.47,279836
2024-01-26 00:00:00+00:00,6.29,6.5485,6.25,6.38,197230
2024-01-29 00:00:00+00:00,6.7,6.71,6.18,6.26,241110
2024-01-30 00:00:00+00:00,6.29,6.68,6.25,6.61,517192
2024-01-31 00:00:00+00:00,5.83,6.2472,5.79,6.22,539184
2024-02-01 00:00:00+00:00,4.02,5.1385,4.0,5.08,4228116
2024-02-02 00:00:00+00:00,4.15,4.2,3.28,4.04,4850252
2024-02-05 00:00:00+00:00,3.795,4.1482,3.52,3.98,1552135
2024-02-06 00:00:00+00:00,4.29,4.4,3.9125,4.02,772798
2024-02-07 00:00:00+00:00,3.95,4.19,3.88,4.16,590986
2024-02-08 00:00:00+00:00,3.97,4.165,3.8,4.08,423970
2024-02-09 00:00:00+00:00,4.03,4.06,3.88,3.99,271179
2024-02-12 00:00:00+00:00,4.12,4.28,4.04,4.08,496121
2024-02-13 00:00:00+00:00,4.02,4.07,3.89,4.07,204740
2024-02-14 00:00:00+00:00,3.88,4.12,3.85,4.1,290786
2024-02-15 00:00:00+00:00,3.95,4.02,3.84,3.87,202155
2024-02-16 00:00:00+00:00,3.93,4.0718,3.91,4.03,241608
2024-02-20 00:00:00+00:00,3.8,3.97,3.73,3.97,319159
2024-02-21 00:00:00+00:00,3.88,3.95,3.8,3.86,140927
2024-02-22 00:00:00+00:00,3.89,3.93,3.8,3.91,218965
2024-02-23 00:00:00+00:00,3.64,3.9,3.64,3.9,292055
2024-02-26 00:00:00+00:00,3.62,3.861,3.57,3.76,350567
2024-02-27 00:00:00+00:00,3.81,4.03,3.65,3.76,902906
2024-02-28 00:00:00+00:00,3.74,3.84,3.7,3.76,323172
2024-02-29 00:00:00+00:00,3.69,3.8181,3.64,3.77,318453
2024-03-01 00:00:00+00:00,4.44,4.62,3.66,3.8,1786407
2024-03-04 00:00:00+00:00,4.9,5.06,4.545,4.598,2169089
2024-03-05 00:00:00+00:00,4.67,5.1599,4.64,4.77,1891280
2024-03-06 00:00:00+00:00,5.46,5.94,4.88,4.99,2224236
2024-03-07 00:00:00+00:00,5.67,5.76,5.22,5.63,1276094
2024-03-08 00:00:00+00:00,5.76,6.01,5.45,5.72,2011512
2024-03-11 00:00:00+00:00,5.37,6.074,5.3,6.0,2772141
2024-03-12 00:00:00+00:00,5.16,5.37,4.73,5.29,1998517
2024-03-13 00:00:00+00:00,4.655,5.214,4.65,5.12,1099079
2024-03-14 00:00:00+00:00,4.39,4.82,4.35,4.71,1542939
2024-03-15 00:00:00+00:00,4.64,4.71,4.42,4.42,938475
2024-03-18 00:00:00+00:00,4.65,5.15,4.61,4.79,788074
2024-03-19 00:00:00+00:00,5.1,5.17,4.51,4.6,926391
2024-03-20 00:00:00+00:00,5.08,5.35,4.91,5.15,831881
2024-03-21 00:00:00+00:00,5.07,5.29,4.77,5.05,994383
2024-03-22 00:00:00+00:00,4.71,4.9,4.68,4.89,711870
2024-03-25 00:00:00+00:00,4.57,5.03,4.56,4.77,734015
2024-03-26 00:00:00+00:00,4.63,4.73,4.58,4.65,228012
2024-03-27 00:00:00+00:00,4.68,4.75,4.3445,4.58,741448
2024-03-28 00:00:00+00:00,5.06,5.465,4.77,4.77,2054510
2024-04-01 00:00:00+00:00,5.23,5.47,4.94,5.2,1003492
2024-04-02 00:00:00+00:00,5.03,5.18,4.97,5.13,386402
2024-04-03 00:00:00+00:00,5.18,5.36,4.99,4.99,565196
2024-04-04 00:00:00+00:00,5.04,5.34,5.01,5.22,476861
2024-04-05 00:00:00+00:00,4.99,5.105,4.93,5.0,290944
2024-04-08 00:00:00+00:00,4.95,5.26,4.95,4.95,414347
2024-04-09 00:00:00+00:00,5.345,5.35,4.98,4.98,834696
2024-04-10 00:00:00+00:00,5.06,5.2571,5.0,5.2,557605
2024-04-11 00:00:00+00:00,5.17,5.2,4.97,5.17,290050
2024-04-12 00:00:00+00:00,4.52,5.05,4.51,5.01,875584
2024-04-15 00:00:00+00:00,4.465,4.72,4.4,4.64,418782
2024-04-16 00:00:00+00:00,4.11,4.45,4.11,4.45,653202
2024-04-17 00:00:00+00:00,4.305,4.35,4.1801,4.21,625866
2024-04-18 00:00:00+00:00,4.28,4.41,4.24,4.38,281626
2024-04-19 00:00:00+00:00,3.97,4.37,3.95,4.25,332635
2024-04-22 00:00:00+00:00,4.04,4.14,3.84,3.97,387047
2024-04-23 00:00:00+00:00,4.24,4.3484,4.0,4.02,297727
2024-04-24 00:00:00+00:00,4.28,4.4,4.18,4.3,264599
2024-04-25 00:00:00+00:00,4.17,4.21,4.08,4.18,234706
2024-04-26 00:00:00+00:00,4.395,4.4664,4.09,4.26,543155
2024-04-29 00:00:00+00:00,4.745,4.75,4.55,4.55,675585
2024-04-30 00:00:00+00:00,4.66,4.72,4.56,4.66,447598
2024-05-01 00:00:00+00:00,4.68,4.82,4.56,4.65,527942
2024-05-02 00:00:00+00:00,5.09,5.09,4.74,4.92,750422
2024-05-03 00:00:00+00:00,5.195,5.25,5.01,5.02,617684
2024-05-06 00:00:00+00:00,5.07,5.38,5.01,5.19,475647
2024-05-07 00:00:00+00:00,5.03,5.16,4.83,5.01,403431
2024-05-08 00:00:00+00:00,5.37,5.38,4.85,5.03,695795
2024-05-09 00:00:00+00:00,5.15,5.4394,5.08,5.4,425143
2024-05-10 00:00:00+00:00,4.96,5.31,4.83,5.25,692999
2024-05-13 00:00:00+00:00,5.39,5.5614,5.02,5.02,809479
2024-05-14 00:00:00+00:00,5.32,5.37,4.91,5.19,790685
2024-05-15 00:00:00+00:00,5.33,5.43,5.1,5.38,426847
2024-05-16 00:00:00+00:00,5.145,5.38,5.08,5.38,452990
2024-05-17 00:00:00+00:00,5.15,5.4,5.02,5.19,1167232
2024-05-20 00:00:00+00:00,5.26,5.565,5.17,5.47,1553303
2024-05-21 00:00:00+00:00,4.53,4.95,4.45,4.54,2142938
2024-05-22 00:00:00+00:00,4.73,4.85,4.57,4.67,613747
2024-05-23 00:00:00+00:00,4.525,4.76,4.49,4.76,577811
2024-05-24 00:00:00+00:00,4.64,4.7,4.52,4.52,164564
2024-05-28 00:00:00+00:00,4.75,4.78,4.68,4.7,305544
2024-05-29 00:00:00+00:00,4.81,4.85,4.645,4.66,338564
2024-05-30 00:00:00+00:00,4.9,5.0,4.745,4.76,667361
2024-05-31 00:00:00+00:00,4.86,5.06,4.845,4.89,346517
2024-06-03 00:00:00+00:00,4.84,4.9753,4.795,4.92,294175
2024-06-04 00:00:00+00:00,4.85,4.9,4.8,4.82,413145
2024-06-05 00:00:00+00:00,4.91,4.95,4.845,4.92,329153
2024-06-06 00:00:00+00:00,4.72,4.9,4.52,4.88,960060
2024-06-07 00:00:00+00:00,4.72,4.74,4.65,4.68,595149
2024-06-10 00:00:00+00:00,4.96,5.04,4.68,4.72,515794
2024-06-11 00:00:00+00:00,4.89,5.07,4.85,4.95,212858
2024-06-12 00:00:00+00:00,4.82,4.93,4.77,4.89,451125
2024-06-13 00:00:00+00:00,4.83,4.89,4.78,4.88,253162
2024-06-14 00:00:00+00:00,4.81,4.875,4.805,4.83,195937
2024-06-17 00:00:00+00:00,4.71,4.83,4.62,4.81,403131
2024-06-18 00:00:00+00:00,4.7,4.735,4.64,4.71,188832
2024-06-20 00:00:00+00:00,4.34,4.7,4.23,4.66,660081
2024-06-21 00:00:00+00:00,4.22,4.41,4.17,4.33,473411
2024-06-24 00:00:00+00:00,4.3,4.38,4.2,4.2,413303
2024-06-25 00:00:00+00:00,4.19,4.31,4.14,4.3,341656
2024-06-26 00:00:00+00:00,4.35,4.36,4.22,4.23,199581
2024-06-27 00:00:00+00:00,4.24,4.34,4.21,4.32,185545
2024-06-28 00:00:00+00:00,4.19,4.32,4.15,4.27,305235
2024-07-01 00:00:00+00:00,4.34,4.36,4.21,4.21,227783
2024-07-02 00:00:00+00:00,4.35,4.36,4.2601,4.31,169206
2024-07-03 00:00:00+00:00,4.55,4.63,4.38,4.4,259535
2024-07-05 00:00:00+00:00,4.35,4.475,4.26,4.45,391101
2024-07-08 00:00:00+00:00,4.46,4.55,4.36,4.36,330191
2024-07-09 00:00:00+00:00,4.58,4.72,4.475,4.5,252298
2024-07-10 00:00:00+00:00,4.67,4.95,4.62,4.7,639050
2024-07-11 00:00:00+00:00,4.72,4.88,4.68,4.75,337553
2024-07-12 00:00:00+00:00,4.83,4.91,4.76,4.87,315159
2024-07-15 00:00:00+00:00,4.63,4.85,4.61,4.85,308314
2024-07-16 00:00:00+00:00,4.665,4.67,4.59,4.59,329179
2024-07-17 00:00:00+00:00,4.59,4.78,4.5,4.78,309786
2024-07-18 00:00:00+00:00,4.5,4.6799,4.43,4.44,1914004
2024-07-19 00:00:00+00:00,4.56,4.62,4.44,4.44,200744
2024-07-22 00:00:00+00:00,4.65,4.85,4.56,4.56,253008
2024-07-23 00:00:00+00:00,4.66,4.685,4.53,4.58,235203
2024-07-24 00:00:00+00:00,4.41,4.65,4.4,4.63,365186
2024-07-25 00:00:00+00:00,4.3,4.47,4.23,4.42,485215
2024-07-26 00:00:00+00:00,4.58,4.59,4.27,4.42,314967
2024-07-29 00:00:00+00:00,4.61,4.62,4.47,4.53,525538
2024-07-30 00:00:00+00:00,4.34,4.7,4.23,4.65,636751
2024-07-31 00:00:00+00:00,4.44,4.55,4.325,4.42,341841
2024-08-01 00:00:00+00:00,4.31,4.455,4.265,4.41,260677
2024-08-02 00:00:00+00:00,3.995,4.24,3.98,4.22,551642
2024-08-05 00:00:00+00:00,3.82,3.89,3.65,3.8,987582
2024-08-06 00:00:00+00:00,3.86,3.95,3.755,3.86,211088
2024-08-07 00:00:00+00:00,3.6,3.97,3.6,3.92,306891
2024-08-08 00:00:00+00:00,3.66,3.76,3.62,3.63,317480
2024-08-09 00:00:00+00:00,3.55,3.75,3.52,3.7,428529
2024-08-12 00:00:00+00:00,3.56,3.66,3.52,3.57,492081
2024-08-13 00:00:00+00:00,4.14,4.59,4.03,4.33,2261027
2024-08-14 00:00:00+00:00,3.83,4.19,3.815,4.19,780193
2024-08-15 00:00:00+00:00,4.4,4.44,3.88,3.88,979275
2024-08-16 00:00:00+00:00,4.37,4.54,4.235,4.35,729074
2024-08-19 00:00:00+00:00,4.53,4.61,4.39,4.46,952849
2024-08-20 00:00:00+00:00,4.17,4.41,4.1,4.26,1073147
2024-08-21 00:00:00+00:00,4.33,4.345,4.01,4.17,775440
