date,Close,High,Low,Open,Volume
2023-05-12 00:00:00+00:00,6.4,6.5,5.822,6.499,4370
2023-05-15 00:00:00+00:00,6.644,6.85,6.002,6.397,2288
2023-05-16 00:00:00+00:00,6.5,6.7,5.95,6.3,1519
2023-05-17 00:00:00+00:00,6.498,6.799,6.122,6.7,2028
2023-05-18 00:00:00+00:00,6.6,6.6,5.802,6.5,8069
2023-05-19 00:00:00+00:00,5.99,6.65,5.92,6.65,2896
2023-05-22 00:00:00+00:00,6.48,6.63,6.0,6.0,3685
2023-05-23 00:00:00+00:00,6.48,6.989,6.25,6.989,2899
2023-05-24 00:00:00+00:00,6.989,6.989,6.121,6.6,2487
2023-05-25 00:00:00+00:00,6.8,6.85,5.977,6.7,4036
2023-05-26 00:00:00+00:00,7.1,7.1,6.241,6.8,1467
2023-05-30 00:00:00+00:00,6.8,7.2,6.304,6.7,30913
2023-05-31 00:00:00+00:00,6.928,6.928,5.611,6.511,13775
2023-06-01 00:00:00+00:00,6.625,6.8,6.3915,6.72,2986
2023-06-02 00:00:00+00:00,6.7,7.36,5.705,6.401,46130
2023-06-05 00:00:00+00:00,6.63,6.7579,5.53,6.61,62773
2023-06-06 00:00:00+00:00,6.14,6.66,6.0,6.17,16776
2023-06-07 00:00:00+00:00,5.5618,6.14,5.55,6.14,17989
2023-06-08 00:00:00+00:00,5.53,5.85,5.32,5.68,12287
2023-06-09 00:00:00+00:00,5.19,5.79,4.91,5.36,27230
2023-06-12 00:00:00+00:00,5.12,5.43,5.09,5.42,9550
2023-06-13 00:00:00+00:00,5.14,5.3,5.0022,5.25,4013
2023-06-14 00:00:00+00:00,4.97,5.425,4.97,5.425,6425
2023-06-15 00:00:00+00:00,4.75,4.97,4.62,4.97,19416
2023-06-16 00:00:00+00:00,5.91,5.92,4.7561,4.85,39978
2023-06-20 00:00:00+00:00,5.63,7.18,5.31,5.95,139614
2023-06-21 00:00:00+00:00,5.07,5.4112,5.02,5.381,20191
2023-06-22 00:00:00+00:00,5.3132,5.3132,4.91,4.91,11549
2023-06-23 00:00:00+00:00,5.1801,5.2325,5.18,5.2325,811
2023-06-26 00:00:00+00:00,5.2004,5.33,5.07,5.07,5260
2023-06-27 00:00:00+00:00,6.01,7.0,4.84,5.16,305545
2023-06-28 00:00:00+00:00,5.68,6.14,5.4252,5.71,29840
2023-06-29 00:00:00+00:00,5.79,5.88,5.6158,5.65,11462
2023-06-30 00:00:00+00:00,5.88,6.3126,5.31,5.7,14698
2023-07-03 00:00:00+00:00,5.55,5.78,5.44,5.78,4951
2023-07-05 00:00:00+00:00,5.4344,5.51,5.38,5.51,4095
2023-07-06 00:00:00+00:00,5.31,5.53,5.3,5.455,4682
2023-07-07 00:00:00+00:00,5.09,5.4399,5.06,5.31,10517
2023-07-10 00:00:00+00:00,5.2099,5.5791,5.18,5.18,11549
2023-07-11 00:00:00+00:00,5.45,6.2008,5.12,5.15,166233
2023-07-12 00:00:00+00:00,5.22,5.7,5.22,5.45,37873
2023-07-13 00:00:00+00:00,5.49,5.5,5.29,5.29,7693
2023-07-14 00:00:00+00:00,5.43,6.58,5.26,5.26,190551
2023-07-17 00:00:00+00:00,7.53,9.5,5.3201,6.3,4454169
