date,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,9.75,9.75,9.75,9.75,40
2022-03-31 00:00:00+00:00,9.72,9.72,9.72,9.72,100
2022-04-01 00:00:00+00:00,9.72,9.72,9.72,9.72,0
2022-04-04 00:00:00+00:00,9.72,9.72,9.72,9.72,0
2022-04-05 00:00:00+00:00,9.72,9.72,9.72,9.72,5
2022-04-06 00:00:00+00:00,9.72,9.72,9.72,9.72,0
2022-04-07 00:00:00+00:00,9.7,9.7,9.7,9.7,205
2022-04-08 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-11 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-12 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-13 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-14 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-18 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-19 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-20 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-21 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-22 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-25 00:00:00+00:00,9.7,9.7,9.7,9.7,1
2022-04-26 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-27 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-28 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-04-29 00:00:00+00:00,9.72,9.72,9.72,9.72,100
2022-05-02 00:00:00+00:00,9.8633,9.8633,9.71,9.71,301
2022-05-03 00:00:00+00:00,9.7103,9.7103,9.7103,9.7103,100
2022-05-04 00:00:00+00:00,9.7103,9.7103,9.7103,9.7103,0
2022-05-05 00:00:00+00:00,9.7103,9.7103,9.7103,9.7103,0
2022-05-06 00:00:00+00:00,9.7103,9.7103,9.7103,9.7103,0
2022-05-09 00:00:00+00:00,9.7103,9.7103,9.7103,9.7103,0
2022-05-10 00:00:00+00:00,9.7103,9.7103,9.7103,9.7103,3
2022-05-11 00:00:00+00:00,9.71,9.71,9.71,9.71,50104
2022-05-12 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-05-13 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-05-16 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-05-17 00:00:00+00:00,9.71,9.71,9.71,9.71,5
2022-05-18 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-05-19 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-05-20 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-05-23 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-05-24 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-05-25 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-05-26 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-05-27 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-05-31 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-06-01 00:00:00+00:00,9.71,9.71,9.71,9.71,32600
2022-06-02 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-06-03 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-06-06 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-06-07 00:00:00+00:00,9.71,9.71,9.71,9.71,101
2022-06-08 00:00:00+00:00,9.71,9.71,9.71,9.71,118
2022-06-09 00:00:00+00:00,9.71,9.71,9.71,9.71,16
2022-06-10 00:00:00+00:00,9.7,9.7,9.7,9.7,200
2022-06-13 00:00:00+00:00,9.7,9.7,9.7,9.7,216
2022-06-14 00:00:00+00:00,9.7,9.7,9.7,9.7,2563
2022-06-15 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-06-16 00:00:00+00:00,9.7,9.7,9.7,9.7,2501
2022-06-17 00:00:00+00:00,9.7,9.7,9.7,9.7,1
2022-06-21 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-06-22 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-06-23 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-06-24 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-06-27 00:00:00+00:00,9.7,9.7,9.7,9.7,1
2022-06-28 00:00:00+00:00,9.66,9.66,9.66,9.66,710
2022-06-29 00:00:00+00:00,9.66,9.66,9.66,9.66,0
2022-06-30 00:00:00+00:00,9.66,9.66,9.66,9.66,0
2022-07-01 00:00:00+00:00,9.66,9.66,9.66,9.66,50
2022-07-05 00:00:00+00:00,9.66,9.66,9.66,9.66,0
2022-07-06 00:00:00+00:00,9.66,9.66,9.66,9.66,0
2022-07-07 00:00:00+00:00,9.66,9.66,9.66,9.66,0
2022-07-08 00:00:00+00:00,9.66,9.66,9.66,9.66,0
2022-07-11 00:00:00+00:00,9.69,9.72,9.69,9.72,318
2022-07-12 00:00:00+00:00,9.69,9.69,9.69,9.69,25
2022-07-13 00:00:00+00:00,9.69,9.69,9.69,9.69,0
2022-07-14 00:00:00+00:00,9.69,9.69,9.69,9.69,0
2022-07-15 00:00:00+00:00,9.69,9.69,9.69,9.69,0
2022-07-18 00:00:00+00:00,9.69,9.69,9.69,9.69,0
2022-07-19 00:00:00+00:00,9.69,9.69,9.69,9.69,3
2022-07-20 00:00:00+00:00,9.69,9.69,9.69,9.69,200
2022-07-21 00:00:00+00:00,9.69,9.69,9.69,9.69,0
2022-07-22 00:00:00+00:00,9.7,9.7,9.7,9.7,197
2022-07-25 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-07-26 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-07-27 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-07-28 00:00:00+00:00,9.71,9.71,9.71,9.71,1463
2022-07-29 00:00:00+00:00,9.73,9.73,9.68,9.7,14161
2022-08-01 00:00:00+00:00,9.73,9.73,9.73,9.73,1
2022-08-02 00:00:00+00:00,9.73,9.73,9.73,9.73,0
2022-08-03 00:00:00+00:00,9.73,9.73,9.73,9.73,0
2022-08-04 00:00:00+00:00,9.73,9.73,9.73,9.73,0
2022-08-05 00:00:00+00:00,9.73,9.73,9.73,9.73,0
2022-08-08 00:00:00+00:00,9.73,9.73,9.73,9.73,0
2022-08-09 00:00:00+00:00,9.74,9.74,9.73,9.73,47309
2022-08-10 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-08-11 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-08-12 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-08-15 00:00:00+00:00,9.74,9.74,9.74,9.74,229
2022-08-16 00:00:00+00:00,9.74,9.74,9.74,9.74,25
2022-08-17 00:00:00+00:00,9.92,9.92,9.92,9.92,118
2022-08-18 00:00:00+00:00,9.92,9.92,9.92,9.92,3101
2022-08-19 00:00:00+00:00,9.92,9.92,9.92,9.92,8
2022-08-22 00:00:00+00:00,9.71,9.78,9.71,9.76,304129
2022-08-23 00:00:00+00:00,9.77,9.77,9.76,9.76,1652
2022-08-24 00:00:00+00:00,9.77,9.77,9.77,9.77,0
2022-08-25 00:00:00+00:00,9.74,9.74,9.74,9.74,100
2022-08-26 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-08-29 00:00:00+00:00,9.73,9.74,9.73,9.73,1435
2022-08-30 00:00:00+00:00,9.74,9.74,9.74,9.74,468
2022-08-31 00:00:00+00:00,9.74,9.74,9.74,9.74,274309
2022-09-01 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-09-02 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-09-06 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-09-07 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-09-08 00:00:00+00:00,9.74,9.74,9.74,9.74,88
2022-09-09 00:00:00+00:00,9.74,9.74,9.74,9.74,4
2022-09-12 00:00:00+00:00,9.74,9.74,9.74,9.74,3
2022-09-13 00:00:00+00:00,9.74,9.74,9.74,9.74,2
2022-09-14 00:00:00+00:00,9.81,9.81,9.81,9.81,150
2022-09-15 00:00:00+00:00,9.84,9.91,9.82,9.85,750887
2022-09-16 00:00:00+00:00,9.82,9.86,9.82,9.86,14258
2022-09-19 00:00:00+00:00,9.86,9.88,9.84,9.88,935420
2022-09-20 00:00:00+00:00,9.87,9.95,9.87,9.87,398990
2022-09-21 00:00:00+00:00,9.91,10.04,9.87,10.03,150719
2022-09-22 00:00:00+00:00,9.93,9.99,9.92,9.99,34455
2022-09-23 00:00:00+00:00,9.9,9.93,9.9,9.93,86252
2022-09-26 00:00:00+00:00,9.915,9.93,9.91,9.93,16581
2022-09-27 00:00:00+00:00,9.92,9.93,9.92,9.92,13551
2022-09-28 00:00:00+00:00,9.92,9.93,9.87,9.9299,391552
2022-09-29 00:00:00+00:00,9.92,9.93,9.8877,9.9299,4449
2022-09-30 00:00:00+00:00,9.92,9.93,9.9122,9.93,28392
2022-10-03 00:00:00+00:00,9.92,9.93,9.9,9.92,23179
2022-10-04 00:00:00+00:00,9.9001,9.92,9.9,9.9001,19274
2022-10-05 00:00:00+00:00,9.9173,9.92,9.9,9.9,13366
2022-10-06 00:00:00+00:00,9.87,9.92,9.87,9.9,20505
2022-10-07 00:00:00+00:00,9.9,9.9098,9.89,9.89,902683
2022-10-10 00:00:00+00:00,9.88,9.8899,9.8701,9.8701,2648
2022-10-11 00:00:00+00:00,9.88,9.89,9.87,9.87,538036
2022-10-12 00:00:00+00:00,9.88,9.91,9.87,9.87,4698
2022-10-13 00:00:00+00:00,9.895,9.9,9.88,9.88,19570
2022-10-14 00:00:00+00:00,9.9,9.93,9.885,9.93,110314
2022-10-17 00:00:00+00:00,9.9,9.9,9.9,9.9,22
2022-10-18 00:00:00+00:00,9.8945,9.91,9.88,9.88,14530
2022-10-19 00:00:00+00:00,9.91,9.91,9.9,9.905,202061
2022-10-20 00:00:00+00:00,9.91,9.91,9.9,9.905,37685
2022-10-21 00:00:00+00:00,9.9,9.91,9.88,9.91,13742
2022-10-24 00:00:00+00:00,9.89,9.9,9.89,9.89,13276
2022-10-25 00:00:00+00:00,9.87,9.88,9.87,9.87,3911
2022-10-26 00:00:00+00:00,9.86,9.87,9.845,9.87,13404
2022-10-27 00:00:00+00:00,9.86,9.9,9.83,9.9,13915
2022-10-28 00:00:00+00:00,9.86,9.86,9.86,9.86,148
2022-10-31 00:00:00+00:00,9.87,9.88,9.8658,9.869,9150
2022-11-01 00:00:00+00:00,9.86,9.88,9.85,9.8799,11969
2022-11-02 00:00:00+00:00,9.88,9.8803,9.86,9.86,83496
2022-11-03 00:00:00+00:00,9.895,9.895,9.885,9.89,3399
2022-11-04 00:00:00+00:00,9.89,9.9,9.89,9.9,427
2022-11-07 00:00:00+00:00,9.9,9.9,9.9,9.9,742
2022-11-08 00:00:00+00:00,9.895,9.895,9.89,9.895,6569
2022-11-09 00:00:00+00:00,9.89,9.9,9.89,9.895,7142
2022-11-10 00:00:00+00:00,9.89,9.9,9.89,9.9,17662
2022-11-11 00:00:00+00:00,9.895,9.895,9.8901,9.8901,656
2022-11-14 00:00:00+00:00,9.9,9.9,9.895,9.895,258
2022-11-15 00:00:00+00:00,9.9,9.9,9.8993,9.9,17027
2022-11-16 00:00:00+00:00,9.915,9.915,9.905,9.905,10508
2022-11-17 00:00:00+00:00,9.915,9.915,9.915,9.915,2
2022-11-18 00:00:00+00:00,9.9158,9.93,9.9158,9.926,10625
2022-11-21 00:00:00+00:00,9.9158,9.9158,9.9158,9.9158,18
2022-11-22 00:00:00+00:00,9.915,9.92,9.91,9.92,8914
2022-11-23 00:00:00+00:00,9.92,9.92,9.92,9.92,7072
2022-11-25 00:00:00+00:00,9.93,9.93,9.925,9.925,27366
2022-11-28 00:00:00+00:00,9.95,9.95,9.93,9.93,6075
2022-11-29 00:00:00+00:00,9.95,9.95,9.95,9.95,5
2022-11-30 00:00:00+00:00,9.9854,10.0,9.97,10.0,3659
2022-12-01 00:00:00+00:00,9.95,9.97,9.95,9.97,268616
2022-12-02 00:00:00+00:00,9.95,9.955,9.95,9.95,6741
2022-12-05 00:00:00+00:00,9.95,9.95,9.95,9.95,24
2022-12-06 00:00:00+00:00,9.95,9.95,9.95,9.95,12
2022-12-07 00:00:00+00:00,9.97,9.98,9.955,9.955,52760
2022-12-08 00:00:00+00:00,9.96,9.98,9.96,9.975,1015075
2022-12-09 00:00:00+00:00,9.97,9.98,9.96,9.975,54636
2022-12-12 00:00:00+00:00,9.97,9.9754,9.97,9.97,283087
2022-12-13 00:00:00+00:00,9.97,9.97,9.96,9.96,215
2022-12-14 00:00:00+00:00,9.97,9.97,9.97,9.97,23
2022-12-15 00:00:00+00:00,9.97,9.97,9.97,9.97,106
2022-12-16 00:00:00+00:00,9.97,9.99,9.97,9.9706,191687
2022-12-19 00:00:00+00:00,9.97,9.98,9.97,9.98,25119
2022-12-20 00:00:00+00:00,9.97,9.97,9.97,9.97,68
2022-12-21 00:00:00+00:00,9.97,9.97,9.97,9.97,57
2022-12-22 00:00:00+00:00,9.99,9.99,9.98,9.985,1412
2022-12-23 00:00:00+00:00,10.0,10.0001,10.0,10.0,64885
2022-12-27 00:00:00+00:00,9.99,9.995,9.97,9.995,125146
2022-12-28 00:00:00+00:00,10.0,10.0002,10.0,10.0,1757
2022-12-29 00:00:00+00:00,10.0,10.0,10.0,10.0,538
2022-12-30 00:00:00+00:00,10.03,10.03,10.03,10.03,145
2023-01-03 00:00:00+00:00,10.03,10.03,10.0,10.0,1512
2023-01-04 00:00:00+00:00,10.0101,10.0101,10.0,10.0,2225
2023-01-05 00:00:00+00:00,10.03,10.05,10.01,10.03,7135
2023-01-06 00:00:00+00:00,10.03,10.03,10.025,10.03,1703
2023-01-09 00:00:00+00:00,10.0498,10.055,10.03,10.05,33982
2023-01-10 00:00:00+00:00,10.0498,10.0498,10.0498,10.0498,2
2023-01-11 00:00:00+00:00,10.05,10.05,10.04,10.04,1118
2023-01-12 00:00:00+00:00,10.04,10.05,10.04,10.04,5555
2023-01-13 00:00:00+00:00,10.04,10.04,10.04,10.04,202
2023-01-17 00:00:00+00:00,10.0565,10.0565,10.04,10.04,6520
2023-01-18 00:00:00+00:00,10.08,10.08,10.08,10.08,1725004
2023-01-19 00:00:00+00:00,10.08,10.08,10.08,10.08,27
2023-01-20 00:00:00+00:00,10.09,10.11,10.09,10.1,74528
2023-01-23 00:00:00+00:00,10.085,10.11,10.08,10.11,1704
2023-01-24 00:00:00+00:00,10.075,10.08,10.075,10.08,18379
2023-01-25 00:00:00+00:00,10.09,10.09,10.09,10.09,8424
2023-01-26 00:00:00+00:00,10.1,10.12,10.09,10.1,71617
2023-01-27 00:00:00+00:00,10.1,10.11,10.1,10.1,10806
2023-01-30 00:00:00+00:00,10.11,10.11,10.1,10.1,25331
2023-01-31 00:00:00+00:00,10.14,10.6,10.13,10.6,12919
2023-02-01 00:00:00+00:00,10.1,10.6,10.1,10.6,8757
2023-02-02 00:00:00+00:00,10.13,10.13,10.13,10.13,298
2023-02-03 00:00:00+00:00,10.13,10.13,10.13,10.13,100
2023-02-06 00:00:00+00:00,10.1,10.1,10.1,10.1,4336
2023-02-07 00:00:00+00:00,10.12,10.13,10.1,10.1,10769
2023-02-08 00:00:00+00:00,10.12,10.14,10.12,10.13,139964
2023-02-09 00:00:00+00:00,10.1112,10.1112,10.1112,10.1112,425
2023-02-10 00:00:00+00:00,10.2,10.35,10.13,10.13,213337
2023-02-13 00:00:00+00:00,10.17,11.57,10.15,10.25,1682367
2023-02-14 00:00:00+00:00,10.17,10.2188,10.15,10.21,72344
2023-02-15 00:00:00+00:00,10.18,10.4,10.15,10.22,454362
2023-02-16 00:00:00+00:00,9.6,10.07,9.5,10.07,54943
2023-02-17 00:00:00+00:00,9.57,9.7,9.43,9.52,10689
2023-02-21 00:00:00+00:00,9.61,9.64,9.26,9.286,19527
2023-02-22 00:00:00+00:00,9.8,11.03,9.57,9.62,354198
2023-02-23 00:00:00+00:00,10.33,10.95,9.2538,9.3073,59603
2023-02-24 00:00:00+00:00,10.7638,11.58,10.45,10.55,20802
2023-02-27 00:00:00+00:00,10.9,12.29,10.89,12.12,52941
2023-02-28 00:00:00+00:00,10.75,11.0,9.97,10.68,51178
2023-03-01 00:00:00+00:00,9.5,10.8499,7.56,9.55,126974
2023-03-02 00:00:00+00:00,9.605,9.99,8.25,8.7843,70232
2023-03-03 00:00:00+00:00,8.76,15.82,8.25,9.7,1471993
2023-03-06 00:00:00+00:00,7.95,9.2,7.9,8.4,111306
2023-03-07 00:00:00+00:00,6.98,8.0,6.77,7.67,100679
2023-03-08 00:00:00+00:00,6.91,7.73,6.51,6.67,81532
2023-03-09 00:00:00+00:00,5.96,7.15,5.9,6.75,80692
2023-03-10 00:00:00+00:00,5.94,6.1,5.6789,5.91,42392
2023-03-13 00:00:00+00:00,5.64,6.04,5.2501,5.82,36977
2023-03-14 00:00:00+00:00,7.77,8.1,5.825,5.83,225898
2023-03-15 00:00:00+00:00,7.56,8.0,6.68,7.79,114041
2023-03-16 00:00:00+00:00,7.47,7.72,7.0201,7.0201,45178
2023-03-17 00:00:00+00:00,6.5,7.555,6.12,7.5,55910
2023-03-20 00:00:00+00:00,8.34,8.55,6.53,7.12,127698
2023-03-21 00:00:00+00:00,7.85,8.34,7.25,8.34,97054
2023-03-22 00:00:00+00:00,7.2,8.2,6.77,7.59,59568
2023-03-23 00:00:00+00:00,6.88,7.83,6.41,7.83,64165
2023-03-24 00:00:00+00:00,6.42,7.16,6.3,6.51,80982
2023-03-27 00:00:00+00:00,6.55,6.75,6.44,6.6499,10936
2023-03-28 00:00:00+00:00,6.65,6.84,6.43,6.84,30444
2023-03-29 00:00:00+00:00,6.12,6.7,6.035,6.7,45286
2023-03-30 00:00:00+00:00,5.9,6.08,5.24,6.08,105985
2023-03-31 00:00:00+00:00,5.7701,6.05,5.77,5.931,67174
2023-04-03 00:00:00+00:00,5.54,6.2,5.35,5.79,104830
2023-04-04 00:00:00+00:00,5.42,5.95,5.25,5.57,56500
2023-04-05 00:00:00+00:00,6.16,6.91,5.33,5.5,166043
2023-04-06 00:00:00+00:00,6.45,7.092,5.9,5.96,92100
2023-04-10 00:00:00+00:00,6.05,7.2027,5.78,6.78,90408
2023-04-11 00:00:00+00:00,6.18,6.85,5.91,6.12,88777
2023-04-12 00:00:00+00:00,6.25,6.46,6.027,6.25,58865
2023-04-13 00:00:00+00:00,6.28,6.64,6.11,6.62,82145
2023-04-14 00:00:00+00:00,6.3,6.67,6.16,6.2,57816
2023-04-17 00:00:00+00:00,6.26,6.609,6.13,6.38,47637
2023-04-18 00:00:00+00:00,6.26,6.6053,5.96,6.34,61753
2023-04-19 00:00:00+00:00,6.1,6.31,5.95,5.95,34238
2023-04-20 00:00:00+00:00,5.74,6.2657,5.545,6.16,40148
2023-04-21 00:00:00+00:00,5.66,6.1742,5.65,5.85,52032
2023-04-24 00:00:00+00:00,6.07,6.25,5.6601,5.825,39549
2023-04-25 00:00:00+00:00,5.76,6.45,5.5,6.45,74379
2023-04-26 00:00:00+00:00,5.63,6.25,5.39,5.9,82855
2023-04-27 00:00:00+00:00,5.58,6.19,5.36,5.63,97931
2023-04-28 00:00:00+00:00,5.41,5.9,5.33,5.36,36652
2023-05-01 00:00:00+00:00,5.33,5.748,5.33,5.34,27131
2023-05-02 00:00:00+00:00,5.2,5.6,5.12,5.34,72192
2023-05-03 00:00:00+00:00,5.09,5.48,4.75,5.33,40356
2023-05-04 00:00:00+00:00,5.21,5.425,5.15,5.26,11522
2023-05-05 00:00:00+00:00,5.49,5.54,4.72,5.12,13195
2023-05-08 00:00:00+00:00,5.94,6.54,5.55,5.83,61637
2023-05-09 00:00:00+00:00,5.9,6.4,5.4101,5.8,105692
2023-05-10 00:00:00+00:00,6.03,6.39,5.88,5.88,6058
2023-05-11 00:00:00+00:00,6.01,6.8,5.96,6.33,81078
2023-05-12 00:00:00+00:00,5.69,6.41,5.6,6.33,34504
2023-05-15 00:00:00+00:00,5.54,6.1,5.4,5.4,105789
2023-05-16 00:00:00+00:00,5.51,6.1,5.37,5.9,26252
2023-05-17 00:00:00+00:00,5.79,6.065,5.46,5.85,29686
2023-05-18 00:00:00+00:00,5.87,6.2,5.55,5.61,23410
2023-05-19 00:00:00+00:00,5.82,6.2,5.8,5.83,11758
2023-05-22 00:00:00+00:00,5.75,6.4396,5.67,5.83,51226
2023-05-23 00:00:00+00:00,5.92,6.1,5.7,5.75,14757
2023-05-24 00:00:00+00:00,6.17,6.2757,5.95,5.95,5264
2023-05-25 00:00:00+00:00,6.09,6.3399,6.09,6.3399,3775
2023-05-26 00:00:00+00:00,5.9,6.39,5.9,6.09,10505
2023-05-30 00:00:00+00:00,5.79,6.44,5.68,5.9,49473
2023-05-31 00:00:00+00:00,5.88,5.98,5.66,5.9,20527
2023-06-01 00:00:00+00:00,6.0,6.1872,5.65,5.8,23568
2023-06-02 00:00:00+00:00,5.85,6.25,5.85,5.99,15242
2023-06-05 00:00:00+00:00,5.85,6.22,5.85,5.92,4154
2023-06-06 00:00:00+00:00,5.99,5.99,5.77,5.8629,5172
2023-06-07 00:00:00+00:00,6.15,6.15,5.9,5.99,4903
2023-06-08 00:00:00+00:00,5.79,6.19,5.77,6.0,12481
2023-06-09 00:00:00+00:00,5.86,6.0,5.86,5.99,11318
2023-06-12 00:00:00+00:00,5.82,6.2,5.81,5.9812,25747
2023-06-13 00:00:00+00:00,6.1,6.1,5.84,5.9499,8701
2023-06-14 00:00:00+00:00,5.93,6.0999,5.92,6.09,1187
2023-06-15 00:00:00+00:00,6.0,6.18,6.0,6.06,10447
2023-06-16 00:00:00+00:00,6.02,6.13,6.01,6.13,2758
2023-06-20 00:00:00+00:00,6.1933,6.1933,6.07,6.125,2402
2023-06-21 00:00:00+00:00,6.03,6.19,5.98,6.19,9498
2023-06-22 00:00:00+00:00,6.03,6.03,6.03,6.03,94
2023-06-23 00:00:00+00:00,5.96,6.09,5.96,6.08,5523
2023-06-26 00:00:00+00:00,6.09,6.2,6.025,6.09,9034
2023-06-27 00:00:00+00:00,6.0,6.11,6.0,6.0184,2912
2023-06-28 00:00:00+00:00,6.05,6.1,6.05,6.08,1974
2023-06-29 00:00:00+00:00,6.13,6.13,6.0,6.0,1683
2023-06-30 00:00:00+00:00,5.96,6.13,5.92,6.13,17025
2023-07-03 00:00:00+00:00,6.15,6.15,5.92,5.92,2211
2023-07-05 00:00:00+00:00,5.98,6.15,5.98,6.09,3234
2023-07-06 00:00:00+00:00,5.78,5.99,5.78,5.8,15859
2023-07-07 00:00:00+00:00,6.0,6.1173,5.95,5.955,4230
2023-07-10 00:00:00+00:00,6.115,6.115,5.92,6.08,1571
2023-07-11 00:00:00+00:00,6.16,6.16,5.9222,5.9222,11598
2023-07-12 00:00:00+00:00,5.95,6.055,5.95,6.055,14199
2023-07-13 00:00:00+00:00,5.84,5.995,5.8,5.96,18693
2023-07-14 00:00:00+00:00,5.81,5.98,5.81,5.98,6573
2023-07-17 00:00:00+00:00,5.87,5.87,5.5356,5.84,13652
2023-07-18 00:00:00+00:00,5.76,5.85,5.75,5.8,2399
2023-07-19 00:00:00+00:00,5.87,5.88,5.82,5.82,1165
2023-07-20 00:00:00+00:00,5.84,5.86,5.75,5.79,798
2023-07-21 00:00:00+00:00,5.75,6.0,5.7001,5.85,9678
