date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,2.76,2.91,1.898,1.91,6130725
2022-08-26 00:00:00+00:00,2.52,3.17,2.2,2.83,2868728
2022-09-02 00:00:00+00:00,2.4,2.91,2.26,2.545,1613381
2022-09-09 00:00:00+00:00,2.41,2.5,2.17,2.5,612969
2022-09-16 00:00:00+00:00,2.23,2.69,2.08,2.5,1124320
2022-09-23 00:00:00+00:00,1.9,2.1,1.8119,1.93,1086971
2022-09-30 00:00:00+00:00,1.86,2.0,1.68,1.87,478015
2022-10-07 00:00:00+00:00,1.73,2.03,1.72,1.85,367747
2022-10-14 00:00:00+00:00,1.58,1.7199,1.42,1.64,1785440
2022-10-21 00:00:00+00:00,1.59,1.69,1.5339,1.64,226809
2022-10-28 00:00:00+00:00,1.6,1.78,1.4799,1.63,505522
2022-11-04 00:00:00+00:00,1.59,1.75,1.54,1.62,188065
2022-11-11 00:00:00+00:00,1.22,1.6364,1.05,1.6,806484
2022-11-18 00:00:00+00:00,1.15,1.25,0.96,1.2,758903
2022-11-25 00:00:00+00:00,1.13,1.17,1.01,1.15,301380
2022-12-02 00:00:00+00:00,1.115,1.14,1.03,1.13,258494
2022-12-09 00:00:00+00:00,1.03,1.1,0.97,1.08,205202
2022-12-16 00:00:00+00:00,1.03,1.06,0.94,1.05,357563
2022-12-23 00:00:00+00:00,0.9101,1.04,0.832,1.04,273234
2022-12-30 00:00:00+00:00,0.925,0.9856,0.8521,0.91,183656
2023-01-06 00:00:00+00:00,0.925,0.98,0.9077,0.96,71642
2023-01-13 00:00:00+00:00,0.9953,1.03,0.9001,0.9356,153007
2023-01-20 00:00:00+00:00,1.1699,1.25,1.0112,1.02,283912
2023-01-27 00:00:00+00:00,1.11,1.17,1.06,1.17,105708
2023-02-03 00:00:00+00:00,1.2,1.27,1.11,1.15,89537
2023-02-10 00:00:00+00:00,1.14,1.26,1.11,1.17,46634
2023-02-17 00:00:00+00:00,1.135,1.15,1.11,1.11,68411
2023-02-24 00:00:00+00:00,1.14,1.21,1.1112,1.15,33657
2023-03-03 00:00:00+00:00,1.04,1.14,1.02,1.13,75972
2023-03-10 00:00:00+00:00,1.0099,1.05,0.95,1.03,56354
2023-03-17 00:00:00+00:00,0.8568,1.02,0.8568,0.9901,90292
2023-03-24 00:00:00+00:00,0.74,0.8923,0.6405,0.8565,627747
2023-03-31 00:00:00+00:00,0.85,0.85,0.5939,0.8075,278587
2023-04-07 00:00:00+00:00,0.75,0.848,0.75,0.848,27278
2023-04-14 00:00:00+00:00,0.771,0.7899,0.72,0.77,56447
2023-04-21 00:00:00+00:00,0.776651,0.8,0.74,0.74,39881
2023-04-28 00:00:00+00:00,0.8158,0.87,0.7007,0.77,148012
2023-05-05 00:00:00+00:00,0.732351,0.8232,0.7007,0.82,57506
2023-05-12 00:00:00+00:00,0.955,1.0,0.7007,0.7007,153041
2023-05-19 00:00:00+00:00,1.08,1.14,0.9,0.975,148061
2023-05-26 00:00:00+00:00,1.18,1.32,1.04,1.13,298657
2023-06-02 00:00:00+00:00,1.1723,1.22,1.0139,1.13,53962
2023-06-09 00:00:00+00:00,1.16,1.2,1.0,1.17,94730
2023-06-16 00:00:00+00:00,1.12,1.1716,1.028,1.1703,73836
2023-06-23 00:00:00+00:00,1.13,1.18,1.11,1.1525,30670
2023-06-30 00:00:00+00:00,1.28,1.3,1.1199,1.15,170013
2023-07-07 00:00:00+00:00,1.47,1.48,1.2601,1.32,313718
2023-07-14 00:00:00+00:00,1.555,1.76,1.48,1.48,292946
2023-07-21 00:00:00+00:00,1.51,1.65,1.4043,1.53,179277
2023-07-28 00:00:00+00:00,1.97,2.04,1.41,1.46,1005052
2023-08-04 00:00:00+00:00,2.19,2.25,1.9,2.12,808314
2023-08-11 00:00:00+00:00,1.24,2.47,1.22,2.25,834068
2023-08-18 00:00:00+00:00,1.04,1.23,0.7502,1.16,970614
2023-08-25 00:00:00+00:00,1.04,1.1599,0.96,1.05,142643
2023-09-01 00:00:00+00:00,0.9799,1.04,0.9361,1.04,133439
2023-09-08 00:00:00+00:00,0.98,1.05,0.956301,0.99,96065
2023-09-15 00:00:00+00:00,1.01,1.02,0.9312,0.9909,92706
2023-09-22 00:00:00+00:00,1.06,1.15,0.97,1.0,124913
2023-09-29 00:00:00+00:00,1.045,1.12,0.98,1.0691,125238
2023-10-06 00:00:00+00:00,1.04,1.05,0.9805,1.04,90606
2023-10-13 00:00:00+00:00,1.02,1.18,0.95,1.01,118247
2023-10-20 00:00:00+00:00,1.01,1.18,0.99,1.0,37253
2023-10-27 00:00:00+00:00,1.07,1.0799,1.0,1.0,52207
2023-11-03 00:00:00+00:00,1.0,1.08,0.97,1.0799,18177
2023-11-10 00:00:00+00:00,1.0,1.018,0.941,1.0,58712
2023-11-17 00:00:00+00:00,1.09,1.1999,0.9403,0.97,214773
2023-11-24 00:00:00+00:00,1.57,1.73,1.09,1.09,439372
2023-12-01 00:00:00+00:00,1.47,1.67,1.225,1.67,340219
2023-12-08 00:00:00+00:00,1.83,1.85,1.52,1.54,784333
2023-12-15 00:00:00+00:00,1.64,1.95,1.57,1.87,685067
2023-12-22 00:00:00+00:00,1.79,1.92,1.45,1.63,900351
2023-12-29 00:00:00+00:00,1.67,1.79,1.56,1.71,583881
2024-01-05 00:00:00+00:00,1.65,1.715,1.5,1.65,493916
2024-01-12 00:00:00+00:00,1.63,1.7,1.5601,1.62,281904
2024-01-19 00:00:00+00:00,1.22,1.56,1.2,1.55,333358
2024-01-26 00:00:00+00:00,1.21,1.25,1.105,1.13,404146
2024-02-02 00:00:00+00:00,1.33,1.408,1.21,1.21,255218
2024-02-09 00:00:00+00:00,1.31,1.36,1.2261,1.29,131588
2024-02-16 00:00:00+00:00,1.15,1.3181,1.085,1.28,182974
2024-02-23 00:00:00+00:00,1.12,1.1968,1.07,1.15,174557
2024-03-01 00:00:00+00:00,1.21,1.269,1.1,1.1,131353
2024-03-08 00:00:00+00:00,1.11,1.29,1.1,1.19,218989
2024-03-15 00:00:00+00:00,1.18,1.2315,1.09,1.11,191595
2024-03-22 00:00:00+00:00,1.26,1.26,1.15,1.18,97581
2024-03-29 00:00:00+00:00,1.49,1.51,1.25,1.26,113832
2024-04-05 00:00:00+00:00,1.36,1.52,1.12,1.52,760900
2024-04-12 00:00:00+00:00,1.13,1.37,1.1101,1.37,455699
2024-04-19 00:00:00+00:00,1.07,1.17,1.0113,1.11,392717
2024-04-26 00:00:00+00:00,1.03,1.15,1.03,1.1,200802
2024-05-03 00:00:00+00:00,1.04,1.1497,1.0,1.04,331925
2024-05-10 00:00:00+00:00,1.11,1.19,1.02,1.02,285178
2024-05-17 00:00:00+00:00,1.11,1.15,1.07,1.1,394326
2024-05-24 00:00:00+00:00,1.1506,1.2,1.1,1.1,233490
2024-05-31 00:00:00+00:00,1.1,1.17,1.0519,1.13,172729
2024-06-07 00:00:00+00:00,1.16,1.1999,1.06,1.1,348920
2024-06-14 00:00:00+00:00,1.26,1.29,1.13,1.2,168569
2024-06-21 00:00:00+00:00,1.25,1.29,1.17,1.245,119765
2024-06-28 00:00:00+00:00,1.28,1.28,1.15,1.28,122022
2024-07-05 00:00:00+00:00,1.18,1.28,1.15,1.24,71613
2024-07-12 00:00:00+00:00,1.2,1.25,1.14,1.17,67958
2024-07-19 00:00:00+00:00,1.13,1.25,1.13,1.23,88041
2024-07-26 00:00:00+00:00,1.08,1.17,1.06,1.17,152454
2024-08-02 00:00:00+00:00,1.07,1.18,1.05,1.09,47791
2024-08-09 00:00:00+00:00,1.01,1.1,0.99,1.05,90889
2024-08-16 00:00:00+00:00,1.14,1.1632,0.97,0.98,152720
2024-08-23 00:00:00+00:00,1.095,1.227,1.08,1.13,316059
2024-08-30 00:00:00+00:00,1.09,1.13,1.05,1.11,107491
2024-09-06 00:00:00+00:00,1.08,1.12,1.04,1.11,72751
2024-09-13 00:00:00+00:00,1.025,1.14,0.99,1.1,422636
2024-09-20 00:00:00+00:00,1.05,1.06,0.97,1.02,223891
2024-09-27 00:00:00+00:00,1.03,1.04,0.9841,1.035,87598
2024-10-04 00:00:00+00:00,1.28,1.3,0.99,1.01,444335
2024-10-11 00:00:00+00:00,1.19,1.36,1.18,1.3,269109
2024-10-18 00:00:00+00:00,1.2292,1.32,1.1716,1.225,392917
2024-10-25 00:00:00+00:00,1.57,1.61,1.23,1.29,996586
2024-11-01 00:00:00+00:00,1.165,1.845,1.105,1.75,1750467
2024-11-08 00:00:00+00:00,1.18,1.22,1.09,1.11,418418
2024-11-15 00:00:00+00:00,1.525,1.5673,1.14,1.2,959081
2024-11-22 00:00:00+00:00,1.68,1.76,1.49,1.53,473607
2024-11-29 00:00:00+00:00,1.98,2.17,1.62,1.62,798489
2024-12-06 00:00:00+00:00,2.07,2.19,1.85,2.18,936466
2024-12-13 00:00:00+00:00,1.85,2.15,1.76,2.11,606909
2024-12-20 00:00:00+00:00,1.43,1.93,1.36,1.88,951076
2024-12-27 00:00:00+00:00,1.5,1.69,1.42,1.63,519823
2025-01-03 00:00:00+00:00,1.63,1.8185,1.5,1.5,430432
2025-01-10 00:00:00+00:00,1.9,2.37,1.8372,2.04,5279117
2025-01-17 00:00:00+00:00,1.66,1.84,1.6,1.84,1246245
2025-01-24 00:00:00+00:00,1.43,1.7,1.408,1.7,1114670
2025-01-31 00:00:00+00:00,1.4,1.48,1.295,1.43,710126
2025-02-07 00:00:00+00:00,1.43,1.52,1.33,1.38,429678
2025-02-14 00:00:00+00:00,1.672,1.8,1.5,1.58,1505597
2025-02-21 00:00:00+00:00,1.6,1.72,1.511,1.72,420484
2025-02-28 00:00:00+00:00,1.49,1.61,1.32,1.58,627555
2025-03-07 00:00:00+00:00,1.431,1.62,1.35,1.5,462686
2025-03-14 00:00:00+00:00,1.42,1.5,1.3,1.5,257139
2025-03-21 00:00:00+00:00,1.33,1.59,1.33,1.43,295053
2025-03-28 00:00:00+00:00,1.35,1.44,1.31,1.33,278409
2025-04-04 00:00:00+00:00,1.14,1.34,1.1,1.32,298264
2025-04-11 00:00:00+00:00,1.13,1.21,0.99,1.16,393079
2025-04-18 00:00:00+00:00,1.18,1.255,1.15,1.2,105370
2025-04-25 00:00:00+00:00,1.36,1.37,1.125,1.18,272075
2025-05-02 00:00:00+00:00,1.35,1.4688,1.2468,1.38,371734
2025-05-09 00:00:00+00:00,1.38,1.47,1.3,1.3,149673
