date,Close,High,Low,Open,Volume
2023-07-14 00:00:00+00:00,10.4748202304,10.6415830763,9.2975616735,9.3439104356,1397318
2023-07-21 00:00:00+00:00,10.7621825553,11.1051633947,10.3033298107,10.400662211,888070
2023-07-28 00:00:00+00:00,10.1132998861,10.8826893367,9.8825757485,10.7714523077,1154863
2023-08-04 00:00:00+00:00,9.464417217,10.576787507,9.2882919211,10.1225696386,931811
2023-08-11 00:00:00+00:00,9.1399758824,9.5710193698,9.0936271204,9.5200357315,828877
2023-08-18 00:00:00+00:00,8.6208697471,8.9731203389,8.3335074222,8.9453110817,1280647
2023-08-25 00:00:00+00:00,9.6590820177,9.9000955806,8.6208697471,8.7228370237,1191708
2023-09-01 00:00:00+00:00,9.2697524163,10.0298721144,9.2326734066,9.6034635032,1248771
2023-09-08 00:00:00+00:00,8.9916598438,9.2234036542,8.7135672713,9.2048641493,604535
2023-09-15 00:00:00+00:00,8.9137898036,9.1399758824,8.6346322395,9.0472783583,1136680
2023-09-22 00:00:00+00:00,8.5865016251,9.0870600158,8.5094926419,8.9330420494,911812
2023-09-29 00:00:00+00:00,7.9896820054,8.5576232564,7.8019726089,8.5576232564,1293021
2023-10-06 00:00:00+00:00,7.7682811787,7.8164117932,7.4121146315,7.7779073016,1083164
2023-10-13 00:00:00+00:00,8.8464069433,9.0196771555,7.9415513909,8.0089342512,1299601
2023-10-20 00:00:00+00:00,9.0004249097,9.3758437027,8.7405195914,8.8175285746,1286640
2023-10-27 00:00:00+00:00,8.5094926419,9.040084536,8.1725783404,8.9619204181,1054904
2023-11-03 00:00:00+00:00,8.7116412227,8.8367808204,7.9896820054,8.6057538708,1240496
2023-11-10 00:00:00+00:00,8.028186497,8.9330420494,7.9415513909,8.6635106082,1076374
2023-11-17 00:00:00+00:00,7.931925268,8.6731367311,7.8067856703,8.0089342512,1887780
2023-11-24 00:00:00+00:00,8.3554746755,8.6250061166,7.8452901619,7.9222991451,825384
2023-12-01 00:00:00+00:00,9.0581816471,9.3180869653,8.6057538708,8.7212673456,1611014
2023-12-08 00:00:00+00:00,8.1629522175,9.0581816471,7.9126730222,9.0004249097,2145561
2023-12-15 00:00:00+00:00,7.2966011567,8.4421097816,7.2484705422,7.9993081283,5413078
2023-12-22 00:00:00+00:00,7.8164117932,8.1533260946,7.4361799387,7.6720199497,1676521
2023-12-29 00:00:00+00:00,7.6527677039,8.2398649395,7.5853848437,7.8164117932,1281209
2024-01-05 00:00:00+00:00,7.4024885086,7.9704297596,7.3543578941,7.8260379161,1477488
2024-01-12 00:00:00+00:00,7.460245246,7.6999357061,6.9019301179,7.2966011567,1328630
2024-01-19 00:00:00+00:00,7.1329570674,7.7008983184,6.9693129782,7.6527677039,1352747
2024-01-26 00:00:00+00:00,7.4794974918,7.6142632124,6.9789391011,7.0174435927,1181145
2024-02-02 00:00:00+00:00,7.5950109666,7.9415513909,7.3447317712,7.5468803521,1526417
2024-02-09 00:00:00+00:00,7.1040786988,7.6720199497,7.0463219614,7.3736101399,823071
2024-02-16 00:00:00+00:00,6.7094076599,7.2099660506,6.3147366211,7.0559480843,1670461
2024-02-23 00:00:00+00:00,6.5746419394,6.9224337597,6.3821194814,6.8345472576,1156767
2024-03-01 00:00:00+00:00,7.0944525759,7.1338234185,6.2377276379,6.5072590791,1499012
2024-03-08 00:00:00+00:00,7.822515117,7.9883290285,7.1522093132,7.2195921735,2715710
2024-03-15 00:00:00+00:00,7.9102989525,8.3394643704,7.724977522,7.803007598,1754299
2024-03-22 00:00:00+00:00,7.6664549651,8.2711880539,7.3445809016,7.7932538385,1989306
2024-03-29 00:00:00+00:00,7.998082788,8.1931579779,7.6664549651,7.6957162435,1304390
2024-04-05 00:00:00+00:00,8.6515846743,8.7198609908,7.95906775,8.2516805349,2437594
2024-04-12 00:00:00+00:00,8.2419267754,9.0124737757,8.0761128639,8.7783835478,2216479
2024-04-19 00:00:00+00:00,8.3394643704,8.4516326046,7.920052712,8.3589718894,1413828
2024-04-26 00:00:00+00:00,8.1248816614,8.3492181299,7.5786711296,7.8322688765,1807982
2024-05-03 00:00:00+00:00,7.6371936866,8.3102030919,7.5328284599,8.1541429399,982032
2024-05-10 00:00:00+00:00,8.4077406869,8.7296147503,7.6957162435,7.900545193,1393580
2024-05-17 00:00:00+00:00,9.0222275352,9.0514888137,8.2614342944,8.4077406869,1384242
2024-05-24 00:00:00+00:00,8.5833083578,9.2173027252,8.4272482059,9.0514888137,1406327
2024-05-31 00:00:00+00:00,8.2614342944,8.6613384338,8.0956203829,8.6125696363,943336
2024-06-07 00:00:00+00:00,7.900545193,8.5150320413,7.8517763955,8.3492181299,1357293
2024-06-14 00:00:00+00:00,7.9102989525,8.3687256489,7.76399256,8.017590307,1513428
2024-06-21 00:00:00+00:00,8.5930621173,8.6905997123,7.724977522,7.822515117,2107564
2024-06-28 00:00:00+00:00,8.3979869274,8.7003534718,8.1736504589,8.6613384338,1080321
2024-07-05 00:00:00+00:00,9.1587801682,9.2855790416,8.2614342944,8.4857707628,787238
2024-07-12 00:00:00+00:00,9.4123779151,9.5586843076,8.9149361807,9.0514888137,952055
2024-07-19 00:00:00+00:00,9.5391767886,10.4267689028,9.2660715226,9.4318854341,1663533
2024-07-26 00:00:00+00:00,9.5099155101,9.822035814,9.2173027252,9.4709004721,1162356
2024-08-02 00:00:00+00:00,9.5489305481,9.978095966,9.4154015806,9.5781918266,1406514
2024-08-09 00:00:00+00:00,8.9344436997,9.0905038517,8.4370019654,8.8759211427,1182117
2024-08-16 00:00:00+00:00,9.4026241556,9.4416391936,8.6613384338,8.9441974592,1032935
2024-08-23 00:00:00+00:00,8.4565094844,9.8238890283,8.3492181299,9.3148403201,1915183
2024-08-30 00:00:00+00:00,8.0663591044,8.5784314781,8.0078365475,8.5442933198,1662527
2024-09-06 00:00:00+00:00,7.6371936866,7.9688215095,7.6079324081,7.9298064715,903623
2024-09-13 00:00:00+00:00,8.3224606414,8.4608388469,7.4519697937,7.6469474461,1172663
2024-09-20 00:00:00+00:00,9.6963585383,10.1114931546,8.3916497442,8.3916497442,4802110
2024-09-27 00:00:00+00:00,9.9928832643,10.3190604628,9.745779326,10.0027674218,1661602
2024-10-04 00:00:00+00:00,9.6469377507,9.8307830807,9.3800654973,9.5579803329,1108364
2024-10-11 00:00:00+00:00,10.3289446203,10.5760485586,9.5085595452,9.6074011205,1167560
2024-10-18 00:00:00+00:00,11.8906415103,11.959830613,10.1411456272,10.5760485586,1439055
2024-10-25 00:00:00+00:00,11.9005256678,12.5528800649,11.8214524076,12.3986872074,1546118
2024-11-01 00:00:00+00:00,11.8511048802,12.3551969143,11.7621474624,11.8708731952,1086478
2024-11-08 00:00:00+00:00,10.9812990174,11.7423791473,10.6353535038,11.6929583597,1296521
2024-11-15 00:00:00+00:00,9.1230774015,10.3388287779,9.0538882988,10.2894079902,1765708
2024-11-22 00:00:00+00:00,9.5777486479,9.9236941615,9.3405288672,9.5085595452,1252204
2024-11-29 00:00:00+00:00,9.6271694356,9.7260110109,9.2614556069,9.3800654973,766571
2024-12-06 00:00:00+00:00,9.2515714494,9.7210689321,9.2070927405,9.4591387576,636189
2024-12-13 00:00:00+00:00,9.132961559,10.081840682,9.113193244,9.7260110109,1403814
2024-12-20 00:00:00+00:00,8.6881744701,9.2515714494,8.5596804222,9.1922665042,1488194
2024-12-27 00:00:00+00:00,8.5201437921,8.8067843605,8.3718814291,8.7672477304,525775
2025-01-03 00:00:00+00:00,8.7870160454,8.9748150385,8.2839124271,8.480607162,554177
2025-01-10 00:00:00+00:00,9.132961559,9.6074011205,8.5201437921,8.7178269427,944777
2025-01-17 00:00:00+00:00,9.1922665042,9.5876328055,8.668406155,8.8957417783,1096772
2025-01-24 00:00:00+00:00,10.1905664149,10.2745817539,9.3998338124,9.6568219082,934559
2025-01-31 00:00:00+00:00,9.9533466341,10.4277861956,9.5085595452,9.6963585383,1065860
2025-02-07 00:00:00+00:00,10.9812990174,11.3470128461,10.1016089971,10.1016089971,1394305
2025-02-14 00:00:00+00:00,10.2004505724,11.356798162,10.1411456272,11.2975920584,1446911
2025-02-21 00:00:00+00:00,10.9417623873,11.5946109922,10.0521882094,10.1707980998,1569341
2025-02-28 00:00:00+00:00,10.8824574421,11.3865494762,10.6057010312,11.2382871132,1549365
2025-03-07 00:00:00+00:00,13.1261612017,13.3534968249,11.1196772228,11.2481712707,2696207
2025-03-14 00:00:00+00:00,13.89,14.22,12.6220691676,12.9877829963,3054102
2025-03-21 00:00:00+00:00,14.21,14.9,13.35,13.78,3956952
2025-03-28 00:00:00+00:00,14.83,15.25,13.8,14.18,2069342
2025-04-04 00:00:00+00:00,13.51,15.92,13.431,15.28,4161102
2025-04-11 00:00:00+00:00,16.14,16.4123,13.18,13.42,3659023
2025-04-18 00:00:00+00:00,16.55,17.6,15.54,15.95,2622084
2025-04-25 00:00:00+00:00,14.85,17.36,14.48,17.24,2798913
2025-05-02 00:00:00+00:00,13.96,15.03,13.8,14.7,1652113
2025-05-09 00:00:00+00:00,15.58,15.58,14.305,14.675,1958747
