date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,9.97,9.99,9.95,9.99,1604
2022-12-12 00:00:00+00:00,9.98,10.0,9.98,10.0,10158
2022-12-13 00:00:00+00:00,10.0,10.0,9.97,9.97,452
2022-12-14 00:00:00+00:00,9.98,9.98,9.93,9.93,950358
2022-12-15 00:00:00+00:00,9.94,9.94,9.93,9.94,725
2022-12-16 00:00:00+00:00,9.94,9.94,9.94,9.94,97389
2022-12-19 00:00:00+00:00,9.96,9.97,9.94,9.96,71448
2022-12-20 00:00:00+00:00,9.98,9.98,9.97,9.97,527
2022-12-21 00:00:00+00:00,9.99,9.99,9.97,9.97,212
2022-12-22 00:00:00+00:00,10.0,10.0,10.0,10.0,121
2022-12-23 00:00:00+00:00,10.0,10.01,9.97,9.97,567101
2022-12-27 00:00:00+00:00,9.97,10.04,9.97,10.03,4882
2022-12-28 00:00:00+00:00,10.01,10.02,9.9701,10.02,59738
2022-12-29 00:00:00+00:00,10.02,10.07,10.01,10.03,7861
2022-12-30 00:00:00+00:00,10.0,10.63,9.99,10.03,54132
2023-01-03 00:00:00+00:00,10.0,10.55,10.0,10.55,18729
2023-01-04 00:00:00+00:00,10.0,10.0,10.0,10.0,2031
2023-01-05 00:00:00+00:00,10.03,10.03,10.03,10.03,1211
2023-01-06 00:00:00+00:00,10.05,10.06,9.999,10.0,30632
2023-01-09 00:00:00+00:00,10.02,10.05,10.02,10.05,25581
2023-01-10 00:00:00+00:00,10.02,10.02,10.02,10.02,2439
2023-01-11 00:00:00+00:00,10.02,10.02,10.02,10.02,8011
2023-01-12 00:00:00+00:00,10.035,10.05,10.02,10.05,39860
2023-01-13 00:00:00+00:00,10.04,10.05,10.03,10.05,278606
2023-01-17 00:00:00+00:00,10.085,10.09,10.075,10.08,54985
2023-01-18 00:00:00+00:00,10.09,10.1,10.04,10.06,8231
2023-01-19 00:00:00+00:00,10.05,10.1,10.05,10.1,2259
2023-01-20 00:00:00+00:00,10.05,10.05,10.05,10.05,91
2023-01-23 00:00:00+00:00,10.09,10.09,10.09,10.09,222
2023-01-24 00:00:00+00:00,10.05,10.1,10.05,10.1,70677
2023-01-25 00:00:00+00:00,10.095,10.1,10.06,10.08,162752
2023-01-26 00:00:00+00:00,10.11,10.12,10.1,10.1,25492
2023-01-27 00:00:00+00:00,10.16,10.32,10.1,10.11,109040
2023-01-30 00:00:00+00:00,10.0849,10.1,10.08,10.08,25982
2023-01-31 00:00:00+00:00,10.119,10.12,10.08,10.09,3740613
2023-02-01 00:00:00+00:00,10.105,10.12,10.08,10.1,1676536
2023-02-02 00:00:00+00:00,10.16,10.16,10.1,10.12,7058
2023-02-03 00:00:00+00:00,9.11,10.03,9.0,9.82,79295
2023-02-06 00:00:00+00:00,9.31,9.495,9.13,9.32,58675
2023-02-07 00:00:00+00:00,10.49,10.72,9.3201,9.3201,35736
2023-02-08 00:00:00+00:00,10.4399,10.5549,10.18,10.18,17975
2023-02-09 00:00:00+00:00,10.1483,10.737,10.01,10.51,11597
2023-02-10 00:00:00+00:00,9.27,10.184,9.05,9.83,1261465
2023-02-13 00:00:00+00:00,10.42,10.64,9.44,9.65,22493
2023-02-14 00:00:00+00:00,10.03,10.69,8.5506,10.0,51365
2023-02-15 00:00:00+00:00,12.74,13.0,10.1,10.6,109793
2023-02-16 00:00:00+00:00,44.77,50.9999,13.7,15.32,3516386
2023-02-17 00:00:00+00:00,40.7,49.9889,32.35,38.3,2326742
2023-02-21 00:00:00+00:00,37.89,46.0,35.5511,40.0,293069
2023-02-22 00:00:00+00:00,81.99,136.0,37.355,37.95,3987327
2023-02-23 00:00:00+00:00,20.3,97.0,17.5,97.0,3707968
2023-02-24 00:00:00+00:00,24.0,38.98,21.75,22.36,6835304
2023-02-27 00:00:00+00:00,20.23,28.87,20.0,24.0,2951193
2023-02-28 00:00:00+00:00,20.1,25.7999,18.0,20.81,2231832
2023-03-01 00:00:00+00:00,19.28,21.1996,17.41,19.72,1126435
2023-03-02 00:00:00+00:00,17.8,19.0155,16.73,18.99,819410
2023-03-03 00:00:00+00:00,16.28,17.81,16.02,17.81,663341
2023-03-06 00:00:00+00:00,14.15,16.7,13.8,15.7,867494
2023-03-07 00:00:00+00:00,12.56,15.6,12.3906,13.94,1056601
2023-03-08 00:00:00+00:00,10.26,12.83,10.05,12.33,857991
2023-03-09 00:00:00+00:00,16.19,19.75,10.52,10.53,16858014
2023-03-10 00:00:00+00:00,15.67,19.69,14.2318,15.42,7888473
2023-03-13 00:00:00+00:00,14.14,18.37,14.02,16.31,2924897
2023-03-14 00:00:00+00:00,14.57,15.2,12.63,14.0,1232980
2023-03-15 00:00:00+00:00,13.72,14.17,12.8,12.8,476211
2023-03-16 00:00:00+00:00,13.33,16.1399,13.0986,13.45,1401484
2023-03-17 00:00:00+00:00,12.5,13.2712,11.89,13.0,856940
2023-03-20 00:00:00+00:00,11.52,12.82,11.5101,12.15,589660
2023-03-21 00:00:00+00:00,11.35,12.09,11.13,11.77,587958
2023-03-22 00:00:00+00:00,11.9,12.6413,11.2001,11.35,826126
2023-03-23 00:00:00+00:00,10.6,12.4,10.3001,11.87,945568
2023-03-24 00:00:00+00:00,10.79,10.9689,10.3,10.71,406294
2023-03-27 00:00:00+00:00,10.87,11.945,10.65,10.85,597111
2023-03-28 00:00:00+00:00,10.44,10.8499,10.35,10.79,267685
2023-03-29 00:00:00+00:00,10.58,10.8398,10.45,10.45,364599
2023-03-30 00:00:00+00:00,10.72,11.4,10.45,10.61,434857
2023-03-31 00:00:00+00:00,10.8,10.9355,10.3101,10.61,341658
2023-04-03 00:00:00+00:00,10.55,10.85,10.4,10.85,168752
2023-04-04 00:00:00+00:00,10.12,10.6261,10.0,10.46,253920
2023-04-05 00:00:00+00:00,10.14,10.85,9.63,10.0,526930
2023-04-06 00:00:00+00:00,10.9,11.4,10.21,10.8,1098435
2023-04-10 00:00:00+00:00,10.68,10.8399,10.28,10.72,324427
2023-04-11 00:00:00+00:00,10.84,10.95,10.32,10.37,265821
2023-04-12 00:00:00+00:00,10.96,11.15,10.6001,10.99,234890
2023-04-13 00:00:00+00:00,10.46,11.06,10.3,10.83,266378
2023-04-14 00:00:00+00:00,10.13,10.5,9.86,10.4,255637
2023-04-17 00:00:00+00:00,10.45,10.48,10.0,10.11,171311
2023-04-18 00:00:00+00:00,10.4,10.8,10.1301,10.28,1090848
2023-04-19 00:00:00+00:00,11.15,13.21,11.07,12.9,11150881
2023-04-20 00:00:00+00:00,10.09,10.94,10.015,10.89,1086960
2023-04-21 00:00:00+00:00,8.81,9.9,8.63,9.84,987887
2023-04-24 00:00:00+00:00,8.88,9.5,8.3,8.9699,406286
2023-04-25 00:00:00+00:00,7.25,8.6865,7.24,8.6,682761
2023-04-26 00:00:00+00:00,9.59,10.2099,7.3,7.3,13531929
2023-04-27 00:00:00+00:00,8.3,9.2,8.15,8.98,863373
2023-04-28 00:00:00+00:00,7.75,8.49,7.41,8.28,732818
2023-05-01 00:00:00+00:00,7.31,7.98,7.15,7.86,435612
2023-05-02 00:00:00+00:00,7.35,7.5999,7.16,7.16,256434
2023-05-03 00:00:00+00:00,7.28,7.4,6.83,7.31,356822
2023-05-04 00:00:00+00:00,7.3,7.3,6.8,7.14,219026
2023-05-05 00:00:00+00:00,7.02,7.28,6.91,7.21,302645
2023-05-08 00:00:00+00:00,7.06,7.17,6.81,6.96,230344
2023-05-09 00:00:00+00:00,7.56,7.56,6.85,7.1,373875
2023-05-10 00:00:00+00:00,7.6,8.08,7.4315,7.5,399063
2023-05-11 00:00:00+00:00,8.25,8.3894,7.5,8.04,835762
2023-05-12 00:00:00+00:00,8.15,10.1399,8.11,9.58,2460075
2023-05-15 00:00:00+00:00,7.36,7.95,7.14,7.84,491319
2023-05-16 00:00:00+00:00,7.9,8.59,7.2047,7.26,794102
2023-05-17 00:00:00+00:00,7.8,8.09,7.61,8.0,185264
2023-05-18 00:00:00+00:00,7.76,7.7899,7.5,7.7,164266
2023-05-19 00:00:00+00:00,7.16,7.92,7.0,7.92,417500
2023-05-22 00:00:00+00:00,7.37,7.44,7.1,7.19,170758
2023-05-23 00:00:00+00:00,7.31,7.7299,7.25,7.28,188371
2023-05-24 00:00:00+00:00,7.16,7.37,7.055,7.23,142238
2023-05-25 00:00:00+00:00,7.12,7.38,7.04,7.36,172841
2023-05-26 00:00:00+00:00,6.75,7.28,6.7015,7.17,313657
2023-05-30 00:00:00+00:00,6.79,6.93,6.64,6.93,184451
2023-05-31 00:00:00+00:00,6.86,6.9,6.6001,6.74,108921
2023-06-01 00:00:00+00:00,7.32,7.47,6.84,6.98,236397
2023-06-02 00:00:00+00:00,7.31,7.515,7.2,7.25,90027
2023-06-05 00:00:00+00:00,7.5,7.6999,7.3,7.4,258018
2023-06-06 00:00:00+00:00,7.95,7.97,7.4,7.5,175499
2023-06-07 00:00:00+00:00,7.8,8.2499,7.719,8.08,159825
2023-06-08 00:00:00+00:00,8.2,8.36,7.7,7.75,246073
2023-06-09 00:00:00+00:00,8.79,9.58,8.2,8.48,1061444
2023-06-12 00:00:00+00:00,9.63,10.33,8.9,9.02,1030716
2023-06-13 00:00:00+00:00,9.25,9.79,9.1601,9.54,297233
2023-06-14 00:00:00+00:00,9.48,10.1693,8.87,9.3,390734
2023-06-15 00:00:00+00:00,9.01,10.13,9.0,9.39,431115
2023-06-16 00:00:00+00:00,9.83,9.86,9.11,9.86,770211
2023-06-20 00:00:00+00:00,8.55,9.73,8.3601,9.73,482830
2023-06-21 00:00:00+00:00,8.025,8.8,7.8,8.78,257223
2023-06-22 00:00:00+00:00,8.64,9.3,7.98,8.01,356875
2023-06-23 00:00:00+00:00,8.46,8.9471,8.3,8.49,138512
2023-06-26 00:00:00+00:00,8.37,8.5383,8.14,8.45,135408
2023-06-27 00:00:00+00:00,8.65,8.73,8.3,8.39,120927
2023-06-28 00:00:00+00:00,8.71,8.94,8.465,8.64,104758
2023-06-29 00:00:00+00:00,8.4,8.71,8.26,8.6,173644
2023-06-30 00:00:00+00:00,8.19,8.49,8.11,8.35,105312
2023-07-03 00:00:00+00:00,8.06,8.45,8.02,8.42,68659
2023-07-05 00:00:00+00:00,7.75,8.0,7.61,8.0,156166
2023-07-06 00:00:00+00:00,8.14,8.15,7.5,7.57,169998
2023-07-07 00:00:00+00:00,8.72,8.83,7.98,8.2,283474
2023-07-10 00:00:00+00:00,8.69,8.76,8.4512,8.76,61472
2023-07-11 00:00:00+00:00,8.6,9.44,8.485,8.76,268390
2023-07-12 00:00:00+00:00,8.83,9.02,8.6,8.78,103860
2023-07-13 00:00:00+00:00,8.54,9.2489,8.34,8.88,909201
2023-07-14 00:00:00+00:00,9.63,10.69,9.02,9.93,3651910
2023-07-17 00:00:00+00:00,9.12,9.36,8.55,9.31,386886
2023-07-18 00:00:00+00:00,8.79,9.3589,8.61,8.99,360492
2023-07-19 00:00:00+00:00,9.14,9.22,8.35,8.73,346603
2023-07-20 00:00:00+00:00,8.69,9.22,8.65,9.05,131257
2023-07-21 00:00:00+00:00,8.51,8.7972,8.36,8.68,186031
