date,Open,High,Low,Close,Volume
2023-09-04 16:00:00+00:00,107.275,107.275,107.275,107.275,0.0
2023-09-04 17:00:00+00:00,107.275,107.275,107.275,107.275,0.0
2023-09-04 18:00:00+00:00,107.275,107.275,107.275,107.275,0.0
2023-09-04 19:00:00+00:00,107.275,107.275,107.275,107.275,0.0
2023-09-05 14:00:00+00:00,106.1,106.72,106.1,106.29,12684.0
2023-09-05 15:00:00+00:00,106.29,106.43,105.68,105.71,6080.0
2023-09-05 16:00:00+00:00,105.76,106.0,105.51,105.64,2796.0
2023-09-05 17:00:00+00:00,105.625,105.72,105.185,105.32,2948.0
2023-09-05 18:00:00+00:00,105.36,106.12,105.345,106.12,3768.0
2023-09-05 19:00:00+00:00,106.12,106.65,105.9,106.07,12920.0
2023-09-06 14:00:00+00:00,107.09,107.5,106.81,107.5,2161.0
2023-09-06 15:00:00+00:00,107.515,107.77,107.08,107.14,1957.0
2023-09-06 16:00:00+00:00,107.14,107.14,106.65,106.65,3122.0
2023-09-06 17:00:00+00:00,106.65,106.85,106.53,106.81,5554.0
2023-09-06 18:00:00+00:00,106.81,106.95,106.75,106.79,16941.0
2023-09-06 19:00:00+00:00,106.74,106.74,106.27,106.655,18583.0
2023-09-07 14:00:00+00:00,107.435,109.5,107.39,109.47,28757.0
2023-09-07 15:00:00+00:00,109.57,110.94,109.57,110.66,16357.0
2023-09-07 16:00:00+00:00,110.65,110.72,109.41,109.41,5527.0
2023-09-07 17:00:00+00:00,109.495,109.52,108.72,108.845,6404.0
2023-09-07 18:00:00+00:00,108.83,109.03,108.65,108.99,8178.0
2023-09-07 19:00:00+00:00,109.005,109.19,108.46,108.525,22260.0
2023-09-08 14:00:00+00:00,108.885,109.535,108.885,109.345,8900.0
2023-09-08 15:00:00+00:00,109.345,109.345,108.775,109.06,7469.0
2023-09-08 16:00:00+00:00,109.125,109.38,109.08,109.2,10113.0
2023-09-08 17:00:00+00:00,109.18,109.18,108.74,108.79,7020.0
2023-09-08 18:00:00+00:00,108.79,108.825,108.555,108.74,6757.0
2023-09-08 19:00:00+00:00,108.76,108.94,108.49,108.655,28519.0
2023-09-11 14:00:00+00:00,109.255,109.32,109.12,109.125,7087.0
2023-09-11 15:00:00+00:00,109.095,109.155,108.67,109.04,6060.0
2023-09-11 16:00:00+00:00,109.14,109.825,109.02,109.61,5663.0
2023-09-11 17:00:00+00:00,109.61,110.17,109.6,109.845,7320.0
2023-09-11 18:00:00+00:00,109.845,110.31,109.83,110.035,7877.0
2023-09-11 19:00:00+00:00,110.05,110.385,110.02,110.16,36535.0
2023-09-12 14:00:00+00:00,109.62,109.755,108.755,108.805,11930.0
2023-09-12 15:00:00+00:00,108.815,109.42,108.7,109.04,7932.0
2023-09-12 16:00:00+00:00,109.025,109.16,108.795,108.88,7237.0
2023-09-12 17:00:00+00:00,108.87,109.045,108.58,108.625,4695.0
2023-09-12 18:00:00+00:00,108.62,108.835,108.51,108.54,4418.0
2023-09-12 19:00:00+00:00,108.535,108.83,108.2,108.65,21900.0
2023-09-13 14:00:00+00:00,109.0,109.485,108.69,109.15,6088.0
2023-09-13 15:00:00+00:00,109.15,109.75,109.1,109.51,3695.0
2023-09-13 16:00:00+00:00,109.51,109.73,109.18,109.69,2996.0
2023-09-13 17:00:00+00:00,109.69,110.08,109.53,109.925,4528.0
2023-09-13 18:00:00+00:00,109.93,110.0,109.44,109.51,7923.0
2023-09-13 19:00:00+00:00,109.55,109.55,108.97,109.28,12740.0
2023-09-14 14:00:00+00:00,110.37,111.22,110.37,111.17,8830.0
2023-09-14 15:00:00+00:00,111.225,111.88,111.11,111.87,12484.0
2023-09-14 16:00:00+00:00,111.87,111.99,111.5,111.99,10208.0
2023-09-14 17:00:00+00:00,111.93,112.14,111.82,111.98,11450.0
2023-09-14 18:00:00+00:00,111.995,112.29,111.86,112.26,11417.0
2023-09-14 19:00:00+00:00,112.24,112.53,112.07,112.43,27192.0
2023-09-15 14:00:00+00:00,111.37,111.68,110.98,110.98,10565.0
2023-09-15 15:00:00+00:00,110.98,111.15,110.15,110.29,14643.0
2023-09-15 16:00:00+00:00,110.28,110.65,110.28,110.35,11211.0
2023-09-15 17:00:00+00:00,110.38,110.8,110.135,110.58,12309.0
2023-09-15 18:00:00+00:00,110.6,110.645,110.19,110.33,7056.0
2023-09-15 19:00:00+00:00,110.31,110.37,109.78,110.015,17138.0
2023-09-18 14:00:00+00:00,110.62,111.935,110.535,111.935,5626.0
2023-09-18 15:00:00+00:00,111.92,112.24,111.68,111.825,3380.0
2023-09-18 16:00:00+00:00,111.825,111.865,111.325,111.44,3564.0
2023-09-18 17:00:00+00:00,111.44,111.55,111.19,111.205,3679.0
2023-09-18 18:00:00+00:00,111.205,111.26,111.05,111.17,1676.0
2023-09-18 19:00:00+00:00,111.17,111.23,110.42,110.76,13895.0
2023-09-19 14:00:00+00:00,111.065,111.38,110.66,110.675,8190.0
2023-09-19 15:00:00+00:00,110.675,110.74,110.32,110.68,3866.0
2023-09-19 16:00:00+00:00,110.68,110.74,110.42,110.55,2119.0
2023-09-19 17:00:00+00:00,110.55,111.21,110.47,111.21,3603.0
2023-09-19 18:00:00+00:00,111.19,111.2,110.835,110.835,5398.0
2023-09-19 19:00:00+00:00,110.75,110.795,110.46,110.54,12881.0
2023-09-20 14:00:00+00:00,110.51,110.58,110.14,110.38,2618.0
2023-09-20 15:00:00+00:00,110.38,110.605,110.3,110.36,1388.0
2023-09-20 16:00:00+00:00,110.355,110.73,110.3,110.66,1350.0
2023-09-20 17:00:00+00:00,110.66,110.9,110.58,110.81,2878.0
2023-09-20 18:00:00+00:00,110.47,110.72,110.13,110.255,1552.0
2023-09-20 19:00:00+00:00,110.22,110.41,109.9,110.195,12845.0
2023-09-21 14:00:00+00:00,110.005,110.33,109.83,109.905,7003.0
2023-09-21 15:00:00+00:00,109.94,110.295,109.94,110.21,4307.0
2023-09-21 16:00:00+00:00,110.21,110.54,110.04,110.505,6419.0
2023-09-21 17:00:00+00:00,110.505,110.63,110.12,110.24,2290.0
2023-09-21 18:00:00+00:00,110.24,110.24,109.88,109.88,3591.0
2023-09-21 19:00:00+00:00,109.88,110.18,109.68,109.95,18057.0
2023-09-22 14:00:00+00:00,108.79,109.875,108.79,109.85,3263.0
2023-09-22 15:00:00+00:00,109.685,110.1,109.47,109.99,2719.0
2023-09-22 16:00:00+00:00,109.95,110.36,109.85,110.33,2603.0
2023-09-22 17:00:00+00:00,110.345,110.43,110.08,110.18,3602.0
2023-09-22 18:00:00+00:00,110.17,110.26,110.01,110.25,6018.0
2023-09-22 19:00:00+00:00,110.3,110.72,110.02,110.225,11747.0
2023-09-25 14:00:00+00:00,110.335,111.24,110.16,110.79,94181.0
2023-09-25 15:00:00+00:00,110.765,111.65,110.675,111.64,8050.0
2023-09-25 16:00:00+00:00,111.61,111.85,111.5,111.65,10326.0
2023-09-25 17:00:00+00:00,111.62,112.25,111.48,111.97,13885.0
2023-09-25 18:00:00+00:00,111.98,112.425,111.76,112.3,8849.0
2023-09-25 19:00:00+00:00,112.33,112.91,112.02,112.19,25222.0
2023-09-26 14:00:00+00:00,111.0,111.0,109.64,109.755,12081.0
2023-09-26 15:00:00+00:00,109.79,109.79,109.21,109.55,5554.0
2023-09-26 16:00:00+00:00,109.55,109.77,109.5,109.6,5268.0
2023-09-26 17:00:00+00:00,109.53,109.57,108.83,108.97,4400.0
2023-09-26 18:00:00+00:00,108.97,109.25,108.365,108.515,10107.0
2023-09-26 19:00:00+00:00,108.52,108.66,107.935,108.51,78921.0
2023-09-27 14:00:00+00:00,109.86,110.255,109.495,109.67,12726.0
2023-09-27 15:00:00+00:00,109.64,110.8,109.64,110.76,17034.0
2023-09-27 16:00:00+00:00,110.7,110.75,110.02,110.43,5572.0
2023-09-27 17:00:00+00:00,110.46,110.705,109.875,110.045,6088.0
2023-09-27 18:00:00+00:00,110.0,110.835,109.74,110.64,14926.0
2023-09-27 19:00:00+00:00,110.64,111.28,110.495,110.73,79223.0
2023-09-28 14:00:00+00:00,110.54,110.695,109.39,109.79,21437.0
2023-09-28 15:00:00+00:00,109.79,110.33,109.34,110.01,12534.0
2023-09-28 16:00:00+00:00,110.01,110.29,109.73,110.26,6927.0
2023-09-28 17:00:00+00:00,110.33,110.33,108.85,109.055,2536.0
2023-09-28 18:00:00+00:00,109.065,109.89,109.055,109.74,5373.0
2023-09-28 19:00:00+00:00,109.74,110.02,109.07,109.32,28172.0
2023-09-29 14:00:00+00:00,110.31,110.32,109.36,110.23,24415.0
2023-09-29 15:00:00+00:00,110.28,110.52,109.225,109.415,10064.0
2023-09-29 16:00:00+00:00,109.37,109.55,109.15,109.315,6926.0
2023-09-29 17:00:00+00:00,109.33,109.33,108.66,108.98,27523.0
2023-09-29 18:00:00+00:00,108.97,109.955,108.96,109.77,8290.0
2023-09-29 19:00:00+00:00,109.81,109.81,109.015,109.025,13439.0
2023-10-02 14:00:00+00:00,105.72,106.075,103.93,104.14,25959.0
2023-10-02 15:00:00+00:00,104.125,104.395,102.81,103.18,28597.0
2023-10-02 16:00:00+00:00,103.18,103.59,102.82,103.01,11214.0
2023-10-02 17:00:00+00:00,102.97,104.0,102.97,103.9,13049.0
2023-10-02 18:00:00+00:00,103.88,104.05,103.52,103.71,8080.0
2023-10-02 19:00:00+00:00,103.71,105.02,103.63,104.75,22124.0
2023-10-03 14:00:00+00:00,103.6,103.6,102.54,102.86,17043.0
2023-10-03 15:00:00+00:00,102.76,103.47,102.44,103.11,15468.0
2023-10-03 16:00:00+00:00,103.05,103.94,102.93,103.94,11372.0
2023-10-03 17:00:00+00:00,103.94,104.45,103.9,104.405,7578.0
2023-10-03 18:00:00+00:00,104.515,104.57,103.99,104.39,28939.0
2023-10-03 19:00:00+00:00,104.39,104.9,104.285,104.89,38120.0
2023-10-04 14:00:00+00:00,105.57,105.74,104.27,104.61,5963.0
2023-10-04 15:00:00+00:00,104.59,105.27,104.46,105.27,1881.0
2023-10-04 16:00:00+00:00,105.31,105.66,105.12,105.6,1681.0
2023-10-04 17:00:00+00:00,105.67,106.18,105.39,106.15,8319.0
2023-10-04 18:00:00+00:00,106.19,106.6,106.075,106.255,10132.0
2023-10-04 19:00:00+00:00,106.255,106.41,105.93,106.28,17499.0
2023-10-05 14:00:00+00:00,107.735,107.735,106.7,107.15,9720.0
2023-10-05 15:00:00+00:00,107.13,107.3,106.89,107.0,3947.0
2023-10-05 16:00:00+00:00,107.0,107.52,106.94,107.12,5266.0
2023-10-05 17:00:00+00:00,107.12,108.0,106.92,108.0,7976.0
2023-10-05 18:00:00+00:00,108.02,108.51,107.94,108.295,7642.0
2023-10-05 19:00:00+00:00,108.295,108.4,107.595,107.895,24926.0
2023-10-06 14:00:00+00:00,105.295,106.81,105.175,106.49,11891.0
2023-10-06 15:00:00+00:00,106.45,108.58,106.31,108.58,11853.0
2023-10-06 16:00:00+00:00,108.78,109.38,108.585,109.16,4162.0
2023-10-06 17:00:00+00:00,109.26,110.18,109.19,109.87,8610.0
2023-10-06 18:00:00+00:00,109.87,110.27,109.8,110.11,5233.0
2023-10-06 19:00:00+00:00,110.07,110.57,110.01,110.195,16169.0
2023-10-09 14:00:00+00:00,110.73,111.15,110.51,111.12,10424.0
2023-10-09 15:00:00+00:00,111.12,111.28,110.54,110.84,6292.0
2023-10-09 16:00:00+00:00,110.85,110.85,110.095,110.135,4055.0
2023-10-09 17:00:00+00:00,110.135,111.04,110.115,110.955,6666.0
2023-10-09 18:00:00+00:00,110.91,111.46,110.7,110.845,5926.0
2023-10-09 19:00:00+00:00,110.845,111.39,110.69,111.345,25242.0
2023-10-10 14:00:00+00:00,111.2,112.7,111.2,112.635,8355.0
2023-10-10 15:00:00+00:00,112.53,112.81,112.37,112.79,6876.0
2023-10-10 16:00:00+00:00,112.8,113.5,112.74,113.36,9132.0
2023-10-10 17:00:00+00:00,113.36,113.4,112.93,113.1,4860.0
2023-10-10 18:00:00+00:00,113.115,113.21,112.88,112.9,11222.0
2023-10-10 19:00:00+00:00,112.905,113.16,112.87,112.995,27963.0
2023-10-11 14:00:00+00:00,113.84,114.065,113.42,113.6,4323.0
2023-10-11 15:00:00+00:00,113.55,113.76,113.34,113.7,3640.0
2023-10-11 16:00:00+00:00,113.76,114.21,113.76,114.12,4770.0
2023-10-11 17:00:00+00:00,114.1,114.1,113.665,114.09,4057.0
2023-10-11 18:00:00+00:00,114.195,114.85,114.155,114.52,4124.0
2023-10-11 19:00:00+00:00,114.53,115.17,114.53,115.055,10313.0
2023-10-12 14:00:00+00:00,115.39,115.47,114.81,115.235,4157.0
2023-10-12 15:00:00+00:00,115.33,116.15,115.29,115.9,4309.0
2023-10-12 16:00:00+00:00,115.9,116.0,115.77,115.85,1718.0
2023-10-12 17:00:00+00:00,115.83,115.83,114.89,115.125,2979.0
2023-10-12 18:00:00+00:00,115.14,115.43,114.51,115.26,4012.0
2023-10-12 19:00:00+00:00,115.26,115.795,115.26,115.715,15892.0
2023-10-13 14:00:00+00:00,116.655,116.75,114.58,114.665,11088.0
2023-10-13 15:00:00+00:00,114.59,114.76,114.215,114.325,6658.0
2023-10-13 16:00:00+00:00,114.315,115.13,114.3,114.63,5445.0
2023-10-13 17:00:00+00:00,114.6,114.71,113.98,114.25,5272.0
2023-10-13 18:00:00+00:00,114.24,114.24,113.31,113.49,6725.0
2023-10-13 19:00:00+00:00,113.5,113.84,112.99,113.635,15620.0
2023-10-16 14:00:00+00:00,114.59,116.555,114.59,116.52,10342.0
2023-10-16 15:00:00+00:00,116.5,116.53,115.81,116.13,4897.0
2023-10-16 16:00:00+00:00,116.04,116.14,115.85,116.11,4432.0
2023-10-16 17:00:00+00:00,116.25,116.29,115.82,116.26,4445.0
2023-10-16 18:00:00+00:00,116.18,117.12,116.07,117.12,5029.0
2023-10-16 19:00:00+00:00,117.06,117.07,116.7,116.795,17933.0
2023-10-17 14:00:00+00:00,115.89,117.335,115.86,117.02,4676.0
2023-10-17 15:00:00+00:00,116.97,117.94,116.92,117.595,3622.0
2023-10-17 16:00:00+00:00,117.64,117.95,117.595,117.595,3054.0
2023-10-17 17:00:00+00:00,117.595,117.72,116.98,117.12,4754.0
2023-10-17 18:00:00+00:00,117.13,117.42,116.85,117.165,16136.0
2023-10-17 19:00:00+00:00,117.15,117.585,117.005,117.15,13281.0
2023-10-18 14:00:00+00:00,118.06,118.09,116.38,116.57,4333.0
2023-10-18 15:00:00+00:00,116.51,116.58,116.035,116.04,2652.0
2023-10-18 16:00:00+00:00,116.0,116.3,115.85,116.13,2608.0
2023-10-18 17:00:00+00:00,116.07,116.58,116.07,116.445,6122.0
2023-10-18 18:00:00+00:00,116.48,117.005,116.37,116.47,4138.0
2023-10-18 19:00:00+00:00,116.47,116.5,115.94,116.09,10166.0
2023-10-19 14:00:00+00:00,115.33,115.87,115.25,115.68,8936.0
2023-10-19 15:00:00+00:00,115.56,116.0,115.33,115.915,4945.0
2023-10-19 16:00:00+00:00,115.75,116.59,114.975,115.7,7661.0
2023-10-19 17:00:00+00:00,115.7,116.23,115.2,115.38,2343.0
2023-10-19 18:00:00+00:00,115.38,115.43,114.26,114.45,1317.0
2023-10-19 19:00:00+00:00,114.34,114.79,114.125,114.295,3750.0
2023-10-20 14:00:00+00:00,113.44,113.44,112.105,112.44,10234.0
2023-10-20 15:00:00+00:00,112.47,112.765,112.26,112.68,9527.0
2023-10-20 16:00:00+00:00,112.68,112.98,112.28,112.86,5199.0
2023-10-20 17:00:00+00:00,112.79,112.875,112.31,112.63,5220.0
2023-10-20 18:00:00+00:00,112.63,112.66,111.93,112.22,5121.0
2023-10-20 19:00:00+00:00,112.22,112.44,112.0,112.125,16560.0
2023-10-23 14:00:00+00:00,111.46,112.13,111.42,111.84,4496.0
2023-10-23 15:00:00+00:00,111.82,112.84,111.82,112.655,2013.0
2023-10-23 16:00:00+00:00,112.655,112.95,112.355,112.95,2432.0
2023-10-23 17:00:00+00:00,112.95,113.04,112.51,112.85,2932.0
2023-10-23 18:00:00+00:00,112.76,113.0,112.64,112.905,1761.0
2023-10-23 19:00:00+00:00,112.905,112.92,112.02,112.135,11591.0
2023-10-24 14:00:00+00:00,113.58,114.735,113.37,114.73,6799.0
2023-10-24 15:00:00+00:00,114.73,114.915,114.22,114.875,3271.0
2023-10-24 16:00:00+00:00,114.885,114.945,114.53,114.745,4580.0
2023-10-24 17:00:00+00:00,114.73,115.055,114.51,114.95,4792.0
2023-10-24 18:00:00+00:00,115.0,115.27,114.69,114.835,6913.0
2023-10-24 19:00:00+00:00,114.825,115.2,114.22,114.26,21195.0
2023-10-25 14:00:00+00:00,112.83,113.2,112.45,112.88,12488.0
2023-10-25 15:00:00+00:00,112.87,113.045,112.34,112.35,7442.0
2023-10-25 16:00:00+00:00,112.21,112.6,112.13,112.35,7418.0
2023-10-25 17:00:00+00:00,112.31,112.39,111.67,111.8,3401.0
2023-10-25 18:00:00+00:00,111.85,112.3,111.77,111.94,7384.0
2023-10-25 19:00:00+00:00,111.94,114.16,111.67,112.005,10640.0
2023-10-26 14:00:00+00:00,112.2,112.59,112.17,112.35,10439.0
2023-10-26 15:00:00+00:00,112.17,112.31,111.88,112.16,10088.0
2023-10-26 16:00:00+00:00,112.05,112.12,111.2,111.205,8410.0
2023-10-26 17:00:00+00:00,111.15,111.73,111.15,111.71,9725.0
2023-10-26 18:00:00+00:00,111.71,112.68,111.685,112.68,9571.0
2023-10-26 19:00:00+00:00,112.71,113.02,112.245,112.75,24259.0
2023-10-27 14:00:00+00:00,111.04,111.3,110.68,111.05,3886.0
2023-10-27 15:00:00+00:00,111.05,111.69,111.05,111.56,4521.0
2023-10-27 16:00:00+00:00,111.55,111.69,110.71,110.74,2758.0
2023-10-27 17:00:00+00:00,110.77,110.81,109.94,110.37,1878.0
2023-10-27 18:00:00+00:00,110.37,110.82,110.145,110.49,2960.0
2023-10-27 19:00:00+00:00,110.53,110.91,110.44,110.82,6344.0
2023-10-30 14:00:00+00:00,112.77,112.85,111.55,111.74,5155.0
2023-10-30 15:00:00+00:00,111.82,112.1,111.675,111.91,3353.0
2023-10-30 16:00:00+00:00,111.91,112.11,111.78,112.0,2057.0
2023-10-30 17:00:00+00:00,112.0,112.92,111.9,112.79,5482.0
2023-10-30 18:00:00+00:00,112.71,112.965,112.51,112.81,4942.0
2023-10-30 19:00:00+00:00,112.87,113.16,112.76,113.05,13118.0
2023-10-31 14:00:00+00:00,112.515,112.725,111.225,111.67,4620.0
2023-10-31 15:00:00+00:00,111.71,112.145,111.41,112.145,3280.0
2023-10-31 16:00:00+00:00,112.21,112.64,111.985,112.48,6011.0
2023-10-31 17:00:00+00:00,112.55,113.325,112.48,113.21,6112.0
2023-10-31 18:00:00+00:00,113.245,113.34,112.67,113.28,3939.0
2023-10-31 19:00:00+00:00,113.25,113.25,112.63,112.93,24720.0
2023-11-01 14:00:00+00:00,113.35,115.27,113.35,114.71,19859.0
2023-11-01 15:00:00+00:00,114.71,115.05,114.25,114.99,8426.0
2023-11-01 16:00:00+00:00,114.96,114.96,114.02,114.02,6268.0
2023-11-01 17:00:00+00:00,114.06,114.39,114.03,114.17,7910.0
2023-11-01 18:00:00+00:00,114.245,114.74,114.01,114.715,16202.0
2023-11-01 19:00:00+00:00,114.72,115.36,114.69,114.85,36791.0
2023-11-02 14:00:00+00:00,116.12,116.85,116.04,116.79,24330.0
2023-11-02 15:00:00+00:00,116.74,117.04,116.33,116.74,8645.0
2023-11-02 16:00:00+00:00,116.72,117.28,116.62,117.09,15952.0
2023-11-02 17:00:00+00:00,117.09,117.9,117.05,117.585,4451.0
2023-11-02 18:00:00+00:00,117.585,117.775,117.43,117.45,3298.0
2023-11-02 19:00:00+00:00,117.44,117.77,117.19,117.22,21275.0
2023-11-03 14:00:00+00:00,117.785,118.22,116.785,118.15,25722.0
2023-11-03 15:00:00+00:00,118.03,118.34,117.53,118.01,8809.0
2023-11-03 16:00:00+00:00,118.08,118.51,118.01,118.04,3759.0
2023-11-03 17:00:00+00:00,118.04,118.09,117.72,118.09,4788.0
2023-11-03 18:00:00+00:00,118.09,118.26,117.85,117.99,8707.0
2023-11-03 19:00:00+00:00,117.99,117.99,116.95,117.035,33296.0
2023-11-06 15:00:00+00:00,121.99,124.91,121.82,124.88,13090.0
2023-11-06 16:00:00+00:00,124.88,125.64,124.45,124.93,7788.0
2023-11-06 17:00:00+00:00,124.98,125.235,124.76,125.025,9666.0
2023-11-06 18:00:00+00:00,125.025,125.32,124.19,124.19,4219.0
2023-11-06 19:00:00+00:00,124.12,124.68,123.82,124.4,9942.0
2023-11-06 20:00:00+00:00,124.42,124.9,124.37,124.745,23658.0
2023-11-07 15:00:00+00:00,119.06,120.48,118.7,119.14,15236.0
2023-11-07 16:00:00+00:00,119.06,119.91,118.795,119.1,6801.0
2023-11-07 17:00:00+00:00,119.02,119.04,118.705,119.0,5217.0
2023-11-07 18:00:00+00:00,119.01,119.82,118.84,119.62,5302.0
2023-11-07 19:00:00+00:00,119.6,119.62,118.96,119.01,5429.0
2023-11-07 20:00:00+00:00,118.94,120.09,118.94,119.87,20126.0
2023-11-08 15:00:00+00:00,119.91,120.16,118.96,119.88,8993.0
2023-11-08 16:00:00+00:00,119.88,120.22,119.805,120.03,3193.0
2023-11-08 17:00:00+00:00,120.03,120.365,119.74,120.34,3115.0
2023-11-08 18:00:00+00:00,120.36,120.69,120.19,120.59,3158.0
2023-11-08 19:00:00+00:00,120.56,121.11,120.56,120.78,4863.0
2023-11-08 20:00:00+00:00,120.75,121.46,120.63,121.175,15967.0
2023-11-09 15:00:00+00:00,123.86,124.33,123.185,123.185,11568.0
2023-11-09 16:00:00+00:00,123.19,123.47,122.67,122.89,14840.0
2023-11-09 17:00:00+00:00,122.92,122.92,122.34,122.455,17432.0
2023-11-09 18:00:00+00:00,122.42,122.455,121.02,121.25,7564.0
2023-11-09 19:00:00+00:00,121.19,121.245,120.58,120.7,9734.0
2023-11-09 20:00:00+00:00,120.73,120.91,120.52,120.6,16165.0
2023-11-10 15:00:00+00:00,121.915,122.225,121.51,122.185,12345.0
2023-11-10 16:00:00+00:00,122.29,122.69,122.18,122.37,6330.0
2023-11-10 17:00:00+00:00,122.4,122.425,121.77,122.15,7280.0
2023-11-10 18:00:00+00:00,122.15,122.53,122.15,122.295,6296.0
2023-11-10 19:00:00+00:00,122.295,122.39,121.87,122.095,12044.0
2023-11-10 20:00:00+00:00,122.12,122.12,121.63,121.755,22030.0
2023-11-13 15:00:00+00:00,121.795,122.16,121.39,121.91,10869.0
2023-11-13 16:00:00+00:00,121.91,122.13,121.485,121.86,3979.0
2023-11-13 17:00:00+00:00,121.86,121.86,121.49,121.67,4825.0
2023-11-13 18:00:00+00:00,121.67,121.745,121.47,121.57,5069.0
2023-11-13 19:00:00+00:00,121.54,121.82,121.4,121.7,7971.0
2023-11-13 20:00:00+00:00,121.58,122.235,121.525,121.74,18061.0
2023-11-14 15:00:00+00:00,124.2,124.49,123.43,124.185,9895.0
2023-11-14 16:00:00+00:00,124.31,124.855,124.29,124.82,3664.0
2023-11-14 17:00:00+00:00,124.89,125.245,124.74,125.19,4702.0
2023-11-14 18:00:00+00:00,125.165,125.61,125.165,125.36,6193.0
2023-11-14 19:00:00+00:00,125.385,126.04,125.31,126.04,6464.0
2023-11-14 20:00:00+00:00,126.055,126.68,125.94,126.46,12909.0
2023-11-15 15:00:00+00:00,125.595,125.595,122.9,123.135,11293.0
2023-11-15 16:00:00+00:00,123.15,123.25,122.12,122.695,13262.0
2023-11-15 17:00:00+00:00,122.74,122.75,122.22,122.33,9376.0
2023-11-15 18:00:00+00:00,122.42,122.46,121.98,122.0,7145.0
2023-11-15 19:00:00+00:00,121.965,122.27,121.87,121.965,6308.0
2023-11-15 20:00:00+00:00,122.01,122.23,121.71,121.9,24011.0
2023-11-16 15:00:00+00:00,123.355,123.71,123.085,123.13,11298.0
2023-11-16 16:00:00+00:00,123.175,123.245,122.82,122.86,12300.0
2023-11-16 17:00:00+00:00,122.86,122.88,122.52,122.87,7486.0
2023-11-16 18:00:00+00:00,122.8,122.8,122.18,122.325,16232.0
2023-11-16 19:00:00+00:00,122.315,122.5,122.14,122.455,15199.0
2023-11-16 20:00:00+00:00,122.47,122.495,121.51,121.69,36019.0
2023-11-17 15:00:00+00:00,123.41,123.49,122.535,122.96,11651.0
