date,Close,High,Low,Open,Volume
2022-12-05 00:00:00+00:00,120.4506584112,121.1544892676,119.0256181587,120.3203193637,2051207
2022-12-06 00:00:00+00:00,119.2776069839,120.7634721251,118.6954259051,120.5723081888,1691178
2022-12-07 00:00:00+00:00,120.5375511095,121.7453596161,118.6954259051,118.6954259051,1947479
2022-12-08 00:00:00+00:00,120.9633253313,121.9365235524,119.7186743205,120.5114833,1914263
2022-12-09 00:00:00+00:00,121.493370791,123.4484565032,120.6852686966,121.0589072994,2415435
2022-12-12 00:00:00+00:00,122.2840943457,122.4057441234,120.5071386651,122.1016196793,3033414
2022-12-13 00:00:00+00:00,125.9683447545,129.0834479893,124.6562650099,126.5679043729,2895401
2022-12-14 00:00:00+00:00,120.819952379,125.9787920972,120.7101000802,125.6534535289,3730948
2022-12-15 00:00:00+00:00,121.2769379423,122.5863773447,119.1765619881,119.6247593674,2844766
2022-12-16 00:00:00+00:00,118.4383545397,120.3014495284,116.0216039648,119.5808184479,4387880
2022-12-19 00:00:00+00:00,117.06739785,118.8426109995,116.0391803326,118.0516744477,1842135
2022-12-20 00:00:00+00:00,117.5946888845,118.1395562868,115.3976429073,116.3731313212,2315559
2022-12-21 00:00:00+00:00,118.2010735742,119.8444639652,117.5683243328,119.0095864938,2338362
2022-12-22 00:00:00+00:00,119.1677738042,119.6071829996,116.961939643,117.6474179879,2563290
2022-12-23 00:00:00+00:00,120.3805431836,120.4156959192,118.5965418501,118.79867008,978354
2022-12-27 00:00:00+00:00,120.336602264,120.7672232756,118.4998718271,120.2575086089,1131430
2022-12-28 00:00:00+00:00,118.5174481949,121.7603759391,118.3944136202,120.8902578503,1317669
2022-12-29 00:00:00+00:00,121.6372534826,121.8745344481,118.3900195282,119.5017247927,1612375
2022-12-30 00:00:00+00:00,119.2029265398,121.2593615745,117.6693884477,120.9693515055,1401551
2023-01-03 00:00:00+00:00,121.5493716435,121.8745344481,119.1941383559,120.3190258962,1994739
2023-01-04 00:00:00+00:00,125.9786163335,126.9409224716,122.1469681493,122.4194018504,2150333
2023-01-05 00:00:00+00:00,123.6936885172,125.6710298967,123.1488211149,124.6164478277,2230466
2023-01-06 00:00:00+00:00,128.052627736,128.6765887936,123.4959543793,124.581295092,1923765
2023-01-09 00:00:00+00:00,127.762617667,129.1511507246,127.7274649314,128.5799187706,2208597
2023-01-10 00:00:00+00:00,129.2741852994,129.3444907706,126.7959174371,127.4286666785,1555545
2023-01-11 00:00:00+00:00,133.2200798744,133.4793312998,130.5748365179,130.8648465869,2499884
2023-01-12 00:00:00+00:00,132.9212816215,133.5891835986,129.2741852994,130.3375555523,2337191
2023-01-13 00:00:00+00:00,132.5785424491,133.3614817535,131.1460684719,131.7348767938,1513870
2023-01-17 00:00:00+00:00,132.0951923341,133.1409862193,131.0740053639,132.6400597365,2245659
2023-01-18 00:00:00+00:00,127.6483712762,133.0091634606,127.2968439199,132.7015770238,2382446
2023-01-19 00:00:00+00:00,127.6395830923,129.6652594833,126.6379937722,127.1210802417,2135827
2023-01-20 00:00:00+00:00,130.1705800581,130.3639201041,125.2491970691,127.288055736,2159871
2023-01-23 00:00:00+00:00,127.2353266325,129.9420872764,127.2265384486,129.889358173,2038226
2023-01-24 00:00:00+00:00,127.7011003797,128.7468942648,126.9892574831,127.1210802417,1658271
2023-01-25 00:00:00+00:00,127.8417113222,128.8962933913,126.6992474141,127.5253367015,1669749
2023-01-26 00:00:00+00:00,130.179368242,130.4869546788,127.0068338509,128.9050815752,1608123
2023-01-27 00:00:00+00:00,128.3690023567,130.0211809316,127.1386566095,130.0211809316,1581380
2023-01-30 00:00:00+00:00,127.2089620808,130.0387572994,127.1386566095,127.4286666785,1767259
2023-01-31 00:00:00+00:00,130.1617918742,130.1617918742,126.9628929313,127.2968439199,3946343
2023-02-01 00:00:00+00:00,131.040610265,131.9897341272,127.3499245507,129.309338035,1801754
2023-02-02 00:00:00+00:00,134.0549573458,135.3204558287,131.9545813916,132.587330633,1624616
2023-02-03 00:00:00+00:00,128.2811205177,132.3764142192,126.2818086784,132.3764142192,2616989
2023-02-06 00:00:00+00:00,128.0965686556,128.4832487476,125.2491970691,126.3916609773,1881993
2023-02-07 00:00:00+00:00,127.4901839659,128.0262631843,125.0910097587,127.5824598969,1478475
2023-02-08 00:00:00+00:00,126.0401336209,126.998045667,125.1261624944,126.8222819888,1507472
2023-02-09 00:00:00+00:00,123.913393115,127.5517012532,123.720053069,126.9628929313,1654959
2023-02-10 00:00:00+00:00,124.3528023104,124.7922115058,122.4571031594,123.1136683792,1630091
2023-02-13 00:00:00+00:00,124.5637187242,125.54360123,123.4212548161,124.6691769311,1605646
2023-02-14 00:00:00+00:00,122.1909090688,124.7922115058,122.0151453906,123.913393115,1512015
2023-02-15 00:00:00+00:00,123.1488211149,123.2015502183,120.8111641951,121.3911843331,1831017
2023-02-16 00:00:00+00:00,122.8236583103,123.8606640115,120.6090359652,121.2505733906,1649227
2023-02-17 00:00:00+00:00,123.6321712299,123.9485458506,121.1275388158,122.8236583103,1659079
2023-02-21 00:00:00+00:00,120.0993212985,123.3597375287,119.2732320111,122.270002724,1641056
2023-02-22 00:00:00+00:00,117.9550044247,120.7935878273,117.2871024477,120.4508486549,1727719
2023-02-23 00:00:00+00:00,117.9901571604,119.8796167008,117.2871024477,118.8338228156,1697369
2023-02-24 00:00:00+00:00,115.2658201486,117.2695260799,114.4309426773,117.2695260799,2045642
