date,Open,High,Low,Close,Volume
2024-10-09 18:00:00+00:00,0.2043,0.2045,0.2043,0.2045,5.0
2024-10-09 19:00:00+00:00,0.2045,0.2045,0.2045,0.2045,0.0
2024-10-10 14:00:00+00:00,0.2045,0.2064,0.2037,0.2064,103.0
2024-10-10 15:00:00+00:00,0.2064,0.2064,0.2041,0.2041,200.0
2024-10-10 16:00:00+00:00,0.2041,0.2058,0.2041,0.2043,76.0
2024-10-10 17:00:00+00:00,0.2043,0.2049,0.2041,0.2041,700.0
2024-10-10 18:00:00+00:00,0.2041,0.2041,0.2007,0.2007,210.0
2024-10-10 19:00:00+00:00,0.2007,0.2037,0.2006,0.202,500.0
2024-10-11 14:00:00+00:00,0.202,0.2078,0.202,0.2078,39.0
2024-10-11 15:00:00+00:00,0.2078,0.21,0.2078,0.21,1.0
2024-10-11 16:00:00+00:00,0.21,0.21,0.2094,0.2094,100.0
2024-10-11 17:00:00+00:00,0.2094,0.2137,0.2094,0.2137,1.0
2024-10-11 18:00:00+00:00,0.2137,0.2147,0.2137,0.2147,17.0
2024-10-11 19:00:00+00:00,0.2147,0.218,0.2142,0.218,1428.0
2024-10-14 14:00:00+00:00,0.2145,0.2145,0.2046,0.2072,200.0
2024-10-14 15:00:00+00:00,0.2072,0.216,0.2062,0.2062,200.0
2024-10-14 16:00:00+00:00,0.2062,0.2069,0.2062,0.2069,0.0
2024-10-14 17:00:00+00:00,0.2069,0.2069,0.2069,0.2069,0.0
2024-10-14 18:00:00+00:00,0.2069,0.2161,0.2069,0.2155,835.0
2024-10-14 19:00:00+00:00,0.2155,0.2161,0.2069,0.2069,700.0
2024-10-15 14:00:00+00:00,0.22,0.22,0.2129,0.2129,100.0
2024-10-15 15:00:00+00:00,0.2129,0.2129,0.2129,0.2129,0.0
2024-10-15 16:00:00+00:00,0.2129,0.215,0.2128,0.215,523.0
2024-10-15 17:00:00+00:00,0.215,0.2164,0.215,0.2164,417.0
2024-10-15 18:00:00+00:00,0.2164,0.2168,0.2164,0.2165,500.0
2024-10-15 19:00:00+00:00,0.2165,0.2165,0.2122,0.2122,630.0
2024-10-16 14:00:00+00:00,0.2122,0.2122,0.2122,0.2122,0.0
2024-10-16 15:00:00+00:00,0.2122,0.2122,0.2122,0.2122,0.0
2024-10-16 16:00:00+00:00,0.2122,0.2178,0.2122,0.2172,200.0
2024-10-16 17:00:00+00:00,0.2172,0.2172,0.2172,0.2172,0.0
2024-10-16 18:00:00+00:00,0.2172,0.2172,0.2167,0.2169,0.0
2024-10-16 19:00:00+00:00,0.2169,0.2264,0.2169,0.2249,654.0
2024-10-17 14:00:00+00:00,0.2249,0.2249,0.2229,0.2229,399.0
2024-10-17 15:00:00+00:00,0.2229,0.2229,0.2229,0.2229,0.0
2024-10-17 16:00:00+00:00,0.2229,0.2229,0.2229,0.2229,0.0
2024-10-17 17:00:00+00:00,0.2229,0.2295,0.2229,0.2267,236.0
2024-10-17 18:00:00+00:00,0.2267,0.2296,0.2264,0.2296,400.0
2024-10-17 19:00:00+00:00,0.2296,0.2296,0.2247,0.2247,100.0
2024-10-18 14:00:00+00:00,0.2247,0.2247,0.2247,0.2247,0.0
2024-10-18 15:00:00+00:00,0.2247,0.2247,0.2232,0.2232,500.0
2024-10-18 16:00:00+00:00,0.2232,0.2232,0.2232,0.2232,300.0
2024-10-18 17:00:00+00:00,0.2232,0.229,0.2232,0.229,300.0
2024-10-18 18:00:00+00:00,0.229,0.229,0.229,0.229,0.0
2024-10-18 19:00:00+00:00,0.229,0.2294,0.2232,0.2275,1009.0
2024-10-21 14:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0
2024-10-21 15:00:00+00:00,0.2222,0.2222,0.2161,0.2161,500.0
2024-10-21 16:00:00+00:00,0.2161,0.2161,0.2161,0.2161,0.0
2024-10-21 17:00:00+00:00,0.2161,0.2219,0.2161,0.2208,85.0
2024-10-21 18:00:00+00:00,0.2208,0.2208,0.2208,0.2208,0.0
2024-10-21 19:00:00+00:00,0.2208,0.2272,0.2208,0.2272,1700.0
2024-10-22 14:00:00+00:00,0.2272,0.228,0.2272,0.228,100.0
2024-10-22 15:00:00+00:00,0.228,0.228,0.228,0.228,0.0
2024-10-22 16:00:00+00:00,0.2289,0.2289,0.2284,0.2284,600.0
2024-10-22 17:00:00+00:00,0.2284,0.2323,0.2284,0.2314,182.0
2024-10-22 18:00:00+00:00,0.2314,0.2314,0.2314,0.2314,0.0
2024-10-22 19:00:00+00:00,0.2314,0.2314,0.2269,0.2269,3600.0
2024-10-23 14:00:00+00:00,0.2269,0.2269,0.225,0.225,200.0
2024-10-23 15:00:00+00:00,0.225,0.225,0.225,0.225,0.0
2024-10-23 16:00:00+00:00,0.225,0.225,0.225,0.225,0.0
2024-10-23 17:00:00+00:00,0.225,0.225,0.2191,0.2192,0.0
2024-10-23 18:00:00+00:00,0.2192,0.2192,0.2192,0.2192,0.0
2024-10-23 19:00:00+00:00,0.2192,0.2192,0.2192,0.2192,0.0
2024-10-24 14:00:00+00:00,0.2225,0.2225,0.2225,0.2225,0.0
2024-10-24 15:00:00+00:00,0.2225,0.2225,0.2214,0.2215,0.0
2024-10-24 16:00:00+00:00,0.2215,0.2215,0.2215,0.2215,0.0
2024-10-24 17:00:00+00:00,0.2215,0.2215,0.2215,0.2215,0.0
2024-10-24 18:00:00+00:00,0.2215,0.2215,0.2215,0.2215,0.0
2024-10-24 19:00:00+00:00,0.2215,0.2215,0.2215,0.2215,0.0
2024-10-25 14:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2024-10-25 15:00:00+00:00,0.22,0.22,0.2192,0.2192,200.0
2024-10-25 16:00:00+00:00,0.2192,0.2192,0.218,0.218,500.0
2024-10-25 17:00:00+00:00,0.218,0.2191,0.218,0.2191,200.0
2024-10-25 18:00:00+00:00,0.2191,0.2208,0.2191,0.2208,100.0
2024-10-25 19:00:00+00:00,0.2208,0.2221,0.2196,0.2221,305.0
2024-10-28 14:00:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2024-10-28 15:00:00+00:00,0.2221,0.2221,0.222,0.222,73.0
2024-10-28 16:00:00+00:00,0.222,0.2238,0.2218,0.2218,966.0
2024-10-28 17:00:00+00:00,0.2218,0.2249,0.2218,0.2249,272.0
2024-10-28 18:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0
2024-10-28 19:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0
2024-10-29 14:00:00+00:00,0.2249,0.2345,0.2249,0.2345,700.0
2024-10-29 15:00:00+00:00,0.2345,0.2374,0.2345,0.2374,600.0
2024-10-29 16:00:00+00:00,0.2374,0.2374,0.2313,0.2349,2500.0
2024-10-29 17:00:00+00:00,0.2349,0.2349,0.2274,0.2274,1900.0
2024-10-29 18:00:00+00:00,0.2274,0.2314,0.2274,0.2295,500.0
2024-10-29 19:00:00+00:00,0.2295,0.2314,0.2233,0.2266,1444.0
2024-10-30 14:00:00+00:00,0.2267,0.2267,0.2222,0.2222,208.0
2024-10-30 15:00:00+00:00,0.2222,0.224,0.2203,0.2208,329.0
2024-10-30 16:00:00+00:00,0.2208,0.2208,0.2122,0.2138,491.0
2024-10-30 17:00:00+00:00,0.2138,0.2144,0.2112,0.213,235.0
2024-10-30 18:00:00+00:00,0.213,0.213,0.2124,0.2126,0.0
2024-10-30 19:00:00+00:00,0.2126,0.2132,0.2108,0.2127,500.0
2024-10-31 14:00:00+00:00,0.213,0.213,0.2083,0.2083,0.0
2024-10-31 15:00:00+00:00,0.2083,0.2083,0.2029,0.2029,3.0
2024-10-31 16:00:00+00:00,0.2029,0.2029,0.2029,0.2029,0.0
2024-10-31 17:00:00+00:00,0.2029,0.2029,0.2029,0.2029,0.0
2024-10-31 18:00:00+00:00,0.2029,0.2029,0.2026,0.2026,1300.0
2024-10-31 19:00:00+00:00,0.2026,0.2026,0.2026,0.2026,0.0
2024-11-01 14:00:00+00:00,0.2026,0.2026,0.1958,0.1958,11.0
2024-11-01 15:00:00+00:00,0.1958,0.1958,0.1958,0.1958,0.0
2024-11-01 16:00:00+00:00,0.1958,0.1966,0.1958,0.1966,10.0
2024-11-01 17:00:00+00:00,0.1966,0.1966,0.1966,0.1966,0.0
2024-11-01 18:00:00+00:00,0.1966,0.1966,0.1966,0.1966,0.0
2024-11-01 19:00:00+00:00,0.1966,0.1966,0.1961,0.1961,6200.0
2024-11-04 15:00:00+00:00,0.1916,0.1976,0.1916,0.1975,0.0
2024-11-04 16:00:00+00:00,0.1975,0.1989,0.1958,0.1989,216.0
2024-11-04 17:00:00+00:00,0.1989,0.1989,0.195,0.195,827.0
2024-11-04 18:00:00+00:00,0.195,0.1972,0.195,0.1972,200.0
2024-11-04 19:00:00+00:00,0.1972,0.1972,0.1956,0.1956,0.0
2024-11-04 20:00:00+00:00,0.1928,0.1956,0.1928,0.1946,2771.0
2024-11-05 15:00:00+00:00,0.2022,0.204,0.199,0.2022,0.0
2024-11-05 16:00:00+00:00,0.2022,0.203,0.2022,0.203,0.0
2024-11-05 17:00:00+00:00,0.2032,0.2032,0.1987,0.2022,0.0
2024-11-05 18:00:00+00:00,0.2022,0.2036,0.1987,0.2022,4905.0
2024-11-05 19:00:00+00:00,0.2022,0.2036,0.1982,0.2022,0.0
2024-11-05 20:00:00+00:00,0.2036,0.2046,0.1981,0.2022,0.0
2024-11-06 15:00:00+00:00,0.2022,0.2227,0.2022,0.221,0.0
2024-11-06 16:00:00+00:00,0.221,0.2278,0.2207,0.2273,458.0
2024-11-06 17:00:00+00:00,0.2273,0.2273,0.224,0.226,800.0
2024-11-06 18:00:00+00:00,0.226,0.226,0.226,0.226,140.0
2024-11-06 19:00:00+00:00,0.226,0.2277,0.2241,0.2241,1604.0
2024-11-06 20:00:00+00:00,0.2241,0.2289,0.2241,0.2278,2956.0
2024-11-07 15:00:00+00:00,0.2263,0.2269,0.225,0.2268,100.0
2024-11-07 16:00:00+00:00,0.2268,0.245,0.2268,0.2345,2807.0
2024-11-07 17:00:00+00:00,0.2345,0.2369,0.2336,0.2369,953.0
2024-11-07 18:00:00+00:00,0.2369,0.2434,0.2355,0.2434,1065.0
2024-11-07 19:00:00+00:00,0.2434,0.2434,0.2342,0.2377,1241.0
2024-11-07 20:00:00+00:00,0.2377,0.2405,0.2361,0.2392,2933.0
2024-11-08 15:00:00+00:00,0.232,0.2329,0.2302,0.2323,240.0
2024-11-08 16:00:00+00:00,0.2323,0.2323,0.2233,0.2233,493.0
2024-11-08 17:00:00+00:00,0.2233,0.227,0.2233,0.227,100.0
2024-11-08 18:00:00+00:00,0.227,0.227,0.227,0.227,0.0
2024-11-08 19:00:00+00:00,0.227,0.227,0.227,0.227,0.0
2024-11-08 20:00:00+00:00,0.227,0.227,0.2235,0.2236,0.0
2024-11-11 15:00:00+00:00,0.2261,0.2261,0.215,0.2166,1254.0
2024-11-11 16:00:00+00:00,0.2166,0.217,0.215,0.215,225.0
2024-11-11 17:00:00+00:00,0.215,0.22,0.215,0.22,213.0
2024-11-11 18:00:00+00:00,0.22,0.2202,0.2156,0.2202,527.0
2024-11-11 19:00:00+00:00,0.2201,0.2227,0.2167,0.2227,1186.0
2024-11-11 20:00:00+00:00,0.2227,0.2227,0.215,0.2174,3834.0
2024-11-12 15:00:00+00:00,0.2055,0.2055,0.197,0.2002,1012.0
2024-11-12 16:00:00+00:00,0.2019,0.2019,0.1956,0.1956,14.0
2024-11-12 17:00:00+00:00,0.1956,0.1956,0.1912,0.1928,500.0
2024-11-12 18:00:00+00:00,0.1928,0.1971,0.1928,0.1971,100.0
2024-11-12 19:00:00+00:00,0.1971,0.2,0.1971,0.1986,1000.0
2024-11-12 20:00:00+00:00,0.1986,0.1986,0.1983,0.1983,0.0
2024-11-13 15:00:00+00:00,0.1983,0.2001,0.1983,0.2001,0.0
2024-11-13 16:00:00+00:00,0.2001,0.2001,0.2001,0.2001,0.0
2024-11-13 17:00:00+00:00,0.2001,0.2016,0.2,0.2,106.0
2024-11-13 18:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2024-11-13 19:00:00+00:00,0.2,0.2,0.1998,0.1998,192.0
2024-11-13 20:00:00+00:00,0.1998,0.1998,0.1946,0.1946,0.0
2024-11-14 15:00:00+00:00,0.1971,0.1971,0.1822,0.1849,4287.0
2024-11-14 16:00:00+00:00,0.1849,0.1868,0.1772,0.1784,580.0
2024-11-14 17:00:00+00:00,0.1777,0.1849,0.1777,0.1849,519.0
2024-11-14 18:00:00+00:00,0.1849,0.1889,0.1849,0.1866,877.0
2024-11-14 19:00:00+00:00,0.1866,0.1914,0.1866,0.1914,37.0
2024-11-14 20:00:00+00:00,0.1914,0.1914,0.1899,0.1913,349.0
2024-11-15 15:00:00+00:00,0.1812,0.1869,0.1811,0.1816,1637.0
2024-11-15 16:00:00+00:00,0.1816,0.1856,0.1816,0.1856,700.0
2024-11-15 17:00:00+00:00,0.1856,0.1856,0.1856,0.1856,0.0
2024-11-15 18:00:00+00:00,0.1856,0.1856,0.1849,0.1849,100.0
2024-11-15 19:00:00+00:00,0.1849,0.1853,0.1849,0.1853,111.0
2024-11-15 20:00:00+00:00,0.1853,0.186,0.1852,0.1852,8252.0
2024-11-18 15:00:00+00:00,0.1795,0.1795,0.166,0.1742,631.0
2024-11-18 16:00:00+00:00,0.1742,0.1742,0.1742,0.1742,0.0
2024-11-18 17:00:00+00:00,0.1742,0.1772,0.1742,0.1758,102.0
2024-11-18 18:00:00+00:00,0.1758,0.1758,0.1758,0.1758,0.0
2024-11-18 19:00:00+00:00,0.1758,0.1766,0.174,0.1766,594.0
2024-11-18 20:00:00+00:00,0.1766,0.1775,0.1766,0.1773,1291.0
2024-11-19 15:00:00+00:00,0.1753,0.1753,0.1611,0.163,46.0
2024-11-19 16:00:00+00:00,0.163,0.1641,0.1621,0.1631,158.0
2024-11-19 17:00:00+00:00,0.1631,0.1695,0.1631,0.1676,273.0
2024-11-19 18:00:00+00:00,0.1676,0.1677,0.1661,0.1669,260.0
2024-11-19 19:00:00+00:00,0.1668,0.1668,0.1666,0.1666,90.0
2024-11-19 20:00:00+00:00,0.1666,0.1667,0.1643,0.1653,1261.0
2024-11-20 15:00:00+00:00,0.1524,0.1895,0.1524,0.1895,608.0
2024-11-20 16:00:00+00:00,0.1895,0.1924,0.1729,0.1851,1303.0
2024-11-20 17:00:00+00:00,0.1851,0.1879,0.1724,0.1861,4.0
2024-11-20 18:00:00+00:00,0.1861,0.1861,0.1762,0.1762,1.0
2024-11-20 19:00:00+00:00,0.1762,0.1883,0.1762,0.1875,2.0
2024-11-20 20:00:00+00:00,0.1875,0.1894,0.1751,0.1818,110.0
2024-11-21 15:00:00+00:00,0.168,0.1697,0.1666,0.1666,799.0
2024-11-21 16:00:00+00:00,0.1666,0.1666,0.161,0.1622,1201.0
2024-11-21 17:00:00+00:00,0.1622,0.1632,0.161,0.1617,1341.0
2024-11-21 18:00:00+00:00,0.1617,0.1676,0.1617,0.1671,743.0
2024-11-21 19:00:00+00:00,0.1671,0.1718,0.1667,0.1667,1200.0
2024-11-21 20:00:00+00:00,0.1667,0.1743,0.1667,0.1743,300.0
2024-11-22 15:00:00+00:00,0.1743,0.1743,0.1743,0.1743,0.0
2024-11-22 16:00:00+00:00,0.1743,0.1743,0.1706,0.1711,1300.0
2024-11-22 17:00:00+00:00,0.1711,0.1711,0.1711,0.1711,0.0
2024-11-22 18:00:00+00:00,0.1711,0.1711,0.1711,0.1711,0.0
2024-11-22 19:00:00+00:00,0.1711,0.1711,0.167,0.167,3.0
2024-11-22 20:00:00+00:00,0.167,0.1867,0.167,0.1853,6171.0
2024-11-25 15:00:00+00:00,0.1853,6.1,0.1853,6.1,59.0
2024-11-25 16:00:00+00:00,6.1,6.1,6.01,6.01,330.0
2024-11-25 17:00:00+00:00,6.01,6.07,6.01,6.07,200.0
2024-11-25 18:00:00+00:00,6.12,6.54,6.115,6.54,449.0
2024-11-25 19:00:00+00:00,6.54,6.57,6.54,6.57,100.0
2024-11-25 20:00:00+00:00,6.57,6.7,6.51,6.7,542.0
2024-11-26 15:00:00+00:00,6.33,6.33,5.93,5.93,3.0
2024-11-26 16:00:00+00:00,5.93,5.99,5.93,5.99,65.0
2024-11-26 17:00:00+00:00,5.99,6.23,5.99,6.21,563.0
2024-11-26 18:00:00+00:00,6.21,6.55,6.2,6.375,1332.0
2024-11-26 19:00:00+00:00,6.375,6.375,6.33,6.36,124.0
2024-11-26 20:00:00+00:00,6.36,6.39,6.01,6.01,300.0
2024-11-27 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-11-27 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-11-27 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-11-27 18:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-11-27 19:00:00+00:00,6.01,6.1,6.01,6.1,1.0
2024-11-27 20:00:00+00:00,6.2,6.35,6.17,6.17,326.0
2024-11-28 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2024-11-28 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2024-11-28 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2024-11-28 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2024-11-28 19:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2024-11-28 20:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2024-11-29 15:00:00+00:00,6.17,6.17,5.96,5.96,2.0
2024-11-29 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2024-11-29 17:00:00+00:00,5.96,5.96,5.85,5.85,200.0
2024-11-29 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0
