date,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,40.75,40.92,38.4103,38.59,215067
2022-03-11 00:00:00+00:00,39.05,41.57,39.0,40.82,177640
2022-03-14 00:00:00+00:00,38.15,40.735,37.72,39.66,228592
2022-03-15 00:00:00+00:00,40.11,40.48,38.26,38.58,227064
2022-03-16 00:00:00+00:00,42.39,43.22,40.82,40.82,480945
2022-03-17 00:00:00+00:00,44.63,44.66,41.43,41.97,359442
2022-03-18 00:00:00+00:00,48.27,48.62,44.21,44.21,827649
2022-03-21 00:00:00+00:00,45.87,48.27,45.1631,48.27,299598
2022-03-22 00:00:00+00:00,46.68,47.99,45.97,45.97,211558
2022-03-23 00:00:00+00:00,46.11,47.075,44.51,45.84,311436
2022-03-24 00:00:00+00:00,46.53,46.57,43.65,46.21,306078
2022-03-25 00:00:00+00:00,44.25,46.97,43.38,45.465,321765
2022-03-28 00:00:00+00:00,47.17,47.34,43.82,44.85,631821
2022-03-29 00:00:00+00:00,56.99,63.41,52.44,56.8,4656726
2022-03-30 00:00:00+00:00,54.65,58.53,53.65,58.09,927656
2022-03-31 00:00:00+00:00,54.06,56.98,53.84,54.84,625037
2022-04-01 00:00:00+00:00,51.44,54.99,50.51,54.28,624067
2022-04-04 00:00:00+00:00,52.56,55.17,51.8,52.05,458313
2022-04-05 00:00:00+00:00,49.38,53.17,48.31,52.3,415876
2022-04-06 00:00:00+00:00,48.46,48.86,46.68,48.1,512800
2022-04-07 00:00:00+00:00,47.76,48.99,45.82,48.07,361835
2022-04-08 00:00:00+00:00,47.25,50.378,47.23,48.61,445909
2022-04-11 00:00:00+00:00,47.54,48.49,44.61,45.89,354769
2022-04-12 00:00:00+00:00,47.37,50.5,46.98,48.55,203410
2022-04-13 00:00:00+00:00,49.52,50.0,47.485,47.93,312380
2022-04-14 00:00:00+00:00,47.12,49.45,46.935,49.18,242035
2022-04-18 00:00:00+00:00,48.05,48.5,45.81,47.31,179371
2022-04-19 00:00:00+00:00,50.54,50.7,47.78,48.24,215597
2022-04-20 00:00:00+00:00,49.76,50.96,49.55,50.77,212558
2022-04-21 00:00:00+00:00,48.25,51.49,47.2201,50.89,266355
2022-04-22 00:00:00+00:00,47.72,49.36,46.69,47.92,244979
2022-04-25 00:00:00+00:00,49.54,50.49,46.92,47.14,287728
2022-04-26 00:00:00+00:00,44.92,49.23,44.89,49.11,271347
2022-04-27 00:00:00+00:00,45.56,46.495,44.4823,45.42,241583
2022-04-28 00:00:00+00:00,44.69,48.0394,43.83,46.67,481916
2022-04-29 00:00:00+00:00,43.84,46.73,43.53,44.2,348738
2022-05-02 00:00:00+00:00,46.51,46.58,43.44,44.03,396442
2022-05-03 00:00:00+00:00,45.29,47.19,44.465,46.06,224515
2022-05-04 00:00:00+00:00,46.62,46.74,42.91,45.35,226423
2022-05-05 00:00:00+00:00,44.3,45.28,41.8401,45.28,673344
2022-05-06 00:00:00+00:00,41.69,44.13,40.9,44.13,270540
2022-05-09 00:00:00+00:00,39.95,42.0,39.37,40.36,217404
2022-05-10 00:00:00+00:00,40.57,41.6,38.51,40.9,384728
2022-05-11 00:00:00+00:00,36.67,41.21,36.56,40.09,285048
2022-05-12 00:00:00+00:00,37.49,39.13,35.2506,36.15,402718
2022-05-13 00:00:00+00:00,38.92,40.8,38.24,38.42,310550
2022-05-16 00:00:00+00:00,36.11,38.86,35.58,38.46,415687
2022-05-17 00:00:00+00:00,37.6,38.4,35.37,37.49,345356
2022-05-18 00:00:00+00:00,33.37,36.3567,32.47,36.27,613796
2022-05-19 00:00:00+00:00,31.61,33.11,31.3696,33.03,746091
2022-05-20 00:00:00+00:00,30.21,32.75,29.27,32.6,615896
2022-05-23 00:00:00+00:00,30.27,31.61,29.9,31.08,516192
2022-05-24 00:00:00+00:00,26.44,29.38,26.05,29.27,656946
2022-05-25 00:00:00+00:00,29.3,30.48,26.05,26.08,750159
2022-05-26 00:00:00+00:00,33.34,33.95,29.75,29.92,791192
2022-05-27 00:00:00+00:00,34.42,35.07,32.524,33.27,495677
2022-05-31 00:00:00+00:00,34.83,35.59,33.05,34.42,428444
2022-06-01 00:00:00+00:00,33.88,36.64,33.38,35.09,808365
2022-06-02 00:00:00+00:00,36.64,38.03,33.58,33.77,513595
2022-06-03 00:00:00+00:00,36.35,36.6996,35.2105,35.77,436586
2022-06-06 00:00:00+00:00,38.2,38.74,36.5,37.57,438243
2022-06-07 00:00:00+00:00,38.0,38.8593,36.592,36.93,960545
2022-06-08 00:00:00+00:00,35.62,36.69,28.0,31.83,4085930
2022-06-09 00:00:00+00:00,31.72,34.99,30.53,34.99,1089716
2022-06-10 00:00:00+00:00,31.82,32.3,30.21,30.5,587528
2022-06-13 00:00:00+00:00,29.46,31.365,29.25,30.0,602302
2022-06-14 00:00:00+00:00,30.1,30.33,29.02,29.67,400325
2022-06-15 00:00:00+00:00,30.4,31.39,29.54,30.82,350155
2022-06-16 00:00:00+00:00,29.73,29.765,28.21,29.54,372614
2022-06-17 00:00:00+00:00,29.68,30.55,29.63,29.78,272559
2022-06-21 00:00:00+00:00,28.43,30.5,28.38,30.23,415959
2022-06-22 00:00:00+00:00,28.85,29.73,27.78,28.12,380994
2022-06-23 00:00:00+00:00,31.07,31.7,29.01,29.2,329874
2022-06-24 00:00:00+00:00,33.36,33.48,30.975,31.32,397531
2022-06-27 00:00:00+00:00,31.86,34.39,31.65,33.81,310656
2022-06-28 00:00:00+00:00,30.12,32.21,29.95,32.02,292959
2022-06-29 00:00:00+00:00,30.6,30.62,29.0,30.2,292825
2022-06-30 00:00:00+00:00,27.5,30.03,27.4,29.7,554059
2022-07-01 00:00:00+00:00,28.45,28.83,27.48,27.81,263046
2022-07-05 00:00:00+00:00,30.39,30.67,27.3819,27.89,319558
2022-07-06 00:00:00+00:00,29.58,30.86,29.12,30.21,367667
2022-07-07 00:00:00+00:00,31.06,31.45,29.56,29.99,325953
2022-07-08 00:00:00+00:00,32.7,33.37,30.51,30.68,397189
2022-07-11 00:00:00+00:00,32.89,33.15,31.925,32.68,233142
2022-07-12 00:00:00+00:00,33.5,34.145,32.575,32.84,318881
2022-07-13 00:00:00+00:00,34.31,35.26,32.25,32.41,267640
2022-07-14 00:00:00+00:00,33.32,33.85,32.53,33.8,226800
2022-07-15 00:00:00+00:00,34.22,34.7,32.86,34.01,191317
2022-07-18 00:00:00+00:00,34.84,35.8,34.65,34.9,173960
2022-07-19 00:00:00+00:00,35.26,36.26,34.63,35.3,276145
2022-07-20 00:00:00+00:00,34.32,35.87,33.53,34.9,248429
2022-07-21 00:00:00+00:00,35.03,35.19,33.27,34.33,208583
2022-07-22 00:00:00+00:00,32.36,35.35,31.9,35.12,330376
2022-07-25 00:00:00+00:00,31.48,32.37,31.07,32.37,277878
2022-07-26 00:00:00+00:00,28.96,30.48,28.56,30.48,432459
2022-07-27 00:00:00+00:00,29.69,30.32,28.16,29.35,472652
2022-07-28 00:00:00+00:00,29.45,29.77,28.81,29.77,339612
2022-07-29 00:00:00+00:00,31.16,31.31,28.79,29.53,310018
2022-08-01 00:00:00+00:00,32.66,33.39,30.57,31.12,311795
2022-08-02 00:00:00+00:00,32.14,33.01,31.89,32.02,215011
2022-08-03 00:00:00+00:00,34.09,34.34,32.2201,32.79,236076
2022-08-04 00:00:00+00:00,34.78,35.36,34.25,34.25,277278
2022-08-05 00:00:00+00:00,34.62,35.49,33.61,34.13,161770
2022-08-08 00:00:00+00:00,37.18,37.26,34.41,34.5,357440
2022-08-09 00:00:00+00:00,34.21,36.94,33.395,36.94,246928
2022-08-10 00:00:00+00:00,36.46,37.705,35.69,35.69,416852
2022-08-11 00:00:00+00:00,37.55,38.49,37.0,37.0,297159
2022-08-12 00:00:00+00:00,38.63,38.76,36.91,37.77,167027
2022-08-15 00:00:00+00:00,38.7,38.8,37.5001,38.52,287776
2022-08-16 00:00:00+00:00,38.67,39.8099,37.7229,38.27,365332
2022-08-17 00:00:00+00:00,36.37,37.98,36.075,37.81,336943
2022-08-18 00:00:00+00:00,36.38,36.64,34.67,35.92,218484
2022-08-19 00:00:00+00:00,33.68,35.44,33.41,35.44,268300
2022-08-22 00:00:00+00:00,32.61,33.4,32.34,33.0,221469
2022-08-23 00:00:00+00:00,33.46,34.19,32.67,32.67,192937
2022-08-24 00:00:00+00:00,34.32,34.91,33.028,33.36,191727
2022-08-25 00:00:00+00:00,34.85,35.5699,34.28,34.56,150432
2022-08-26 00:00:00+00:00,32.9,34.94,32.17,34.94,185144
2022-08-29 00:00:00+00:00,32.53,33.26,31.94,32.28,217625
2022-08-30 00:00:00+00:00,32.52,33.9398,32.16,33.09,204407
2022-08-31 00:00:00+00:00,30.85,33.07,30.59,32.71,209731
2022-09-01 00:00:00+00:00,29.73,30.782,29.35,30.53,328365
2022-09-02 00:00:00+00:00,29.62,30.825,29.4592,30.31,289563
2022-09-06 00:00:00+00:00,29.12,30.2339,28.01,29.75,377453
2022-09-07 00:00:00+00:00,29.88,30.0,27.78,28.68,630998
2022-09-08 00:00:00+00:00,26.18,30.9,25.89,30.34,1799750
2022-09-09 00:00:00+00:00,28.43,29.21,25.55,26.21,1010660
2022-09-12 00:00:00+00:00,29.15,29.44,27.85,28.44,650271
2022-09-13 00:00:00+00:00,26.11,28.22,26.0,27.54,634813
2022-09-14 00:00:00+00:00,24.31,26.19,23.77,25.87,859718
2022-09-15 00:00:00+00:00,25.2,25.44,24.22,24.35,557382
2022-09-16 00:00:00+00:00,25.11,25.45,24.25,24.34,645055
2022-09-19 00:00:00+00:00,25.6,25.8,24.52,24.76,300883
2022-09-20 00:00:00+00:00,23.59,25.605,23.56,25.1,524471
2022-09-21 00:00:00+00:00,22.93,24.64,22.89,23.97,441645
2022-09-22 00:00:00+00:00,21.28,22.78,21.26,22.78,397556
2022-09-23 00:00:00+00:00,20.58,21.305,20.375,20.96,486177
2022-09-26 00:00:00+00:00,20.31,21.1592,20.23,20.28,373607
2022-09-27 00:00:00+00:00,20.92,21.41,20.23,20.77,440395
2022-09-28 00:00:00+00:00,22.22,22.92,21.0456,21.12,469348
2022-09-29 00:00:00+00:00,20.55,21.78,20.23,21.59,285165
2022-09-30 00:00:00+00:00,20.38,21.275,20.01,20.29,332805
2022-10-03 00:00:00+00:00,20.99,21.425,20.38,20.7,302529
2022-10-04 00:00:00+00:00,21.62,22.545,21.51,21.83,455828
2022-10-05 00:00:00+00:00,21.16,21.41,19.82,21.0,523116
2022-10-06 00:00:00+00:00,20.52,21.65,20.45,21.0,306499
2022-10-07 00:00:00+00:00,20.31,20.4399,19.42,20.1,456335
2022-10-10 00:00:00+00:00,20.06,20.51,19.46,20.51,429373
2022-10-11 00:00:00+00:00,20.55,20.9,19.5,20.08,377056
2022-10-12 00:00:00+00:00,20.72,20.815,20.0,20.55,286399
2022-10-13 00:00:00+00:00,20.74,21.33,19.43,19.83,381725
2022-10-14 00:00:00+00:00,20.58,21.27,20.11,20.96,313464
2022-10-17 00:00:00+00:00,22.62,22.76,21.5,21.66,438536
2022-10-18 00:00:00+00:00,22.18,23.91,22.091,23.33,384329
2022-10-19 00:00:00+00:00,21.23,22.0743,20.945,21.68,264821
2022-10-20 00:00:00+00:00,20.8,22.12,20.6487,21.25,190684
2022-10-21 00:00:00+00:00,21.11,21.235,20.3,20.8,193305
2022-10-24 00:00:00+00:00,21.71,21.83,20.65,21.4,265100
2022-10-25 00:00:00+00:00,22.95,23.45,21.83,21.83,280800
2022-10-26 00:00:00+00:00,23.55,24.695,22.71,22.95,426602
2022-10-27 00:00:00+00:00,23.25,24.09,23.02,23.76,242704
2022-10-28 00:00:00+00:00,24.03,24.315,22.65,23.17,286208
2022-10-31 00:00:00+00:00,24.34,24.71,23.56,23.98,229214
2022-11-01 00:00:00+00:00,25.06,25.2669,24.5601,24.88,232199
2022-11-02 00:00:00+00:00,23.02,24.7985,22.76,24.79,296681
2022-11-03 00:00:00+00:00,22.8,23.1092,22.29,22.78,265135
2022-11-04 00:00:00+00:00,23.38,23.6123,22.35,23.39,220033
2022-11-07 00:00:00+00:00,24.21,24.44,23.285,24.0,285945
2022-11-08 00:00:00+00:00,24.61,24.955,23.88,24.48,216706
2022-11-09 00:00:00+00:00,23.31,24.515,22.97,24.5,233404
2022-11-10 00:00:00+00:00,26.14,27.58,24.82,24.99,491207
2022-11-11 00:00:00+00:00,26.57,27.3,26.03,26.21,263090
2022-11-14 00:00:00+00:00,26.6,27.74,25.96,26.64,262675
2022-11-15 00:00:00+00:00,27.17,28.4099,26.8,27.72,274748
2022-11-16 00:00:00+00:00,26.39,27.35,26.0,27.11,362200
2022-11-17 00:00:00+00:00,25.83,26.33,25.51,26.1,280004
2022-11-18 00:00:00+00:00,25.04,26.565,24.89,26.55,203501
2022-11-21 00:00:00+00:00,24.5,25.29,24.16,24.76,298771
2022-11-22 00:00:00+00:00,25.29,25.455,23.825,24.63,231709
2022-11-23 00:00:00+00:00,25.72,25.825,24.94,25.29,148265
2022-11-25 00:00:00+00:00,25.93,25.985,25.2825,25.61,55525
2022-11-28 00:00:00+00:00,24.21,26.0,23.975,25.88,208640
2022-11-29 00:00:00+00:00,25.09,25.235,24.21,24.41,259398
2022-11-30 00:00:00+00:00,26.05,26.09,24.68,25.09,265532
2022-12-01 00:00:00+00:00,24.79,26.63,24.7,26.37,265889
2022-12-02 00:00:00+00:00,24.83,25.08,23.99,24.44,282536
2022-12-05 00:00:00+00:00,22.93,24.8875,22.815,24.71,406928
2022-12-06 00:00:00+00:00,22.49,23.1646,22.13,22.93,605952
2022-12-07 00:00:00+00:00,17.71,20.5,17.6001,19.5,2229915
2022-12-08 00:00:00+00:00,19.03,19.76,17.67,17.71,679484
2022-12-09 00:00:00+00:00,19.61,20.0,18.3141,18.65,472857
2022-12-12 00:00:00+00:00,19.81,19.86,18.8494,19.47,345028
2022-12-13 00:00:00+00:00,19.71,21.46,19.53,20.86,343647
2022-12-14 00:00:00+00:00,19.24,19.8127,19.03,19.53,343701
2022-12-15 00:00:00+00:00,18.79,19.0699,18.285,18.98,315350
2022-12-16 00:00:00+00:00,18.73,18.84,18.185,18.51,350230
2022-12-19 00:00:00+00:00,18.17,18.8124,18.055,18.59,356506
2022-12-20 00:00:00+00:00,18.49,18.6,17.84,18.0,252573
2022-12-21 00:00:00+00:00,19.08,19.39,18.7,18.77,339863
2022-12-22 00:00:00+00:00,19.01,19.33,18.35,18.92,586953
2022-12-23 00:00:00+00:00,20.02,20.06,19.19,19.34,585543
2022-12-27 00:00:00+00:00,20.99,21.33,19.3795,19.88,728915
2022-12-28 00:00:00+00:00,20.96,21.39,20.24,20.97,344279
2022-12-29 00:00:00+00:00,21.37,21.79,21.1,21.3,412249
2022-12-30 00:00:00+00:00,22.01,22.09,20.7,20.91,343995
2023-01-03 00:00:00+00:00,22.045,23.25,21.51,22.52,401659
2023-01-04 00:00:00+00:00,22.7,23.6,22.14,22.21,513547
2023-01-05 00:00:00+00:00,24.81,25.31,22.91,23.01,1033499
2023-01-06 00:00:00+00:00,26.47,26.56,24.9,25.11,757699
2023-01-09 00:00:00+00:00,26.41,27.27,26.19,26.9,580594
2023-01-10 00:00:00+00:00,26.85,27.15,26.25,26.25,487410
2023-01-11 00:00:00+00:00,26.8,27.839,26.71,27.03,460010
2023-01-12 00:00:00+00:00,26.73,27.6,26.37,27.315,507655
2023-01-13 00:00:00+00:00,26.59,27.6999,26.1,26.28,389528
2023-01-17 00:00:00+00:00,26.29,27.0981,25.83,26.28,448460
2023-01-18 00:00:00+00:00,25.13,26.68,24.89,26.49,562833
2023-01-19 00:00:00+00:00,25.19,25.43,24.115,24.71,573549
2023-01-20 00:00:00+00:00,26.12,26.39,25.01,25.43,616010
2023-01-23 00:00:00+00:00,26.31,26.74,25.93,26.25,671657
2023-01-24 00:00:00+00:00,25.57,26.806,25.52,26.09,407141
2023-01-25 00:00:00+00:00,25.66,25.86,24.84,25.24,388451
2023-01-26 00:00:00+00:00,25.77,26.2,25.32,25.91,245627
2023-01-27 00:00:00+00:00,25.97,26.314,25.56,25.58,312255
2023-01-30 00:00:00+00:00,24.84,25.945,24.8,25.47,317164
2023-01-31 00:00:00+00:00,25.74,25.79,24.88,24.88,239154
2023-02-01 00:00:00+00:00,26.67,26.86,25.365,26.23,494585
2023-02-02 00:00:00+00:00,28.5,29.24,26.905,27.08,990764
2023-02-03 00:00:00+00:00,28.62,30.34,27.45,27.74,708785
2023-02-06 00:00:00+00:00,27.37,29.39,27.29,28.02,750968
2023-02-07 00:00:00+00:00,28.44,28.55,26.46,27.11,689271
2023-02-08 00:00:00+00:00,28.17,29.425,27.904,28.31,413342
2023-02-09 00:00:00+00:00,27.91,29.06,27.66,28.4,368924
2023-02-10 00:00:00+00:00,27.86,28.06,27.06,27.76,272803
2023-02-13 00:00:00+00:00,28.34,28.68,27.455,27.75,579245
2023-02-14 00:00:00+00:00,29.765,29.85,27.4,27.92,427142
2023-02-15 00:00:00+00:00,29.77,30.23,28.85,29.48,592927
2023-02-16 00:00:00+00:00,28.97,29.965,28.52,29.23,231630
2023-02-17 00:00:00+00:00,29.02,29.14,28.35,28.91,399526
2023-02-21 00:00:00+00:00,27.71,29.16,27.11,28.41,482183
2023-02-22 00:00:00+00:00,27.8,28.59,27.69,27.71,376765
2023-02-23 00:00:00+00:00,28.31,28.33,27.52,28.0,293486
2023-02-24 00:00:00+00:00,27.81,27.95,27.08,27.52,271750
2023-02-27 00:00:00+00:00,27.83,28.6,27.6669,28.13,203246
2023-02-28 00:00:00+00:00,28.79,29.375,27.9,27.9,423446
2023-03-01 00:00:00+00:00,28.76,28.81,27.99,28.5,401495
2023-03-02 00:00:00+00:00,28.29,28.7,27.61,28.41,319669
2023-03-03 00:00:00+00:00,29.42,29.82,28.47,28.72,317441
2023-03-06 00:00:00+00:00,27.87,29.68,27.8,29.68,293121
2023-03-07 00:00:00+00:00,28.24,28.7,27.75,27.84,212109
2023-03-08 00:00:00+00:00,27.36,28.44,27.155,28.27,319429
2023-03-09 00:00:00+00:00,26.73,27.74,26.35,27.28,379772
2023-03-10 00:00:00+00:00,25.14,26.76,25.01,26.46,652335
2023-03-13 00:00:00+00:00,23.82,24.88,23.63,24.72,761406
2023-03-14 00:00:00+00:00,22.08,24.23,21.74,24.1,1127448
2023-03-15 00:00:00+00:00,21.415,21.99,21.04,21.47,654288
2023-03-16 00:00:00+00:00,22.3,22.54,20.8,21.25,460605
2023-03-17 00:00:00+00:00,21.3,22.1726,21.24,22.07,346727
2023-03-20 00:00:00+00:00,22.46,22.55,21.095,21.53,482732
2023-03-21 00:00:00+00:00,23.23,23.385,22.69,22.69,453908
2023-03-22 00:00:00+00:00,23.56,24.28,22.8,23.15,634878
2023-03-23 00:00:00+00:00,24.07,24.87,23.79,23.98,526007
2023-03-24 00:00:00+00:00,25.26,25.445,23.5,24.0,572497
2023-03-27 00:00:00+00:00,24.0,25.62,23.86,25.58,1117298
2023-03-28 00:00:00+00:00,27.0,28.75,25.75,26.0,2154700
2023-03-29 00:00:00+00:00,28.41,28.55,27.19,27.75,837591
2023-03-30 00:00:00+00:00,27.59,29.1,26.78,28.6,1197885
2023-03-31 00:00:00+00:00,28.9,29.1,27.945,28.14,920806
2023-04-03 00:00:00+00:00,30.16,30.26,28.41,28.9,649637
2023-04-04 00:00:00+00:00,29.67,30.7,29.57,30.47,565038
2023-04-05 00:00:00+00:00,28.92,29.31,28.31,29.13,559522
2023-04-06 00:00:00+00:00,28.71,29.43,28.3,28.88,429078
2023-04-10 00:00:00+00:00,28.24,28.82,27.77,28.46,426100
2023-04-11 00:00:00+00:00,28.32,28.87,27.45,28.69,452708
2023-04-12 00:00:00+00:00,27.64,28.86,27.5,28.83,374847
2023-04-13 00:00:00+00:00,28.67,29.09,27.8289,28.0,381851
2023-04-14 00:00:00+00:00,28.49,29.19,28.32,28.87,277669
2023-04-17 00:00:00+00:00,28.72,28.83,28.0813,28.4,399484
2023-04-18 00:00:00+00:00,29.87,30.935,29.32,29.5,565525
2023-04-19 00:00:00+00:00,28.95,29.7299,28.845,29.6,379924
2023-04-20 00:00:00+00:00,27.81,29.235,27.48,28.38,393609
2023-04-21 00:00:00+00:00,29.18,29.37,27.5386,27.73,585966
2023-04-24 00:00:00+00:00,28.24,29.3378,28.04,29.0,297778
2023-04-25 00:00:00+00:00,26.74,28.08,26.7,27.89,315581
2023-04-26 00:00:00+00:00,26.56,27.12,26.31,26.92,226599
2023-04-27 00:00:00+00:00,27.0,27.45,26.71,26.89,198910
2023-04-28 00:00:00+00:00,26.29,27.01,26.26,26.78,317765
2023-05-01 00:00:00+00:00,26.77,26.895,26.08,26.29,247557
2023-05-02 00:00:00+00:00,27.38,27.49,26.2301,26.74,340225
2023-05-03 00:00:00+00:00,26.52,27.65,26.49,27.38,332443
2023-05-04 00:00:00+00:00,25.49,26.5,25.27,26.23,293828
2023-05-05 00:00:00+00:00,26.3,26.735,25.68,25.68,214064
2023-05-08 00:00:00+00:00,26.08,26.49,25.76,26.41,136458
2023-05-09 00:00:00+00:00,25.94,26.2,25.54,25.84,223051
2023-05-10 00:00:00+00:00,26.05,26.57,25.88,26.49,191417
2023-05-11 00:00:00+00:00,25.66,26.365,25.45,25.82,189783
2023-05-12 00:00:00+00:00,25.17,25.67,24.965,25.64,233847
2023-05-15 00:00:00+00:00,25.36,25.75,25.05,25.15,235935
2023-05-16 00:00:00+00:00,23.85,25.35,23.4388,25.2,429432
2023-05-17 00:00:00+00:00,23.59,24.17,23.5,24.17,328942
2023-05-18 00:00:00+00:00,23.64,23.895,23.32,23.6,391156
2023-05-19 00:00:00+00:00,22.51,23.76,22.28,23.76,437515
2023-05-22 00:00:00+00:00,22.56,23.23,22.26,22.62,466059
2023-05-23 00:00:00+00:00,21.94,23.06,21.84,22.5,302646
2023-05-24 00:00:00+00:00,21.33,21.905,20.83,21.87,456754
2023-05-25 00:00:00+00:00,20.03,21.59,19.98,21.44,490236
2023-05-26 00:00:00+00:00,21.33,21.41,19.98,20.05,463585
2023-05-30 00:00:00+00:00,21.19,21.75,20.38,21.75,361611
2023-05-31 00:00:00+00:00,21.08,21.26,20.675,21.2,364473
2023-06-01 00:00:00+00:00,21.49,21.77,20.73,21.03,296403
2023-06-02 00:00:00+00:00,23.16,23.25,21.77,21.9,412593
2023-06-05 00:00:00+00:00,22.86,23.63,22.584,23.27,489255
2023-06-06 00:00:00+00:00,24.49,25.3,22.83,22.91,1079930
2023-06-07 00:00:00+00:00,23.12,25.375,22.3378,25.0,1301343
2023-06-08 00:00:00+00:00,22.69,23.86,22.05,23.35,765234
2023-06-09 00:00:00+00:00,22.61,23.89,22.41,22.69,435018
2023-06-12 00:00:00+00:00,22.44,23.1,22.35,22.58,446793
2023-06-13 00:00:00+00:00,23.2,23.45,22.3329,22.65,440512
2023-06-14 00:00:00+00:00,23.97,24.35,23.07,23.37,386177
2023-06-15 00:00:00+00:00,24.06,24.455,23.73,23.73,405823
2023-06-16 00:00:00+00:00,23.8,24.43,23.34,24.43,387508
2023-06-20 00:00:00+00:00,25.3,25.35,23.6001,23.73,639337
2023-06-21 00:00:00+00:00,25.85,25.98,24.38,24.85,458322
2023-06-22 00:00:00+00:00,26.71,26.85,24.95,25.96,403002
2023-06-23 00:00:00+00:00,25.91,26.605,25.57,26.55,557712
2023-06-26 00:00:00+00:00,25.8,26.44,25.49,25.83,301788
2023-06-27 00:00:00+00:00,26.39,26.71,25.89,25.89,302610
2023-06-28 00:00:00+00:00,25.88,26.39,25.68,26.17,270692
2023-06-29 00:00:00+00:00,26.71,26.8,25.637,25.68,313442
2023-06-30 00:00:00+00:00,26.95,27.17,26.53,26.97,327689
2023-07-03 00:00:00+00:00,26.17,27.15,25.86,26.91,232478
2023-07-05 00:00:00+00:00,25.8,26.25,25.4,26.05,391106
2023-07-06 00:00:00+00:00,25.33,25.885,24.79,25.63,378384
2023-07-07 00:00:00+00:00,25.37,26.18,25.33,25.4,307818
2023-07-10 00:00:00+00:00,27.87,27.89,25.34,25.34,322517
2023-07-11 00:00:00+00:00,29.06,29.75,28.0,28.0,836913
2023-07-12 00:00:00+00:00,28.39,29.53,27.81,29.48,302799
2023-07-13 00:00:00+00:00,28.76,29.31,28.39,28.79,174638
2023-07-14 00:00:00+00:00,28.36,29.06,28.1241,28.7,184571
2023-07-17 00:00:00+00:00,28.43,28.98,28.16,28.33,214373
